Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-07,18:15,73.4,50.1,43.8,0.0,54,30.06,S,2.8,6.7,0.0,67.0,66.5,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,18:30,73.0,50.2,44.6,0.0,55,30.06,S,2.9,6.4,0.0,67.0,66.6,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,18:45,72.5,50.2,45.4,0.0,31,30.06,S,2.5,5.7,0.0,66.9,66.6,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,19:00,71.4,50.3,47.3,0.0,18,30.06,SW,2.0,5.7,0.0,66.9,66.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,19:15,70.8,50.1,48.0,0.0,12,30.06,SW,2.1,4.9,0.0,66.8,66.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,19:30,70.1,50.4,49.5,0.0,4,30.07,S,1.9,5.3,0.0,66.7,66.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,19:45,69.7,50.5,50.5,0.0,0,30.07,S,2.0,6.0,0.0,66.6,66.8,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,20:00,69.5,51.0,51.7,0.0,0,30.08,S,1.6,3.1,0.0,66.6,66.8,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,20:15,68.7,51.7,54.4,0.0,0,30.08,W,1.1,3.5,0.0,66.5,66.8,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,20:30,68.1,51.6,55.5,0.0,0,30.08,W,1.0,3.9,0.0,66.4,66.8,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,20:45,67.2,52.0,58.0,0.0,0,30.09,SW,0.5,2.8,0.0,66.3,66.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,21:00,66.5,52.1,59.7,0.0,0,30.09,NW,1.0,2.8,0.0,66.2,66.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,21:15,64.9,52.3,63.6,0.0,0,30.09,NW,1.8,2.8,0.0,66.2,66.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,21:30,64.1,52.3,65.4,0.0,0,30.09,NW,1.8,3.9,0.0,66.1,66.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,21:45,62.8,52.6,69.2,0.0,0,30.09,NW,1.2,2.8,0.0,65.9,66.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,22:00,62.1,52.4,70.4,0.0,0,30.1,NW,0.9,3.5,0.0,65.8,66.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,22:15,61.7,51.9,70.3,0.0,0,30.1,NW,1.3,2.4,0.0,65.7,66.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,22:30,63.1,51.9,66.9,0.0,0,30.1,N,2.4,3.9,0.0,65.5,66.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,22:45,63.0,51.8,66.7,0.0,0,30.1,N,2.0,3.9,0.0,65.4,66.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-07,23:00,62.7,51.7,67.1,0.0,0,30.1,N,2.0,4.2,0.0,65.3,66.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,23:15,62.1,51.9,69.1,0.0,0,30.1,N,2.4,3.9,0.0,65.2,66.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,23:30,61.3,52.0,71.4,0.0,0,30.1,N,1.4,3.5,0.0,65.1,66.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,23:45,59.6,52.0,76.0,0.0,0,30.11,NW,0.6,2.8,0.0,65.0,66.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,24:00,60.0,52.3,75.7,0.0,0,30.11,N,1.9,4.2,0.0,64.9,66.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,00:15,60.1,52.5,75.8,0.0,0,30.11,N ,1.3,3.1,0.0,64.8,66.8,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,00:30,60.7,53.7,77.7,0.0,0,30.11,NE,1.4,3.1,0.0,64.6,66.8,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,00:45,62.4,54.6,75.7,0.0,0,30.11,W,2.0,4.6,0.0,64.6,66.8,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,01:00,62.7,54.6,74.5,0.0,0,30.1,NW,1.7,5.7,0.0,64.5,66.8,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,01:15,62.7,54.5,74.7,0.0,0,30.1,W,2.1,4.9,0.0,64.4,66.8,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,01:30,62.7,54.4,74.3,0.0,0,30.1,W,1.8,4.9,0.0,64.4,66.8,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,01:45,62.3,54.5,75.4,0.0,0,30.11,SW,1.8,5.3,0.0,64.3,66.7,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,02:00,62.5,54.3,74.6,0.0,0,30.11,S,2.6,6.7,0.0,64.3,66.7,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,02:15,63.0,54.2,73.1,0.0,0,30.11,W,3.2,7.4,0.0,64.2,66.7,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,02:30,63.1,54.3,73.0,0.0,0,30.1,S,2.5,5.3,0.0,64.2,66.7,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,02:45,63.0,54.4,73.2,0.0,0,30.1,SW,2.5,6.4,0.0,64.2,66.6,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,03:00,63.0,54.3,73.2,0.0,0,30.1,SW,3.2,6.7,0.0,64.2,66.6,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,03:15,63.0,54.4,73.5,0.0,0,30.11,SW,2.3,6.4,0.0,64.2,66.6,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,03:30,63.0,54.4,73.4,0.0,0,30.11,S,2.1,7.4,0.0,64.1,66.5,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,03:45,63.1,54.1,72.4,0.0,0,30.11,NW,2.1,7.4,0.0,64.1,66.5,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,04:00,63.0,54.2,72.9,0.0,0,30.11,N,1.6,4.9,0.0,64.1,66.5,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,04:15,62.8,54.2,73.5,0.0,0,30.11,W,1.3,4.2,0.0,64.1,66.4,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,04:30,62.7,54.5,74.3,0.0,0,30.12,W,1.2,3.9,0.0,64.1,66.4,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,04:45,62.7,54.4,74.4,0.0,0,30.12,SW,1.6,4.6,0.0,64.1,66.4,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,05:00,62.7,54.5,74.4,0.0,2,30.12,SW,2.3,4.6,0.0,64.1,66.4,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,05:15,62.8,54.7,74.7,0.0,7,30.12,SW,2.6,6.7,0.0,64.1,66.3,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,05:30,62.9,54.7,74.5,0.0,19,30.13,W,2.0,4.6,0.0,64.0,66.3,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,05:45,63.0,54.7,74.2,0.0,23,30.13,W,2.0,4.9,0.0,64.0,66.3,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,06:00,63.2,54.6,73.4,0.0,44,30.13,SW,2.7,6.4,0.0,64.0,66.3,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,06:15,63.4,54.6,73.1,0.0,46,30.13,S,2.9,5.3,0.0,64.0,66.3,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,06:30,63.6,54.9,73.1,0.0,61,30.14,S,2.8,5.3,0.0,64.0,66.2,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,06:45,63.8,54.9,72.6,0.0,78,30.14,S,2.8,6.4,0.0,64.0,66.2,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,07:00,64.0,54.7,71.7,0.0,75,30.15,W,2.7,5.3,0.0,64.0,66.2,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,07:15,64.1,54.9,72.1,0.0,101,30.15,S,2.4,6.4,0.0,64.0,66.2,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,07:30,65.6,55.4,69.5,0.0,265,30.15,S,2.5,4.6,0.0,64.1,66.2,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,07:45,68.9,55.5,62.2,0.0,408,30.14,S,3.0,6.4,0.0,64.1,66.2,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,08:00,69.5,55.5,61.1,0.0,448,30.14,S,3.4,7.1,0.0,64.1,66.2,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,08:15,69.3,54.9,60.1,0.0,481,30.14,S,4.1,11.7,0.0,64.1,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,08:30,70.1,54.7,58.1,0.0,554,30.14,S,4.6,8.9,0.0,64.2,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,08:45,70.2,54.6,57.6,0.0,623,30.14,S,4.6,9.2,0.0,64.2,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,09:00,70.1,54.1,56.8,0.0,501,30.15,S,4.6,9.6,0.0,64.3,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,09:15,69.6,53.8,57.1,0.0,367,30.15,S,4.0,8.9,0.0,64.3,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,09:30,69.9,54.4,57.9,0.0,484,30.15,S,4.6,12.1,0.0,64.4,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,09:45,71.6,55.2,56.2,0.0,673,30.15,S,4.9,11.0,0.0,64.5,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,10:00,70.6,54.9,57.6,0.0,380,30.15,S,5.6,10.3,0.0,64.5,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,10:15,70.2,55.3,59.1,0.0,440,30.15,S,4.7,10.3,0.0,64.6,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,10:30,74.0,55.9,53.3,0.0,829,30.15,S,4.9,9.9,0.0,64.7,66.0,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,10:45,74.9,55.8,51.3,0.0,858,30.15,S,4.9,10.7,0.0,64.8,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,11:00,75.4,56.1,51.0,0.0,819,30.15,S,4.7,9.6,0.0,64.9,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,11:15,72.9,55.6,54.5,0.0,380,30.15,S,5.0,10.7,0.0,65.0,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,11:30,73.1,55.8,54.6,0.0,503,30.14,S,5.2,12.4,0.0,65.2,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,11:45,73.2,56.1,55.0,0.0,468,30.14,S,4.2,7.8,0.0,65.3,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,12:00,76.7,56.2,49.0,0.0,866,30.14,S,4.5,8.9,0.0,65.4,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,12:15,78.1,55.6,45.8,0.0,892,30.15,S,4.8,10.3,0.0,65.5,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,12:30,76.8,55.2,47.2,0.0,830,30.15,S,5.1,10.3,0.0,65.7,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,12:45,77.9,54.6,44.4,0.0,731,30.14,S,5.0,8.9,0.0,66.0,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,13:00,78.1,54.4,44.0,0.0,737,30.14,S,4.8,10.7,0.0,66.3,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,13:15,77.7,54.3,44.3,0.0,703,30.14,S,4.6,9.6,0.0,66.5,66.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,13:30,78.0,52.9,41.7,0.0,642,30.14,S,4.4,11.0,0.0,66.7,66.2,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,13:45,78.7,52.5,40.2,0.0,754,30.14,S,4.3,8.9,0.0,66.9,66.2,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,14:00,77.7,51.9,40.7,0.0,643,30.14,S,4.7,9.6,0.0,67.0,66.2,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,14:15,77.8,51.1,39.3,0.0,703,30.14,S,5.2,9.6,0.0,67.1,66.2,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,14:30,78.4,50.9,38.2,0.0,663,30.14,S,4.9,10.7,0.0,67.2,66.3,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,14:45,78.4,50.4,37.5,0.0,628,30.14,S,4.7,10.7,0.0,67.3,66.3,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,15:00,78.8,49.8,36.2,0.0,653,30.14,S,4.7,9.6,0.0,67.3,66.3,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,15:15,79.0,50.0,36.4,0.0,607,30.13,S,4.6,10.3,0.0,67.4,66.4,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,15:30,78.5,49.9,36.8,0.0,576,30.13,S,4.8,9.9,0.0,67.4,66.4,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,15:45,78.5,49.9,36.7,0.0,509,30.13,S,4.7,9.9,0.0,67.4,66.5,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,16:00,78.3,50.0,37.2,0.0,448,30.13,S,4.8,10.3,0.0,67.5,66.5,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,16:15,77.8,49.8,37.4,0.0,277,30.13,S,4.7,9.9,0.0,67.5,66.5,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,16:30,77.8,50.2,38.0,0.0,419,30.13,S,4.1,8.9,0.0,67.5,66.6,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,16:45,77.5,50.0,38.1,0.0,377,30.13,S,3.9,8.2,0.0,67.5,66.6,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,17:00,77.4,49.8,37.9,0.0,348,30.13,S,3.9,9.2,0.0,67.5,66.7,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,17:15,77.0,50.0,38.8,0.0,263,30.13,S,3.3,8.5,0.0,67.5,66.7,37.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,17:30,74.7,50.1,41.9,0.0,42,30.12,S,3.3,7.4,0.0,67.4,66.8,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,17:45,73.5,49.7,43.1,0.0,27,30.11,S,3.1,6.4,0.0,67.4,66.8,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,18:00,72.9,50.0,44.4,0.0,25,30.11,S,2.6,6.4,0.0,67.4,66.8,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,18:15,72.5,50.3,45.4,0.0,22,30.11,S,2.4,4.6,0.0,67.3,66.9,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,18:30,71.8,50.2,46.4,0.0,20,30.11,S,2.0,4.6,0.0,67.2,66.9,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,18:45,70.9,50.3,48.1,0.0,17,30.11,SW,1.6,4.6,0.0,67.1,67.0,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,19:00,70.0,50.0,48.9,0.0,13,30.11,SW,1.3,3.1,0.0,67.1,67.0,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,19:15,68.9,49.9,50.6,0.0,9,30.11,W,1.1,4.9,0.0,67.0,67.0,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,19:30,66.4,50.6,56.9,0.0,5,30.11,SW,0.5,2.8,0.0,66.9,67.0,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,19:45,64.1,50.9,62.1,0.0,1,30.12,SW,0.2,2.4,0.0,66.7,67.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,20:00,63.7,51.0,63.4,0.0,0,30.13,NW,0.6,2.1,0.0,66.6,67.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,20:15,62.9,51.3,65.7,0.0,0,30.13,W,0.8,2.1,0.0,66.5,67.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,20:30,63.0,51.6,66.3,0.0,0,30.14,NW,2.1,3.9,0.0,66.3,67.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,20:45,63.8,51.3,63.6,0.0,0,30.14,NW,2.3,3.5,0.0,66.1,67.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,21:00,63.5,51.3,64.4,0.0,0,30.15,N,2.7,4.2,0.0,66.0,67.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,21:15,64.1,51.2,62.8,0.0,0,30.15,N,2.7,7.1,0.0,65.9,67.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,21:30,63.5,51.4,64.6,0.0,0,30.15,NW,2.4,4.6,0.0,65.7,67.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,21:45,64.8,51.6,62.2,0.0,0,30.15,NW,2.6,6.0,0.0,65.6,67.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,22:00,65.0,51.3,61.1,0.0,0,30.15,NW,2.7,6.0,0.0,65.5,67.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,22:15,64.5,51.1,61.7,0.0,0,30.15,N,2.6,5.7,0.0,65.4,67.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,22:30,62.7,51.4,66.4,0.0,0,30.16,N,2.0,3.9,0.0,65.3,67.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,22:45,61.9,51.0,67.4,0.0,0,30.16,N,1.2,4.2,0.0,65.3,67.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-08,23:00,62.7,50.6,64.5,0.0,0,30.16,W,2.4,6.0,0.0,65.2,67.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,23:15,62.7,50.4,64.0,0.0,0,30.16,W,1.8,4.9,0.0,65.1,67.1,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,23:30,62.6,50.3,64.1,0.0,0,30.17,W,2.7,7.4,0.0,65.0,67.0,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,23:45,61.9,50.4,65.8,0.0,0,30.17,W,2.2,4.9,0.0,65.0,67.0,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,24:00,61.0,50.8,69.0,0.0,0,30.17,W,2.3,6.7,0.0,64.9,67.0,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,00:15,61.3,50.9,68.5,0.0,0,30.17,SW,2.9,5.7,0.0,64.8,67.0,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,00:30,61.0,50.7,69.0,0.0,0,30.17,W,2.5,7.1,0.0,64.7,67.0,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,00:45,60.9,50.8,69.3,0.0,0,30.18,W,3.4,8.2,0.0,64.7,66.9,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,01:00,60.4,51.0,71.0,0.0,0,30.18,SW,3.0,7.1,0.0,64.6,66.9,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,01:15,60.1,50.9,71.5,0.0,0,30.18,SW,2.8,6.7,0.0,64.5,66.9,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,01:30,59.9,50.7,71.5,0.0,0,30.18,S,2.8,6.7,0.0,64.5,66.8,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,01:45,59.7,50.6,71.7,0.0,0,30.18,SW,2.5,6.0,0.0,64.4,66.8,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,02:00,59.5,50.4,71.9,0.0,0,30.19,W,2.5,5.7,0.0,64.4,66.8,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,02:15,59.0,50.4,72.9,0.0,0,30.19,W,1.9,4.2,0.0,64.3,66.8,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,02:30,58.7,50.3,73.5,0.0,0,30.2,SW,2.4,5.3,0.0,64.2,66.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,02:45,58.9,50.0,72.1,0.0,0,30.2,NW,2.3,6.7,0.0,64.2,66.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,03:00,58.2,49.9,73.8,0.0,0,30.2,W,2.2,5.3,0.0,64.1,66.7,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
2020-08-09,03:15,57.4,50.1,76.4,0.0,0,30.2,N,2.2,5.3,0.0,64.0,66.6,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:58.309235
