Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-26,09:00,37.4,32.3,81.5,0.0,114,29.73,N ,4.4,9.9,0.0,39.0,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,09:15,37.6,31.8,79.2,0.0,127,29.72,N ,4.5,11.4,0.0,38.9,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,09:30,37.6,31.1,77.1,0.0,122,29.72,N ,5.1,11.7,0.0,38.9,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,09:45,37.6,31.0,76.8,0.0,116,29.71,NE,5.6,12.4,0.02,38.9,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,10:00,37.7,30.5,75.0,0.0,108,29.71,NE,5.3,12.4,0.0,38.9,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,10:15,37.9,30.2,73.6,0.0,115,29.7,NE,5.9,13.5,0.0,38.9,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,10:30,37.9,29.9,72.5,0.0,127,29.7,NE,6.5,13.9,0.0,38.9,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,10:45,38.2,30.0,71.9,0.0,146,29.7,NE,5.8,15.7,0.0,38.9,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,11:00,38.4,29.3,69.5,0.0,172,29.7,NE,6.9,12.1,0.0,39.0,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,11:15,38.5,29.5,69.8,0.0,177,29.69,NE,6.7,15.3,0.0,39.0,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,11:30,38.6,30.5,72.4,0.0,158,29.68,NE,6.1,12.8,0.0,39.0,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,11:45,38.7,30.8,72.9,0.0,173,29.67,NE,7.3,16.0,0.0,39.0,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,12:00,39.1,30.7,71.5,0.0,200,29.66,NE,5.8,12.4,0.0,39.1,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,12:15,39.2,30.2,69.9,0.0,190,29.66,NE,7.1,15.0,0.0,39.1,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,12:30,39.2,30.0,69.4,0.0,163,29.65,NE,6.5,17.1,0.0,39.2,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,12:45,39.2,29.8,68.8,0.0,129,29.65,NE,6.4,17.1,0.0,39.2,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,13:00,39.3,29.7,68.2,0.0,113,29.64,NE,6.7,15.7,0.0,39.2,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,13:15,39.3,29.5,67.6,0.0,89,29.64,NE,6.1,13.2,0.0,39.3,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,13:30,39.4,29.4,67.1,0.0,80,29.63,NE,6.1,15.7,0.0,39.3,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,13:45,39.5,29.6,67.4,0.0,77,29.62,NE,5.7,11.7,0.0,39.3,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,14:00,39.6,30.0,68.0,0.0,78,29.61,NE,6.0,13.9,0.0,39.3,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,14:15,39.7,30.0,67.8,0.0,64,29.61,NE,5.2,11.4,0.0,39.3,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,14:30,39.9,29.3,65.6,0.0,55,29.61,NE,5.2,11.4,0.0,39.3,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,14:45,40.0,29.4,65.5,0.0,46,29.6,NE,5.1,10.3,0.0,39.3,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,15:00,39.9,30.5,68.7,0.0,35,29.6,NE,5.0,11.7,0.0,39.3,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,15:15,39.9,30.5,68.9,0.0,31,29.59,NE,5.3,13.5,0.15,39.3,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,15:30,39.7,30.6,69.6,0.0,21,29.58,NE,4.9,16.0,0.19,39.3,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,15:45,39.2,31.8,74.7,0.0,15,29.57,NE,4.5,15.7,0.59,39.3,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,16:00,38.6,32.6,78.9,0.0,9,29.57,N ,3.9,9.9,0.81,39.3,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,16:15,38.2,32.9,81.1,0.0,5,29.57,N ,4.1,11.7,0.87,39.3,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,16:30,38.1,33.2,82.4,0.0,3,29.57,N ,3.7,16.7,0.87,39.3,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,16:45,37.3,33.8,86.9,0.0,1,29.57,N ,4.3,10.3,0.83,39.3,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,17:00,36.2,34.1,92.0,0.03,0,29.57,N ,4.9,14.2,0.74,39.3,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,17:15,35.4,34.2,95.2,0.03,0,29.57,N ,4.6,11.0,0.68,39.3,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,17:30,36.1,35.1,96.0,0.02,0,29.57,N ,4.5,12.1,0.65,39.2,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,17:45,36.2,35.2,96.3,0.03,0,29.57,NE,5.7,15.3,0.64,39.2,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,18:00,36.1,35.2,96.7,0.02,0,29.57,N ,5.0,10.3,0.61,39.2,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,18:15,36.1,35.3,97.0,0.02,0,29.56,N ,4.9,13.2,0.61,39.1,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,18:30,36.3,35.6,97.4,0.0,0,29.56,NE,5.6,12.8,0.67,39.0,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,18:45,36.3,35.7,97.5,0.01,0,29.55,N ,5.5,11.0,0.65,39.0,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,19:00,36.4,35.8,97.4,0.01,0,29.54,N ,5.1,12.4,0.65,38.9,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,19:15,36.3,35.6,97.1,0.01,0,29.54,N ,5.4,13.9,0.63,38.9,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,19:30,36.3,35.6,97.5,0.01,0,29.54,N ,4.5,10.3,0.62,38.9,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,19:45,36.3,35.7,97.5,0.0,0,29.53,N ,4.3,11.7,0.62,38.8,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,20:00,36.4,35.6,96.5,0.01,0,29.53,N ,4.2,12.8,0.62,38.8,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,20:15,36.6,35.7,96.2,0.01,0,29.53,N ,4.8,11.7,0.62,38.8,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,20:30,36.6,35.7,96.6,0.0,0,29.53,N ,5.2,13.5,0.62,38.8,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,20:45,36.7,35.6,95.9,0.01,0,29.53,N ,4.7,12.8,0.61,38.8,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,21:00,36.9,35.7,95.3,0.0,0,29.52,NE,4.9,15.3,0.61,38.7,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,21:15,37.0,35.7,95.0,0.0,0,29.52,NE,4.4,13.5,0.62,38.7,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,21:30,36.9,35.8,95.7,0.01,0,29.52,NE,3.9,12.8,0.63,38.7,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,21:45,36.7,35.8,96.5,0.0,0,29.52,NE,3.4,8.2,0.63,38.7,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,22:00,36.6,35.8,96.9,0.0,0,29.52,N ,3.9,9.2,0.62,38.7,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,22:15,36.8,36.0,97.1,0.0,0,29.52,NE,3.9,10.3,0.62,38.7,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,22:30,37.1,36.2,96.4,0.0,0,29.52,N ,3.5,10.3,0.63,38.7,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,22:45,37.4,36.3,95.7,0.0,0,29.51,NE,3.1,8.5,0.63,38.7,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,23:00,37.8,36.2,94.0,0.0,0,29.51,NE,4.4,11.4,0.61,38.7,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,23:15,38.1,36.2,92.8,0.0,0,29.51,NE,4.0,9.6,0.62,38.7,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,23:30,38.1,36.1,92.2,0.0,0,29.5,NE,4.8,11.0,0.63,38.7,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,23:45,38.1,36.1,92.5,0.01,0,29.5,NE,4.5,8.9,0.65,38.7,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-26,24:00,38.3,36.3,92.5,0.0,0,29.49,NE,4.2,10.7,0.65,38.7,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,00:15,38.4,36.4,92.5,0.0,0,29.49,NE,4.3,10.3,0.63,38.7,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,00:30,38.6,36.3,91.4,0.0,0,29.49,NE,4.2,9.9,0.61,38.7,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,00:45,38.7,36.4,91.4,0.0,0,29.49,NE,4.4,9.2,0.61,38.7,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,01:00,38.8,36.3,90.7,0.0,0,29.49,NE,4.6,9.2,0.62,38.7,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,01:15,38.8,36.2,90.5,0.0,0,29.49,NE,4.2,8.9,0.63,38.7,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,01:30,38.9,35.9,88.7,0.0,0,29.5,NE,3.9,9.2,0.63,38.7,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,01:45,39.0,36.2,89.8,0.0,0,29.5,NE,4.8,8.9,0.64,38.7,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,02:00,38.8,36.3,90.9,0.0,0,29.5,NE,4.2,9.2,0.69,38.7,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,02:15,38.5,36.3,91.7,0.0,0,29.51,N ,3.0,7.8,0.7,38.7,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,02:30,38.2,36.2,92.3,0.0,0,29.51,NE,3.4,10.7,0.69,38.7,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,02:45,38.0,36.2,93.2,0.0,0,29.51,N ,3.2,7.4,0.7,38.7,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,03:00,38.0,36.3,93.4,0.0,0,29.51,N ,3.1,8.9,0.7,38.7,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,03:15,38.0,36.4,93.9,0.0,0,29.5,N ,2.8,9.2,0.69,38.7,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,03:30,37.8,36.2,93.9,0.0,0,29.51,N,3.7,7.8,0.69,38.7,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,03:45,37.9,36.1,93.2,0.0,0,29.51,N,4.1,8.5,0.67,38.7,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,04:00,37.9,36.0,92.8,0.0,0,29.51,N ,3.4,6.4,0.68,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,04:15,37.8,36.0,93.0,0.0,0,29.51,N,3.9,9.2,0.67,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,04:30,38.0,35.7,91.6,0.0,0,29.51,N,4.9,11.0,0.66,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,04:45,38.0,36.1,92.8,0.0,0,29.52,N,2.3,4.9,0.66,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,05:00,37.8,35.6,91.4,0.0,0,29.52,N,3.1,9.2,0.66,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,05:15,37.9,36.2,93.3,0.0,0,29.52,N ,1.3,4.9,0.66,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,05:30,37.6,35.6,92.2,0.0,0,29.52,N,0.5,2.8,0.66,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,05:45,37.3,35.5,93.1,0.0,0,29.52,N,0.6,3.1,0.67,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,06:00,37.4,35.6,93.3,0.0,0,29.53,NW,1.0,3.1,0.66,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,06:15,37.7,35.8,92.8,0.0,0,29.54,N,0.6,4.2,0.7,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,06:30,37.4,36.1,94.8,0.0,0,29.55,NW,0.2,1.7,0.74,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,06:45,37.2,36.2,96.3,0.01,0,29.55,NW,0.0,1.4,0.71,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,07:00,36.7,36.1,97.6,0.01,0,29.56,N,0.3,2.4,0.68,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,07:15,36.5,36.0,98.2,0.0,0,29.57,NW,0.9,2.4,0.65,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,07:30,36.2,35.8,98.3,0.0,0,29.57,N,0.7,3.1,0.66,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,07:45,36.2,35.7,98.4,0.01,1,29.58,N ,0.2,2.4,0.66,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,08:00,36.1,35.8,98.8,0.0,5,29.58,N ,0.0,0.0,0.64,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,08:15,36.1,35.9,99.1,0.0,14,29.58,N ,0.0,0.0,0.64,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,08:30,36.5,36.3,99.3,0.0,20,29.59,NW,0.1,2.1,0.64,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,08:45,36.8,36.7,99.6,0.0,17,29.6,N ,0.0,0.0,0.64,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,09:00,37.0,36.9,99.6,0.0,34,29.6,N,0.4,2.1,0.64,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,09:15,37.6,37.4,99.2,0.0,65,29.6,NW,1.3,3.5,0.64,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,09:30,38.7,37.3,94.9,0.0,118,29.6,N,3.1,6.4,0.64,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,09:45,40.1,38.3,93.3,0.0,199,29.61,NE,1.1,3.5,0.65,38.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,10:00,41.4,38.4,89.0,0.0,196,29.61,N ,1.3,4.6,0.66,38.9,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,10:15,40.9,38.1,89.7,0.0,176,29.61,N ,1.1,3.5,0.66,38.9,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,10:30,41.8,38.4,87.4,0.0,227,29.61,NE,2.2,6.4,0.64,39.0,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,10:45,41.8,37.9,86.0,0.0,172,29.62,N ,1.8,5.3,0.59,39.0,39.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,11:00,41.8,38.0,86.1,0.0,164,29.62,NE,2.5,6.7,0.53,39.1,39.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,11:15,42.2,37.7,84.0,0.0,184,29.62,NE,3.0,7.1,0.44,39.1,39.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,11:30,42.8,37.5,81.3,0.0,206,29.62,N ,2.8,6.7,0.29,39.2,39.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,11:45,42.5,37.1,81.1,0.0,175,29.62,N ,3.8,8.5,0.06,39.3,39.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,12:00,42.0,36.8,81.7,0.0,124,29.61,N ,3.1,9.6,0.0,39.4,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,12:15,42.4,37.1,81.3,0.0,126,29.62,N ,2.5,8.2,0.0,39.5,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,12:30,42.4,36.9,80.9,0.0,147,29.62,N,4.4,9.2,0.0,39.5,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,12:45,42.6,37.2,81.0,0.0,138,29.62,N ,3.5,8.5,0.0,39.6,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,13:00,42.3,36.7,80.4,0.0,78,29.62,N ,3.4,7.4,0.0,39.7,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,13:15,42.8,37.4,81.1,0.0,164,29.62,N ,2.5,6.0,0.0,39.8,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,13:30,44.0,37.6,77.8,0.0,210,29.62,NE,1.9,5.3,0.0,39.9,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,13:45,42.6,37.1,80.7,0.0,105,29.62,N ,2.3,5.7,0.0,39.9,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,14:00,42.4,36.9,80.4,0.0,96,29.62,N ,1.8,4.6,0.0,40.0,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,14:15,42.8,36.8,79.0,0.0,115,29.62,N,3.5,8.2,0.0,40.1,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,14:30,43.1,36.8,78.1,0.0,143,29.62,N,3.3,7.4,0.0,40.1,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,14:45,44.1,37.4,77.2,0.0,171,29.63,N ,1.7,4.2,0.0,40.2,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,15:00,44.3,37.1,75.6,0.0,123,29.63,NE,1.6,4.9,0.0,40.2,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,15:15,43.9,36.9,76.3,0.0,100,29.63,N,2.9,7.4,0.0,40.3,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,15:30,43.6,37.4,78.4,0.0,95,29.64,N ,2.4,6.0,0.0,40.4,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,15:45,43.3,37.1,78.6,0.0,46,29.64,NE,1.9,4.9,0.0,40.4,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,16:00,43.0,37.7,81.3,0.0,75,29.64,NE,1.9,5.3,0.0,40.5,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,16:15,42.4,38.0,84.1,0.0,51,29.64,NE,1.4,3.9,0.0,40.5,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,16:30,42.1,37.6,84.0,0.0,44,29.64,N,2.4,5.3,0.0,40.5,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,16:45,41.2,37.4,86.2,0.0,24,29.65,N ,0.5,2.8,0.0,40.5,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,17:00,40.6,37.4,88.2,0.0,11,29.65,NW,1.9,5.7,0.0,40.5,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,17:15,40.3,37.4,89.5,0.0,2,29.65,N,0.7,2.8,0.0,40.5,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,17:30,40.4,37.3,88.6,0.0,0,29.65,N,2.2,5.3,0.0,40.5,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,17:45,40.5,37.2,87.6,0.0,0,29.65,N,2.5,6.0,0.05,40.5,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
2021-01-27,18:00,40.3,37.1,88.3,0.0,0,29.65,N,2.1,4.2,0.44,40.5,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:36.596777
