Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-17,09:00,61.8,57.3,85.2,0.0,183,30.0,N ,0.7,3.1,1.0,58.3,61.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,09:15,62.5,56.8,81.5,0.0,204,29.99,N,1.7,4.6,1.0,58.4,61.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,09:30,63.1,56.3,78.5,0.0,230,29.99,N ,1.6,4.2,0.98,58.5,61.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,09:45,64.2,56.3,75.5,0.0,251,29.98,NE,1.2,3.9,0.89,58.6,61.0,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,10:00,64.8,56.0,73.0,0.0,265,29.98,NE,1.5,2.8,0.2,58.7,61.0,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,10:15,65.7,55.8,70.3,0.0,292,29.97,N ,1.6,3.5,0.0,58.9,61.0,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,10:30,66.2,55.3,67.9,0.0,297,29.97,N ,1.9,4.6,0.0,59.0,61.0,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,10:45,67.1,54.7,64.2,0.0,310,29.96,N ,2.3,6.4,0.0,59.1,60.9,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,11:00,67.9,54.6,62.3,0.0,327,29.95,N ,1.8,3.5,0.0,59.3,60.9,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,11:15,68.8,55.7,62.9,0.0,323,29.94,NE,1.6,3.9,0.0,59.4,60.9,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,11:30,69.4,55.8,61.8,0.0,329,29.94,N ,2.0,3.9,0.0,59.6,60.9,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,11:45,70.0,55.2,59.3,0.0,331,29.93,N ,2.2,5.7,0.0,59.7,60.9,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,12:00,70.4,55.5,59.1,0.0,329,29.92,NE,1.9,3.9,0.0,59.9,60.9,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,12:15,71.2,55.3,57.2,0.0,325,29.92,N,2.2,4.2,0.0,60.1,60.9,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,12:30,72.3,55.2,54.8,0.0,322,29.91,N ,1.5,3.9,0.0,60.2,61.0,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,12:45,73.0,55.8,54.7,0.0,316,29.91,SE,1.8,3.1,0.0,60.4,61.0,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,13:00,72.6,54.9,53.8,0.0,309,29.9,SE,2.2,3.5,0.0,60.5,61.0,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,13:15,72.9,55.2,53.8,0.0,289,29.9,SE,2.3,4.2,0.0,60.7,61.0,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,13:30,73.7,55.5,52.8,0.0,290,29.89,S,2.2,4.2,0.0,60.9,61.0,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,13:45,73.5,56.1,54.4,0.0,276,29.89,S,3.0,6.4,0.0,61.0,61.0,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,14:00,72.5,56.8,57.7,0.0,260,29.88,S,3.5,6.7,0.0,61.2,61.1,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,14:15,72.2,56.9,58.5,0.0,255,29.88,S,3.4,6.4,0.0,61.3,61.1,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,14:30,72.6,57.2,58.4,0.0,251,29.88,S,3.2,7.8,0.0,61.4,61.1,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,14:45,72.8,58.1,59.9,0.0,233,29.88,S,2.8,5.3,0.0,61.5,61.1,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,15:00,72.8,58.7,61.3,0.0,216,29.88,S,2.8,5.3,0.0,61.6,61.2,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,15:15,72.6,58.9,62.0,0.0,205,29.88,S,3.0,7.1,0.0,61.7,61.2,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,15:30,72.8,59.0,61.7,0.0,184,29.87,S,2.4,5.3,0.0,61.8,61.2,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,15:45,72.9,58.9,61.4,0.0,151,29.87,S,1.9,4.6,0.0,61.9,61.3,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,16:00,72.1,58.8,62.9,0.0,120,29.87,S,2.4,5.3,0.0,62.0,61.3,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,16:15,71.4,58.7,64.2,0.0,101,29.86,S,2.6,5.3,0.0,62.1,61.3,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,16:30,70.9,58.8,65.4,0.0,82,29.86,S,1.5,3.1,0.0,62.1,61.4,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,16:45,70.3,58.9,67.1,0.0,63,29.87,W,1.8,4.9,0.0,62.2,61.4,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,17:00,70.2,59.1,67.8,0.0,69,29.86,NW,1.9,4.6,0.0,62.2,61.5,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,17:15,69.8,59.3,69.1,0.0,50,29.86,N ,1.3,4.6,0.0,62.2,61.5,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,17:30,69.3,59.4,70.6,0.0,32,29.86,E,0.7,4.6,0.0,62.2,61.5,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,17:45,68.4,59.4,72.8,0.0,18,29.86,SW,1.3,2.8,0.0,62.2,61.6,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,18:00,68.5,59.5,72.9,0.0,7,29.86,W,1.6,4.9,0.0,62.2,61.6,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,18:15,67.6,59.4,74.7,0.0,2,29.86,NW,0.8,2.1,0.0,62.2,61.6,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,18:30,65.8,59.2,79.4,0.0,0,29.86,NW,1.0,2.4,0.0,62.2,61.7,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,18:45,64.2,59.0,83.1,0.0,0,29.87,N,0.5,1.7,0.0,62.1,61.7,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,19:00,63.7,59.2,85.1,0.0,0,29.87,N,1.8,3.5,0.0,62.0,61.8,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,19:15,65.1,59.6,82.4,0.0,0,29.88,NW,2.6,4.9,0.0,61.9,61.8,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,19:30,64.9,59.4,82.3,0.0,0,29.89,N,1.8,3.9,0.0,61.9,61.8,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,19:45,65.3,59.8,82.3,0.0,0,29.89,NW,2.0,4.2,0.0,61.8,61.8,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,20:00,65.5,59.8,81.6,0.0,0,29.9,NW,1.5,4.9,0.0,61.7,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,20:15,65.1,59.8,82.8,0.0,0,29.9,NW,1.0,2.8,0.0,61.7,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,20:30,64.4,59.6,84.3,0.0,0,29.91,N ,0.9,2.4,0.0,61.6,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,20:45,62.9,59.4,88.2,0.0,0,29.9,N ,1.0,3.1,0.0,61.6,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,21:00,63.3,59.3,86.7,0.0,0,29.9,N,2.0,3.9,0.0,61.5,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,21:15,65.3,59.5,81.5,0.0,0,29.9,N,2.3,4.2,0.0,61.5,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,21:30,64.3,59.1,83.0,0.0,0,29.9,NE,0.7,3.9,0.0,61.4,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,21:45,62.7,58.9,87.3,0.0,0,29.9,W,0.7,2.8,0.0,61.4,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,22:00,63.5,59.4,86.2,0.0,0,29.9,NW,2.1,3.1,0.0,61.3,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,22:15,63.1,59.1,86.7,0.0,0,29.89,NW,1.2,2.8,0.0,61.3,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,22:30,61.9,58.8,89.2,0.0,0,29.89,NW,0.9,2.4,0.05,61.2,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,22:45,62.3,59.0,88.9,0.0,0,29.89,W,0.9,4.2,0.1,61.2,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-17,23:00,60.5,58.2,91.9,0.0,0,29.89,N ,0.0,0.0,0.16,61.1,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,23:15,61.1,59.0,92.6,0.0,0,29.9,NW,1.3,3.1,0.3,61.0,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,23:30,60.7,58.5,92.4,0.0,0,29.9,SW,0.6,2.4,0.4,61.0,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,23:45,59.6,58.0,94.1,0.0,0,29.9,W,0.5,2.1,0.54,60.9,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,24:00,60.5,58.9,94.4,0.0,0,29.89,W,1.1,3.5,0.68,60.8,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,00:15,60.9,58.9,92.9,0.0,0,29.89,NW,0.9,3.1,0.75,60.8,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,00:30,61.2,58.9,92.3,0.0,0,29.88,NW,1.4,2.8,0.8,60.7,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,00:45,60.4,58.2,92.6,0.0,0,29.88,NW,1.1,2.4,0.83,60.6,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,01:00,59.8,57.9,93.6,0.0,0,29.87,NW,0.4,2.8,0.86,60.6,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,01:15,58.8,57.6,95.8,0.0,0,29.87,NW,0.7,2.4,0.89,60.5,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,01:30,58.0,57.0,96.2,0.0,0,29.87,W,0.2,1.7,0.91,60.4,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,01:45,57.2,56.4,97.1,0.0,0,29.87,NW,0.2,2.1,0.92,60.4,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,02:00,57.9,57.6,98.8,0.0,0,29.88,NW,0.9,2.1,0.94,60.3,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,02:15,59.3,59.0,98.8,0.0,0,29.88,NW,1.1,2.4,0.95,60.2,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,02:30,58.9,58.3,97.7,0.0,0,29.87,W,0.4,2.1,0.97,60.2,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,02:45,59.1,58.6,98.1,0.0,0,29.88,NW,1.1,3.1,1.0,60.1,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,03:00,61.1,60.4,97.5,0.0,0,29.89,S,1.8,5.3,1.0,60.1,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,03:15,63.0,61.7,95.4,0.0,0,29.89,W,2.7,6.0,1.0,60.0,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,03:30,64.0,61.6,91.7,0.0,0,29.9,NW,2.5,4.6,1.0,60.0,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,03:45,64.0,61.5,91.6,0.0,0,29.9,W,2.5,6.0,1.0,60.1,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,04:00,64.8,61.6,89.2,0.0,0,29.89,W,2.4,6.4,0.98,60.1,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,04:15,65.0,61.5,88.1,0.0,0,29.89,W,2.0,5.7,0.94,60.1,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,04:30,64.7,61.0,87.7,0.0,0,29.89,SW,2.1,6.4,0.93,60.2,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,04:45,64.5,60.7,87.2,0.0,0,29.89,SW,1.6,4.2,0.92,60.2,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,05:00,64.6,60.5,86.6,0.0,0,29.89,W,2.1,4.6,0.89,60.3,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,05:15,64.7,60.5,86.0,0.0,0,29.89,W,2.4,4.9,0.67,60.3,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,05:30,64.2,60.1,86.3,0.0,0,29.89,N,1.3,3.9,0.16,60.4,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,05:45,62.7,59.6,89.5,0.0,0,29.89,N,0.3,2.1,0.02,60.4,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,06:00,62.9,60.0,90.3,0.0,0,29.89,N ,0.9,3.9,0.0,60.4,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,06:15,62.7,59.6,89.8,0.0,2,29.89,N,1.4,3.1,0.0,60.5,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,06:30,62.1,59.5,91.4,0.0,2,29.89,NE,0.3,2.1,0.0,60.5,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,06:45,62.6,60.0,91.3,0.0,3,29.89,NW,1.8,3.1,0.46,60.5,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,07:00,63.2,60.4,90.5,0.0,7,29.89,NW,0.5,2.1,0.88,60.5,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,07:15,62.9,60.7,92.4,0.0,9,29.89,NW,0.6,2.1,0.95,60.5,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,07:30,62.6,60.8,93.9,0.0,9,29.89,NW,1.0,2.8,0.95,60.6,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,07:45,63.2,60.6,91.1,0.0,10,29.89,N,1.2,4.6,0.94,60.6,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,08:00,63.0,60.6,92.0,0.0,11,29.89,NW,0.2,1.7,0.94,60.6,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,08:15,63.1,61.0,92.9,0.0,17,29.9,S,1.2,3.9,0.93,60.6,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,08:30,63.7,60.9,90.6,0.0,47,29.9,SW,1.6,5.3,0.89,60.6,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,08:45,63.8,60.6,89.4,0.0,35,29.9,SW,1.2,3.9,0.73,60.7,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,09:00,63.7,60.4,89.0,0.0,31,29.9,W,1.7,5.3,0.18,60.7,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,09:15,63.6,60.5,89.6,0.0,38,29.9,SE,0.8,2.8,0.0,60.7,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,09:30,63.7,60.5,89.2,0.0,46,29.91,S,1.8,4.6,0.0,60.8,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,09:45,64.1,60.6,88.4,0.0,84,29.91,SW,1.3,4.9,0.0,60.8,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,10:00,65.2,60.9,86.0,0.0,116,29.91,S,1.2,3.9,0.0,60.8,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,10:15,65.3,60.6,84.6,0.0,107,29.91,E,1.3,4.2,0.0,60.9,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,10:30,66.0,60.7,83.0,0.0,139,29.9,SE,1.9,4.6,0.0,60.9,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,10:45,65.7,60.6,83.5,0.0,120,29.9,SW,2.5,7.1,0.0,61.0,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,11:00,65.9,60.7,83.2,0.0,132,29.89,S,2.2,4.2,0.0,61.1,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,11:15,66.1,60.4,81.7,0.0,132,29.89,S,2.5,5.7,0.0,61.1,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,11:30,66.4,60.2,80.1,0.0,120,29.89,S,1.7,5.3,0.0,61.2,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,11:45,66.1,59.2,78.4,0.0,86,29.89,S,3.0,7.4,0.0,61.2,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,12:00,65.4,59.1,80.0,0.0,71,29.9,S,2.9,6.7,0.0,61.3,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,12:15,65.2,59.7,82.1,0.0,64,29.9,SW,2.7,7.4,0.16,61.4,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,12:30,64.9,59.9,83.8,0.0,44,29.9,SW,1.9,4.2,0.22,61.4,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,12:45,64.4,60.1,85.6,0.0,43,29.91,SW,1.7,5.7,0.82,61.4,61.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,13:00,63.7,60.7,89.8,0.0,61,29.91,SW,1.7,4.9,1.0,61.5,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,13:15,63.5,61.4,92.7,0.01,101,29.91,S,2.2,5.3,1.0,61.5,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,13:30,64.5,62.4,93.0,0.01,242,29.91,S,1.8,3.9,1.0,61.5,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,13:45,66.3,63.3,90.2,0.0,307,29.91,S,1.5,4.6,1.0,61.5,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,14:00,68.1,63.3,84.5,0.0,469,29.91,SW,1.7,5.3,0.99,61.6,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,14:15,69.9,62.7,77.7,0.0,499,29.91,S,2.9,5.7,0.8,61.7,61.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,14:30,69.7,61.9,76.0,0.0,345,29.91,S,3.3,7.4,0.01,61.8,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,14:45,68.4,61.4,78.3,0.0,193,29.92,S,3.2,6.7,0.0,61.9,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,15:00,66.5,60.9,81.9,0.0,47,29.92,S,3.6,8.2,0.01,62.0,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,15:15,64.9,59.1,81.4,0.0,21,29.94,S,4.0,8.9,0.73,62.1,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,15:30,64.0,54.9,72.2,0.0,35,29.94,SW,3.5,7.1,0.08,62.1,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,15:45,63.5,55.2,74.2,0.0,29,29.94,S,2.4,7.1,0.02,62.1,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,16:00,62.3,56.3,80.7,0.0,32,29.94,SW,2.6,7.1,0.57,62.1,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,16:15,61.3,57.5,87.3,0.0,65,29.95,S,2.4,4.9,0.93,62.1,61.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,16:30,61.9,57.5,85.3,0.0,130,29.95,W,2.7,6.7,0.89,62.0,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,16:45,62.3,57.6,84.4,0.0,99,29.95,S,2.2,4.6,0.48,62.0,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,17:00,62.3,57.5,84.1,0.0,79,29.95,S,2.3,5.3,0.0,61.9,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,17:15,62.6,57.1,82.3,0.0,71,29.95,SW,2.4,8.2,0.0,61.9,61.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,17:30,62.3,57.1,82.9,0.0,46,29.96,SW,1.9,4.9,0.0,61.9,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,17:45,61.8,56.9,83.7,0.0,32,29.96,SW,1.3,3.9,0.0,61.9,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
2020-09-18,18:00,60.9,56.8,86.2,0.0,18,29.96,S,0.2,2.1,0.0,61.8,62.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:51.193285
