Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-04,09:00,36.0,32.0,85.0,0.0,24,30.58,N ,5.3,13.5,0.0,39.7,42.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,09:15,37.6,32.5,81.7,0.0,101,30.58,N ,3.8,8.5,0.0,39.7,42.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,09:30,39.4,32.6,76.5,0.0,195,30.58,N ,4.3,11.4,0.0,39.7,42.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,09:45,40.1,32.6,74.4,0.0,223,30.58,N,5.6,13.2,0.0,39.7,42.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,10:00,40.7,32.8,73.2,0.0,248,30.58,N,6.0,12.4,0.0,39.7,41.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,10:15,40.7,32.8,73.2,0.0,269,30.58,N,6.5,12.4,0.0,39.7,41.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,10:30,41.3,32.8,71.5,0.0,288,30.58,N,7.5,12.4,0.0,39.7,41.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,10:45,41.4,32.6,70.6,0.0,305,30.57,N,7.9,16.7,0.0,39.7,41.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,11:00,40.9,32.6,72.0,0.0,318,30.57,N,8.5,13.9,0.0,39.8,41.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,11:15,40.5,32.6,73.3,0.0,329,30.56,N,8.7,16.7,0.0,39.8,41.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,11:30,41.0,33.1,73.0,0.0,337,30.56,N ,6.7,16.0,0.0,39.8,41.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,11:45,41.7,33.6,72.6,0.0,343,30.56,N ,5.9,13.5,0.0,39.9,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,12:00,42.2,33.8,71.9,0.0,344,30.56,N ,5.7,13.2,0.0,39.9,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,12:15,42.4,33.8,71.5,0.0,342,30.56,N ,5.3,17.1,0.0,39.9,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,12:30,42.8,34.0,70.8,0.0,337,30.55,N ,4.8,10.3,0.0,40.0,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,12:45,43.1,33.9,69.7,0.0,330,30.54,N ,4.7,10.7,0.0,40.1,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,13:00,43.0,34.1,70.7,0.0,319,30.53,N ,4.6,11.7,0.0,40.1,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,13:15,42.9,34.4,71.5,0.0,306,30.52,N ,4.9,11.7,0.0,40.1,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,13:30,42.9,34.3,71.5,0.0,290,30.51,N ,4.8,11.7,0.0,40.2,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,13:45,42.7,34.5,72.6,0.0,272,30.51,N ,5.2,15.7,0.0,40.2,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,14:00,42.9,34.4,71.7,0.0,253,30.51,N ,4.8,10.7,0.0,40.3,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,14:15,43.0,34.5,71.9,0.0,230,30.51,N ,4.7,12.1,0.0,40.3,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,14:30,43.0,34.7,72.1,0.0,203,30.51,N ,4.4,9.9,0.0,40.4,41.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,14:45,42.8,34.5,72.5,0.0,175,30.51,N ,4.5,12.4,0.0,40.4,41.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,15:00,42.4,34.7,73.9,0.0,137,30.5,NE,4.8,15.0,0.0,40.4,41.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,15:15,41.8,34.3,74.6,0.0,81,30.49,NE,5.2,12.1,0.0,40.4,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,15:30,40.8,34.0,76.6,0.0,49,30.49,N ,4.8,11.4,0.0,40.5,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,15:45,40.1,33.9,78.3,0.0,58,30.49,NE,6.1,14.2,0.0,40.5,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,16:00,39.3,33.7,80.1,0.0,22,30.48,NE,6.0,14.6,0.0,40.5,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,16:15,39.1,33.3,79.7,0.0,11,30.47,NE,5.7,13.2,0.0,40.5,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,16:30,39.2,33.0,78.1,0.0,5,30.47,NE,5.7,13.2,0.0,40.5,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,16:45,39.0,32.7,78.1,0.0,1,30.47,N ,5.3,16.0,0.0,40.4,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,17:00,38.8,32.9,79.0,0.0,0,30.47,NE,5.8,14.2,0.0,40.4,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,17:15,38.5,32.9,80.0,0.0,0,30.47,NE,7.4,16.4,0.0,40.4,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,17:30,37.7,32.9,82.6,0.0,0,30.47,NE,7.4,16.0,0.0,40.4,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,17:45,37.3,32.7,83.3,0.0,0,30.47,NE,7.5,14.2,0.0,40.3,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,18:00,37.2,32.7,83.4,0.0,0,30.47,NE,7.1,15.7,0.0,40.3,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,18:15,37.2,32.6,83.5,0.0,0,30.48,NE,7.5,18.2,0.0,40.3,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,18:30,37.4,32.5,82.3,0.0,0,30.48,NE,6.4,15.0,0.0,40.2,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,18:45,37.6,32.6,82.0,0.0,0,30.49,NE,6.1,12.1,0.0,40.2,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,19:00,37.4,32.7,83.2,0.0,0,30.49,NE,5.8,12.4,0.0,40.1,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,19:15,37.3,32.7,83.1,0.0,0,30.49,NE,5.0,11.4,0.0,40.1,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,19:30,37.2,32.7,83.6,0.0,0,30.49,NE,5.2,12.1,0.0,40.1,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,19:45,36.8,32.5,84.3,0.0,0,30.49,NE,4.8,15.7,0.0,40.0,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,20:00,36.5,32.4,84.9,0.0,0,30.5,NE,5.2,13.5,0.0,40.0,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,20:15,36.5,32.6,85.8,0.0,0,30.5,N ,5.1,10.7,0.0,40.0,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,20:30,36.3,32.5,85.7,0.0,0,30.5,NE,4.7,10.3,0.0,39.9,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,20:45,36.1,32.3,85.9,0.0,0,30.5,N ,4.3,10.3,0.0,39.9,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,21:00,36.0,31.9,84.9,0.0,0,30.5,N ,4.0,9.2,0.0,39.9,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,21:15,35.9,31.6,84.2,0.0,0,30.51,N ,4.7,15.0,0.0,39.9,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,21:30,35.8,31.6,84.5,0.0,0,30.51,N ,4.7,10.7,0.0,39.8,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,21:45,35.7,31.6,84.9,0.0,0,30.51,N ,4.4,10.7,0.0,39.8,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,22:00,35.6,31.6,85.3,0.0,0,30.51,N ,4.3,11.0,0.0,39.8,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,22:15,35.6,31.4,84.7,0.0,0,30.52,N ,4.2,11.4,0.0,39.7,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,22:30,35.5,31.4,85.0,0.0,0,30.52,N ,4.0,8.5,0.0,39.7,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,22:45,35.5,31.3,84.6,0.0,0,30.52,N ,4.4,8.9,0.0,39.7,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,23:00,35.5,31.1,83.8,0.0,0,30.51,N,5.5,10.7,0.0,39.6,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,23:15,35.8,31.2,83.4,0.0,0,30.5,N,6.2,13.5,0.0,39.6,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,23:30,35.8,31.5,83.9,0.0,0,30.5,N ,4.7,9.9,0.0,39.6,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,23:45,36.0,31.7,84.3,0.0,0,30.49,N ,5.0,12.4,0.0,39.5,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-04,24:00,36.0,31.7,84.5,0.0,0,30.49,NE,6.2,17.5,0.0,39.5,41.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,00:15,36.0,32.0,85.1,0.0,0,30.48,N ,5.5,14.6,0.0,39.5,41.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,00:30,35.9,31.8,84.8,0.0,0,30.47,NE,5.6,17.5,0.0,39.5,41.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,00:45,36.0,31.6,84.1,0.0,0,30.46,NE,6.3,15.3,0.0,39.4,41.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,01:00,36.0,31.8,84.6,0.0,0,30.45,NE,6.4,17.1,0.0,39.4,41.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,01:15,36.0,31.8,84.4,0.0,0,30.44,N ,6.5,14.6,0.0,39.4,41.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,01:30,35.9,31.6,84.0,0.0,0,30.44,N ,5.9,13.9,0.0,39.4,41.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,01:45,35.9,31.5,83.6,0.0,0,30.43,N ,5.8,12.4,0.0,39.3,41.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,02:00,36.1,31.5,83.4,0.0,0,30.42,N ,6.0,12.8,0.0,39.3,41.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,02:15,35.9,31.5,83.8,0.0,0,30.42,NE,6.3,13.9,0.0,39.3,41.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,02:30,35.8,31.5,84.2,0.0,0,30.41,NE,6.6,16.7,0.0,39.3,41.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,02:45,35.9,31.5,83.8,0.0,0,30.4,N ,7.4,15.7,0.0,39.3,41.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,03:00,36.0,31.4,83.3,0.0,0,30.4,NE,7.6,17.5,0.0,39.2,41.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,03:15,35.9,31.2,82.8,0.0,0,30.39,NE,7.1,16.7,0.0,39.2,41.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,03:30,35.8,30.8,81.6,0.0,0,30.39,N ,6.8,13.9,0.0,39.2,41.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,03:45,35.9,30.3,79.8,0.0,0,30.38,N ,7.3,16.4,0.0,39.1,41.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,04:00,35.9,30.2,79.3,0.0,0,30.38,NE,6.8,17.5,0.0,39.1,41.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,04:15,35.7,30.1,79.8,0.0,0,30.38,N ,6.7,16.4,0.0,39.1,41.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,04:30,35.6,30.3,80.8,0.0,0,30.37,N ,6.2,13.5,0.0,39.1,41.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,04:45,35.6,30.4,81.1,0.0,0,30.36,NE,6.6,15.7,0.0,39.1,41.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,05:00,35.8,30.3,79.9,0.0,0,30.35,NE,6.0,19.2,0.0,39.0,41.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,05:15,35.9,29.9,78.3,0.0,0,30.35,NE,5.9,14.2,0.0,39.0,41.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,05:30,36.1,30.0,78.3,0.0,0,30.34,N ,6.1,16.7,0.0,39.0,41.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,05:45,36.4,30.0,77.3,0.0,0,30.34,NE,5.4,12.4,0.0,39.0,41.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,06:00,36.7,30.1,76.9,0.0,0,30.35,N ,5.0,10.7,0.0,38.9,41.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,06:15,36.7,30.3,77.6,0.0,0,30.35,NE,6.6,16.0,0.0,38.9,41.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,06:30,36.3,30.3,78.6,0.0,0,30.35,NE,5.9,13.9,0.0,38.9,41.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,06:45,35.8,30.2,79.6,0.0,0,30.36,NE,6.3,13.5,0.0,38.9,41.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,07:00,35.5,29.8,79.4,0.0,0,30.36,N ,5.8,14.6,0.0,38.9,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,07:15,35.6,29.5,78.4,0.0,0,30.36,N ,5.8,13.9,0.0,38.9,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,07:30,35.7,29.8,78.8,0.0,2,30.36,N ,5.3,13.9,0.0,38.9,41.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,07:45,35.9,29.5,77.3,0.0,5,30.36,NE,5.1,11.4,0.0,38.8,41.2,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,08:00,35.9,29.9,78.5,0.0,9,30.36,N ,5.5,14.6,0.0,38.8,41.2,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,08:15,36.1,30.4,79.7,0.0,18,30.36,NE,6.4,16.0,0.0,38.8,41.2,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,08:30,36.1,30.5,79.8,0.0,35,30.36,NE,6.7,16.0,0.0,38.8,41.2,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,08:45,36.1,30.4,79.6,0.0,48,30.37,NE,6.7,15.7,0.0,38.8,41.2,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,09:00,36.2,30.5,79.5,0.0,50,30.37,NE,6.9,15.0,0.0,38.8,41.2,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,09:15,36.5,30.4,78.3,0.0,124,30.37,NE,8.0,17.1,0.0,38.8,41.2,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,09:30,37.8,31.0,76.2,0.0,234,30.37,NE,6.3,16.4,0.0,38.8,41.2,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,09:45,37.8,30.7,75.5,0.0,259,30.38,NE,7.3,16.7,0.0,38.8,41.1,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,10:00,38.2,30.7,74.0,0.0,286,30.38,NE,7.1,16.0,0.0,38.9,41.1,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,10:15,38.7,30.8,73.1,0.0,301,30.37,NE,6.5,15.0,0.0,38.9,41.1,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,10:30,38.7,30.6,72.5,0.0,317,30.36,NE,6.6,12.4,0.0,38.9,41.1,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,10:45,38.7,30.9,73.2,0.0,343,30.36,NE,6.3,18.9,0.0,39.0,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,11:00,39.3,30.4,70.4,0.0,371,30.35,N ,6.6,13.9,0.0,39.0,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,11:15,39.2,30.6,71.0,0.0,379,30.34,N ,6.2,15.0,0.0,39.0,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,11:30,39.0,30.7,71.9,0.0,366,30.33,N ,6.2,16.7,0.0,39.1,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,11:45,38.8,30.8,72.7,0.0,360,30.32,N ,6.6,15.0,0.0,39.2,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,12:00,38.9,30.7,72.1,0.0,379,30.31,NE,6.0,13.9,0.0,39.2,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,12:15,38.9,30.5,71.6,0.0,343,30.3,N ,6.0,13.5,0.0,39.3,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,12:30,39.2,30.9,71.8,0.0,355,30.3,NE,6.5,13.2,0.0,39.3,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,12:45,39.5,30.8,70.7,0.0,332,30.29,NE,5.9,13.5,0.0,39.4,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,13:00,39.4,30.7,70.8,0.0,324,30.29,NE,6.1,13.2,0.0,39.4,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,13:15,38.7,30.3,71.7,0.0,299,30.28,NE,6.9,15.3,0.0,39.4,41.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,13:30,38.7,30.2,71.4,0.0,254,30.27,NE,6.0,14.2,0.0,39.5,41.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,13:45,38.8,30.3,71.4,0.0,233,30.27,NE,6.5,13.9,0.0,39.5,41.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,14:00,38.2,30.2,72.8,0.0,198,30.27,NE,7.2,17.1,0.0,39.5,41.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,14:15,38.3,30.5,73.3,0.0,206,30.27,N ,6.8,14.2,0.0,39.5,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,14:30,38.2,30.5,73.5,0.0,170,30.27,NE,5.7,12.1,0.0,39.5,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,14:45,38.1,30.2,72.9,0.0,145,30.27,N ,5.7,12.8,0.0,39.5,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,15:00,37.8,30.1,73.5,0.0,124,30.27,N ,5.8,13.5,0.0,39.5,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,15:15,37.2,29.5,73.5,0.0,72,30.26,N ,5.5,13.2,0.0,39.5,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,15:30,37.0,29.7,74.6,0.0,56,30.26,N ,5.7,12.1,0.0,39.5,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,15:45,36.3,29.5,76.1,0.0,13,30.25,N ,5.5,13.2,0.0,39.5,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,16:00,36.0,29.3,76.3,0.0,7,30.26,N ,5.5,15.7,0.0,39.5,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,16:15,36.0,29.1,75.7,0.0,5,30.26,N ,5.5,12.4,0.0,39.4,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,16:30,36.0,29.3,76.4,0.0,3,30.27,N ,5.4,11.0,0.0,39.4,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,16:45,36.1,29.2,75.6,0.0,0,30.28,N ,5.5,18.5,0.0,39.4,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,17:00,36.1,29.3,76.0,0.0,0,30.28,N ,5.2,11.4,0.0,39.3,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,17:15,36.0,29.6,77.3,0.0,0,30.28,N ,4.1,10.7,0.0,39.3,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,17:30,35.9,29.3,76.5,0.0,0,30.29,N ,4.9,12.4,0.0,39.3,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
2020-12-05,17:45,36.0,29.3,76.2,0.0,0,30.29,N ,4.6,9.9,0.0,39.3,41.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:35.872383
