Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-18,09:00,65.8,55.6,69.7,0.0,655,30.18,E,2.2,4.6,0.0,57.1,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,09:15,66.8,55.4,66.8,0.0,700,30.18,SE,2.3,4.6,0.0,57.2,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,09:30,67.6,55.6,65.4,0.0,723,30.17,SE,2.6,4.6,0.0,57.3,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,09:45,68.7,55.7,63.2,0.0,762,30.17,SE,2.6,4.2,0.0,57.5,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,10:00,69.9,56.4,62.0,0.0,789,30.16,S,2.6,5.3,0.0,57.6,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,10:15,70.3,56.5,61.4,0.0,814,30.15,S,2.7,5.3,0.0,57.8,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,10:30,71.1,56.5,59.9,0.0,837,30.15,S,2.7,4.9,0.0,57.9,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,10:45,71.9,56.8,59.0,0.0,840,30.14,S,2.9,4.6,0.0,58.1,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,11:00,72.0,56.9,58.9,0.0,845,30.14,S,3.4,6.0,0.0,58.3,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,11:15,72.3,56.4,57.4,0.0,875,30.14,S,4.1,7.4,0.0,58.5,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,11:30,72.8,56.6,56.8,0.0,880,30.13,S,4.0,7.1,0.0,58.7,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,11:45,73.2,56.5,55.8,0.0,873,30.12,S,4.0,7.4,0.0,59.0,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,12:00,73.7,56.1,54.0,0.0,870,30.11,S,4.1,7.1,0.0,59.2,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,12:15,74.7,56.5,53.1,0.0,858,30.11,S,3.8,6.4,0.0,59.5,60.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,12:30,75.4,57.1,53.0,0.0,886,30.1,S,4.0,6.4,0.0,59.7,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,12:45,75.6,57.2,52.9,0.0,895,30.1,S,4.2,8.2,0.0,60.0,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,13:00,76.3,57.6,52.4,0.0,890,30.09,S,4.2,9.6,0.0,60.2,60.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,13:15,76.7,57.7,52.0,0.0,779,30.09,S,3.8,8.9,0.0,60.4,60.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,13:30,76.9,58.3,52.5,0.0,720,30.09,S,3.7,6.4,0.0,60.6,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,13:45,77.5,58.5,52.1,0.0,793,30.08,S,3.8,7.8,0.0,60.8,61.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,14:00,78.7,59.1,51.1,0.0,821,30.08,S,4.0,7.1,0.0,60.9,61.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,14:15,79.5,59.1,49.7,0.0,772,30.08,S,4.1,7.4,0.0,61.1,61.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,14:30,79.8,60.2,51.2,0.0,739,30.07,S,3.9,7.8,0.0,61.2,61.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,14:45,79.5,60.4,52.1,0.0,700,30.07,S,3.9,7.8,0.0,61.3,61.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,15:00,79.3,60.2,51.9,0.0,692,30.06,S,4.0,7.8,0.0,61.5,61.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,15:15,79.9,60.6,51.7,0.0,471,30.06,S,4.2,9.6,0.0,61.6,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,15:30,79.7,59.8,50.7,0.0,231,30.05,S,4.3,8.2,0.0,61.7,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,15:45,79.9,59.6,50.0,0.0,579,30.05,S,3.6,7.4,0.0,61.8,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,16:00,78.8,58.7,50.1,0.0,368,30.04,S,4.0,8.9,0.0,61.9,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,16:15,77.7,58.4,51.4,0.0,368,30.04,S,3.8,8.5,0.0,62.0,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,16:30,79.4,58.8,49.3,0.0,498,30.03,S,3.8,8.5,0.0,62.1,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,16:45,79.0,58.3,49.0,0.0,422,30.03,S,3.7,7.8,0.0,62.2,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,17:00,79.4,58.1,48.2,0.0,376,30.03,S,3.2,6.4,0.0,62.3,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,17:15,78.7,56.9,47.1,0.0,331,30.03,S,3.9,11.0,0.0,62.5,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,17:30,77.9,56.5,47.7,0.0,205,30.02,S,4.0,11.0,0.0,62.6,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,17:45,76.8,56.0,48.6,0.0,112,30.02,S,3.6,7.4,0.0,62.7,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,18:00,76.6,55.3,47.7,0.0,133,30.01,S,3.7,7.4,0.0,62.7,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,18:15,75.5,54.9,48.8,0.0,31,30.01,S,3.1,6.7,0.0,62.7,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,18:30,75.0,54.9,49.6,0.0,25,30.0,S,2.4,4.9,0.0,62.7,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,18:45,73.4,56.2,54.8,0.0,23,30.0,S,1.9,4.6,0.0,62.6,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,19:00,71.8,56.9,59.3,0.0,19,29.99,SW,1.4,4.2,0.0,62.6,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,19:15,68.7,57.9,68.5,0.0,12,29.99,NW,0.9,2.1,0.0,62.5,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,19:30,66.6,58.4,74.7,0.0,10,30.0,NW,0.6,2.1,0.0,62.5,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,19:45,65.3,58.6,79.0,0.0,9,30.0,NW,1.1,3.1,0.0,62.4,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,20:00,67.3,59.0,74.7,0.0,5,30.0,NW,1.9,3.1,0.0,62.3,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,20:15,66.8,59.0,75.9,0.0,1,30.0,NW,1.3,3.1,0.0,62.2,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,20:30,66.8,58.4,74.4,0.0,0,30.01,NW,1.8,3.9,0.0,62.0,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,20:45,65.8,58.4,77.0,0.0,0,30.01,W,1.3,3.1,0.0,62.0,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,21:00,64.7,58.4,79.9,0.0,0,30.01,W,1.2,3.1,0.0,61.9,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,21:15,64.1,58.1,80.6,0.0,0,30.01,NW,1.3,3.9,0.0,61.8,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,21:30,64.0,57.8,80.1,0.0,0,30.01,NW,1.5,3.1,0.0,61.7,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,21:45,62.2,57.9,85.9,0.0,0,30.01,NW,0.5,2.1,0.0,61.6,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,22:00,61.2,57.9,88.9,0.0,0,30.01,NW,0.8,3.1,0.01,61.5,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,22:15,61.2,57.6,87.8,0.0,0,30.02,SW,0.5,2.8,0.05,61.4,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,22:30,59.9,57.3,90.8,0.0,0,30.02,W,0.7,3.1,0.16,61.3,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,22:45,59.8,57.5,91.9,0.0,0,30.02,SW,0.7,2.4,0.28,61.2,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-18,23:00,59.4,57.1,91.9,0.0,0,30.02,NW,0.7,2.8,0.41,61.1,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,23:15,58.9,56.9,93.0,0.0,0,30.03,W,0.5,2.4,0.52,60.9,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,23:30,57.9,56.2,94.0,0.0,0,30.02,NW,0.1,1.7,0.62,60.8,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,23:45,57.0,55.7,95.4,0.0,0,30.02,N ,0.0,0.0,0.7,60.7,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,24:00,56.5,55.4,96.2,0.0,0,30.02,NW,0.2,2.1,0.77,60.6,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,00:15,55.9,55.0,96.5,0.0,0,30.02,NW,0.1,1.7,0.81,60.5,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,00:30,55.8,55.0,97.2,0.0,0,30.02,W,0.1,1.7,0.85,60.4,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,00:45,55.3,54.6,97.4,0.0,0,30.02,W,0.0,1.4,0.87,60.3,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,01:00,54.7,54.1,97.7,0.0,0,30.02,N ,0.0,0.0,0.88,60.1,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,01:15,54.7,54.2,98.2,0.0,0,30.01,N ,0.0,0.0,0.89,60.0,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,01:30,54.2,53.7,98.3,0.0,0,30.02,SW,0.2,2.1,0.9,59.9,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,01:45,53.8,53.4,98.5,0.0,0,30.01,N ,0.0,0.0,0.9,59.8,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,02:00,53.7,53.4,98.7,0.0,0,30.01,N ,0.0,0.0,0.91,59.7,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,02:15,53.2,52.9,98.8,0.0,0,30.01,N ,0.0,0.0,0.91,59.6,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,02:30,52.6,52.4,98.9,0.0,0,30.01,N ,0.0,0.0,0.91,59.5,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,02:45,52.5,52.2,99.0,0.0,0,30.01,N ,0.0,0.0,0.92,59.3,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,03:00,52.4,52.1,99.2,0.0,0,30.01,N ,0.0,0.0,0.92,59.2,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,03:15,52.0,51.8,99.2,0.0,0,30.01,N ,0.0,0.0,0.92,59.1,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,03:30,51.8,51.6,99.3,0.0,0,30.01,N ,0.0,0.0,0.93,59.0,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,03:45,51.6,51.4,99.4,0.0,0,30.01,N ,0.0,0.0,0.93,58.9,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,04:00,51.6,51.4,99.5,0.0,0,30.01,N ,0.0,0.0,0.93,58.8,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,04:15,51.4,51.3,99.6,0.0,1,30.01,N ,0.0,0.0,0.93,58.7,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,04:30,51.2,51.2,99.6,0.0,4,30.0,N ,0.0,0.0,0.93,58.6,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,04:45,51.3,51.2,99.7,0.0,11,30.0,N ,0.0,0.0,0.93,58.5,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,05:00,52.5,52.4,99.9,0.0,18,30.0,N ,0.7,2.1,0.93,58.4,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,05:15,53.0,53.0,99.9,0.0,25,30.0,W,0.1,1.4,0.93,58.3,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,05:30,53.5,53.5,99.9,0.0,41,30.0,N ,0.4,1.7,0.92,58.2,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,05:45,55.1,55.1,100.0,0.0,54,30.0,N ,0.1,1.4,0.92,58.1,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,06:00,56.3,56.3,99.9,0.0,55,30.0,E,0.5,2.1,0.92,58.1,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,06:15,57.8,57.6,99.0,0.0,199,30.0,NE,1.3,3.9,0.92,58.1,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,06:30,59.8,57.0,90.5,0.0,252,30.0,N,1.6,3.5,0.91,58.0,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,06:45,61.0,55.9,83.1,0.0,276,29.99,NW,1.0,2.4,0.89,58.0,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,07:00,62.7,56.1,78.9,0.0,339,29.98,SE,1.1,2.4,0.77,58.1,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,07:15,63.7,56.7,77.9,0.0,339,29.97,SE,1.2,3.1,0.22,58.1,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,07:30,65.1,56.9,74.7,0.0,410,29.97,SE,1.4,2.8,0.0,58.1,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,07:45,67.2,57.5,71.1,0.0,490,29.96,SE,1.1,2.4,0.0,58.2,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,08:00,68.7,57.6,67.7,0.0,545,29.96,SE,1.8,3.1,0.0,58.2,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,08:15,68.2,56.7,66.7,0.0,419,29.96,SE,1.6,3.9,0.0,58.3,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,08:30,66.5,56.2,69.5,0.0,285,29.96,SE,1.3,3.5,0.0,58.4,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,08:45,69.6,57.7,65.7,0.0,624,29.96,E,2.0,3.5,0.0,58.5,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,09:00,71.4,58.6,63.8,0.0,651,29.95,E,2.1,3.1,0.0,58.6,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,09:15,72.9,58.6,60.8,0.0,692,29.95,SE,1.7,2.4,0.0,58.7,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,09:30,73.6,58.7,59.7,0.0,720,29.95,SE,1.9,3.1,0.0,58.8,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,09:45,74.6,58.9,58.2,0.0,743,29.95,SE,1.9,3.1,0.0,59.0,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,10:00,74.8,59.2,58.2,0.0,794,29.95,SE,1.9,3.1,0.0,59.1,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,10:15,76.7,59.7,55.7,0.0,838,29.94,SE,2.7,6.7,0.0,59.3,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,10:30,76.9,58.7,53.5,0.0,797,29.94,S,3.7,7.4,0.0,59.4,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,10:45,76.7,58.1,52.7,0.0,772,29.93,S,2.9,5.3,0.0,59.6,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,11:00,77.8,59.2,52.8,0.0,808,29.93,S,3.5,5.7,0.0,59.8,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,11:15,77.2,59.8,54.9,0.0,862,29.93,S,3.8,7.4,0.0,60.0,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,11:30,78.3,59.7,52.9,0.0,872,29.92,S,4.1,7.4,0.0,60.3,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,11:45,79.3,59.7,51.2,0.0,875,29.92,S,4.1,8.5,0.0,60.6,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,12:00,79.7,59.9,50.8,0.0,889,29.92,S,3.9,9.6,0.0,60.8,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,12:15,81.3,60.4,49.1,0.0,878,29.91,S,3.8,6.7,0.0,61.0,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,12:30,81.5,59.8,47.7,0.0,869,29.9,S,3.9,7.8,0.0,61.3,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,12:45,81.4,58.8,46.3,0.0,887,29.9,S,4.6,10.7,0.0,61.5,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,13:00,81.6,56.8,42.7,0.0,868,29.89,S,5.0,9.6,0.0,61.8,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,13:15,82.2,57.8,43.4,0.0,811,29.89,S,4.2,8.2,0.0,62.0,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,13:30,82.6,58.1,43.5,0.0,813,29.88,S,4.3,9.6,0.0,62.2,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,13:45,83.4,58.2,42.3,0.0,781,29.88,S,4.2,7.8,0.0,62.4,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,14:00,83.7,57.3,40.6,0.0,781,29.88,S,3.9,7.8,0.0,62.6,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,14:15,84.1,55.2,37.2,0.0,724,29.88,S,4.1,8.2,0.0,62.8,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,14:30,84.0,53.6,35.2,0.0,695,29.87,S,4.3,11.0,0.0,62.9,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,14:45,84.1,52.8,34.1,0.0,663,29.87,S,4.6,9.9,0.0,63.0,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,15:00,84.9,52.5,32.9,0.0,634,29.87,S,3.6,7.1,0.0,63.1,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,15:15,84.4,50.7,31.2,0.0,440,29.86,S,4.1,8.5,0.0,63.2,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,15:30,84.2,50.7,31.5,0.0,309,29.86,S,3.7,7.4,0.0,63.3,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,15:45,83.6,50.2,31.4,0.0,451,29.86,S,3.7,9.2,0.0,63.4,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,16:00,83.7,50.3,31.5,0.0,454,29.86,S,3.5,7.1,0.0,63.4,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,16:15,83.2,47.2,28.5,0.0,377,29.86,S,3.8,6.7,0.0,63.6,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,16:30,82.6,43.9,25.7,0.0,347,29.86,S,4.1,7.8,0.0,63.6,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,16:45,82.1,43.4,25.5,0.0,292,29.85,S,3.4,7.1,0.0,63.6,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,17:00,81.4,44.8,27.6,0.0,238,29.85,S,2.9,5.7,0.0,63.6,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,17:15,80.7,47.0,30.6,0.0,187,29.85,S,2.9,8.5,0.0,63.7,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,17:30,80.2,49.2,33.9,0.0,170,29.85,S,2.6,6.0,0.0,63.7,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,17:45,79.9,49.5,34.5,0.0,163,29.85,S,2.8,5.3,0.0,63.7,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
2020-06-19,18:00,79.1,49.9,36.0,0.0,144,29.85,S,2.4,4.9,0.0,63.6,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:57.536938
