Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-26,18:30,79.8,57.7,46.8,0.0,94,29.93,S,4.3,8.9,0.0,67.4,67.4,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,18:45,79.0,57.3,47.3,0.0,66,29.93,S,4.7,10.7,0.0,67.4,67.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,19:00,78.2,57.6,49.1,0.0,38,29.93,S,4.1,8.2,0.0,67.3,67.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,19:15,77.6,58.1,51.2,0.0,33,29.93,S,3.6,7.8,0.0,67.3,67.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,19:30,76.9,58.5,53.0,0.0,25,29.93,S,3.5,11.0,0.0,67.2,67.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,19:45,76.3,58.9,54.8,0.0,17,29.93,S,3.5,6.7,0.0,67.1,67.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,20:00,75.6,59.1,56.5,0.0,4,29.93,S,3.9,8.9,0.0,67.1,67.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,20:15,74.9,59.6,58.9,0.0,0,29.93,S,3.5,7.8,0.0,67.0,67.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,20:30,74.0,59.7,61.1,0.0,0,29.93,S,3.1,6.7,0.0,67.0,67.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,20:45,73.8,59.5,60.9,0.0,0,29.93,S,3.0,6.7,0.0,66.9,67.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,21:00,73.8,59.6,61.2,0.0,0,29.93,S,2.8,5.3,0.0,66.8,67.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,21:15,73.0,59.9,63.5,0.0,0,29.93,S,3.0,6.4,0.0,66.8,67.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,21:30,72.1,59.9,65.4,0.0,0,29.93,S,3.0,5.7,0.0,66.7,67.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,21:45,71.6,60.0,66.7,0.0,0,29.94,S,3.0,6.0,0.0,66.6,67.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,22:00,71.2,60.0,67.6,0.0,0,29.94,S,3.0,7.4,0.0,66.6,67.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,22:15,70.7,60.0,68.7,0.0,0,29.94,S,2.7,4.9,0.0,66.5,67.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,22:30,70.3,59.9,69.5,0.0,0,29.93,S,3.0,6.4,0.0,66.5,67.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,22:45,69.9,59.6,69.7,0.0,0,29.93,S,2.5,6.0,0.0,66.4,67.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-26,23:00,69.4,59.6,70.9,0.0,0,29.93,S,2.8,6.0,0.0,66.3,67.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,23:15,69.4,59.4,70.5,0.0,0,29.93,S,3.3,7.4,0.0,66.3,67.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,23:30,68.9,59.1,71.0,0.0,0,29.94,SW,3.3,8.2,0.0,66.2,67.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,23:45,68.4,58.9,71.5,0.0,0,29.94,S,3.6,7.4,0.0,66.1,67.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,24:00,68.0,58.7,72.0,0.0,0,29.94,SW,3.4,7.8,0.0,66.1,67.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,00:15,67.3,58.7,73.9,0.0,0,29.94,S,3.8,7.8,0.0,66.0,67.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,00:30,66.7,58.7,75.4,0.0,0,29.94,S,3.8,7.8,0.0,65.9,67.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,00:45,65.9,58.8,77.7,0.0,0,29.94,S,3.8,7.1,0.0,65.9,67.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,01:00,65.3,58.7,79.2,0.0,0,29.94,S,4.1,7.4,0.0,65.8,67.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,01:15,64.6,58.7,81.0,0.0,0,29.94,S,4.2,8.5,0.0,65.7,67.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,01:30,64.1,58.6,82.1,0.0,0,29.94,S,3.7,7.1,0.0,65.7,67.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,01:45,63.6,58.5,83.5,0.0,0,29.95,S,3.6,8.5,0.0,65.6,67.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,02:00,63.1,58.4,84.6,0.0,0,29.95,S,3.7,6.7,0.0,65.5,67.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,02:15,62.9,58.4,85.1,0.0,0,29.96,S,3.6,7.8,0.0,65.4,67.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,02:30,62.8,58.3,85.3,0.0,0,29.96,S,3.5,9.6,0.0,65.4,67.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,02:45,62.6,58.3,85.5,0.0,0,29.96,S,3.5,7.1,0.0,65.3,67.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,03:00,62.4,58.2,86.0,0.0,0,29.96,S,3.3,8.2,0.0,65.2,67.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,03:15,62.2,58.1,86.3,0.0,0,29.96,S,3.2,7.8,0.0,65.1,67.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,03:30,62.3,57.9,85.2,0.0,0,29.97,S,3.1,7.1,0.0,65.1,67.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,03:45,62.3,57.8,85.0,0.0,0,29.97,SE,3.0,6.0,0.0,65.0,67.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,04:00,62.3,57.4,83.9,0.0,0,29.97,S,3.5,6.7,0.0,64.9,67.3,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,04:15,62.0,57.0,83.6,0.0,1,29.97,S,3.5,6.4,0.0,64.9,67.3,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,04:30,62.1,56.6,82.1,0.0,4,29.97,S,4.3,8.9,0.0,64.8,67.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,04:45,62.0,56.2,81.3,0.0,9,29.98,S,4.2,9.2,0.0,64.7,67.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,05:00,62.0,56.0,80.6,0.0,18,29.98,S,4.2,7.1,0.0,64.7,67.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,05:15,62.0,55.9,80.4,0.0,36,29.98,S,3.7,7.8,0.0,64.6,67.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,05:30,62.3,55.7,78.9,0.0,50,29.98,SW,3.3,7.1,0.0,64.5,67.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,05:45,62.1,55.1,77.7,0.0,46,29.98,S,3.8,8.5,0.0,64.5,67.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,06:00,61.9,54.8,77.5,0.0,51,29.99,S,3.3,6.7,0.0,64.4,67.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,06:15,62.1,54.3,75.6,0.0,108,29.99,S,3.8,8.5,0.0,64.3,67.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,06:30,62.7,53.9,72.9,0.0,186,29.99,S,3.6,8.2,0.0,64.3,66.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,06:45,62.4,53.5,72.6,0.0,125,29.99,S,3.9,9.6,0.0,64.2,66.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,07:00,61.6,53.1,73.6,0.0,113,30.0,S,3.3,6.7,0.0,64.2,66.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,07:15,62.2,53.0,71.9,0.0,193,30.0,S,3.6,8.9,0.0,64.2,66.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,07:30,63.1,53.3,70.5,0.0,272,30.0,S,4.0,9.6,0.0,64.1,66.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,07:45,63.6,53.4,69.1,0.0,321,30.0,S,3.9,7.8,0.0,64.1,66.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,08:00,63.5,53.6,70.0,0.0,234,30.0,S,3.4,8.2,0.0,64.1,66.7,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,08:15,63.3,53.6,70.6,0.0,261,30.0,S,4.0,9.6,0.0,64.0,66.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,08:30,63.5,53.6,70.2,0.0,246,30.0,S,3.7,7.1,0.0,64.0,66.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,08:45,64.1,53.7,68.8,0.0,298,30.0,S,3.6,7.1,0.0,64.0,66.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,09:00,64.3,53.3,67.2,0.0,325,30.0,S,4.1,8.2,0.0,64.0,66.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,09:15,64.3,53.5,68.1,0.0,299,29.99,S,4.2,10.3,0.0,64.0,66.6,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,09:30,66.1,53.5,63.9,0.0,579,29.99,S,4.6,10.3,0.0,64.0,66.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,09:45,67.7,53.2,59.6,0.0,701,29.99,S,4.6,8.9,0.0,64.0,66.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,10:00,68.9,52.9,56.6,0.0,859,29.99,S,4.9,9.9,0.0,64.0,66.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,10:15,68.8,52.5,55.9,0.0,827,29.99,S,5.1,11.0,0.0,64.0,66.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,10:30,69.3,52.8,55.6,0.0,808,29.98,S,4.4,9.9,0.0,64.1,66.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,10:45,70.2,53.4,55.1,0.0,958,29.99,S,4.3,9.6,0.0,64.1,66.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,11:00,69.4,52.4,54.7,0.0,731,30.0,S,4.9,9.6,0.0,64.2,66.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,11:15,68.3,52.3,56.6,0.0,645,30.0,S,4.5,12.1,0.0,64.3,66.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,11:30,70.2,52.5,53.5,0.0,960,29.99,S,4.6,11.0,0.0,64.3,66.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,11:45,70.3,51.5,51.4,0.0,928,29.98,S,5.4,9.6,0.0,64.4,66.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,12:00,70.0,50.7,50.3,0.0,925,29.98,S,5.3,10.3,0.0,64.5,66.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,12:15,71.9,51.2,48.0,0.0,1043,29.98,S,5.0,9.6,0.0,64.6,66.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,12:30,71.5,50.6,47.6,0.0,925,29.98,S,5.2,10.7,0.0,64.7,66.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,12:45,69.8,50.3,50.0,0.0,596,29.98,S,4.7,9.2,0.0,64.9,66.4,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,13:00,69.0,50.8,52.2,0.0,617,29.98,S,4.6,11.7,0.0,65.0,66.4,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,13:15,68.8,50.8,52.7,0.0,433,29.97,S,4.6,10.7,0.0,65.1,66.4,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,13:30,67.6,50.9,54.9,0.0,317,29.97,S,4.5,11.0,0.0,65.1,66.5,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,13:45,67.1,50.4,55.0,0.0,283,29.97,S,5.0,11.0,0.0,65.2,66.5,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,14:00,66.8,50.5,55.8,0.0,245,29.97,S,4.4,9.9,0.0,65.2,66.5,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,14:15,67.2,50.6,55.1,0.0,269,29.97,S,4.6,11.7,0.0,65.1,66.5,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,14:30,67.4,50.9,55.3,0.0,249,29.96,S,3.6,8.9,0.0,65.1,66.6,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,14:45,67.9,51.8,56.4,0.0,254,29.96,S,3.1,8.5,0.0,65.0,66.6,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,15:00,68.2,51.1,54.4,0.0,303,29.96,S,3.6,7.1,0.0,65.0,66.6,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,15:15,69.0,51.6,53.8,0.0,379,29.96,S,3.3,8.5,0.0,64.9,66.7,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,15:30,69.7,50.9,51.3,0.0,359,29.95,S,4.1,9.6,0.0,64.9,66.7,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,15:45,70.8,51.4,50.2,0.0,540,29.95,S,4.0,7.8,0.0,64.9,66.7,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,16:00,69.1,51.5,53.4,0.0,413,29.95,S,4.2,9.6,0.0,64.9,66.8,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,16:15,69.8,51.6,52.5,0.0,540,29.95,S,4.1,7.4,0.0,64.9,66.8,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,16:30,67.8,50.2,53.3,0.0,222,29.95,S,4.0,9.6,0.0,64.9,66.8,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,16:45,67.0,50.4,55.1,0.0,230,29.95,S,3.8,7.8,0.0,64.9,66.8,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,17:00,67.2,50.1,54.2,0.0,282,29.94,S,3.4,7.1,0.0,64.9,66.8,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,17:15,67.6,50.2,53.7,0.0,337,29.94,SW,2.9,6.4,0.0,64.9,66.9,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,17:30,68.6,49.7,50.8,0.0,329,29.94,S,3.0,6.7,0.0,64.9,66.9,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,17:45,67.1,48.5,51.2,0.0,172,29.93,S,3.5,8.2,0.0,64.8,66.9,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,18:00,66.6,49.2,53.6,0.0,196,29.93,S,2.2,5.3,0.0,64.8,66.9,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,18:15,65.5,48.3,53.7,0.0,97,29.93,SW,2.3,4.9,0.0,64.8,66.9,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,18:30,65.0,47.2,52.4,0.0,72,29.93,SW,2.4,4.6,0.0,64.8,67.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,18:45,64.3,47.2,53.7,0.0,63,29.93,SW,2.5,5.7,0.0,64.7,67.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,19:00,64.0,47.4,54.7,0.0,52,29.93,SW,2.3,4.9,0.0,64.6,67.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,19:15,63.1,47.0,55.6,0.0,32,29.93,S,2.2,4.9,0.0,64.6,67.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,19:30,62.3,47.0,57.3,0.0,23,29.93,W,2.3,6.0,0.0,64.5,67.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,19:45,61.6,47.5,59.7,0.0,15,29.93,W,2.8,5.7,0.0,64.4,67.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,20:00,61.2,47.5,60.8,0.0,6,29.93,W,2.8,6.7,0.0,64.3,67.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,20:15,60.6,47.5,61.9,0.0,2,29.93,SW,2.8,6.4,0.0,64.2,67.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,20:30,60.7,47.0,60.5,0.0,0,29.93,W,3.1,7.1,0.0,64.2,67.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,20:45,60.5,47.7,62.5,0.0,0,29.93,SW,3.1,6.7,0.0,64.1,67.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,21:00,60.4,48.0,63.4,0.0,0,29.93,S,3.7,7.4,0.0,64.0,67.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,21:15,60.2,47.6,63.1,0.0,0,29.93,SW,3.7,9.9,0.0,63.9,66.9,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,21:30,59.9,47.0,62.3,0.0,0,29.93,W,2.7,5.7,0.0,63.8,66.9,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,21:45,59.7,47.3,63.3,0.0,0,29.93,S,3.4,7.4,0.0,63.7,66.9,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,22:00,59.6,47.7,64.6,0.0,0,29.93,S,2.9,6.0,0.0,63.6,66.9,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,22:15,59.3,48.0,66.1,0.0,0,29.92,S,3.2,8.2,0.0,63.6,66.9,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,22:30,59.0,47.8,66.2,0.0,0,29.92,S,3.5,7.8,0.0,63.5,66.8,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,22:45,58.6,47.7,67.0,0.0,0,29.92,S,2.8,8.9,0.0,63.4,66.8,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-27,23:00,58.4,47.5,66.9,0.0,0,29.92,S,3.6,6.7,0.0,63.3,66.8,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,23:15,58.3,47.3,66.8,0.0,0,29.91,S,3.3,6.7,0.0,63.3,66.7,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,23:30,58.2,47.5,67.4,0.0,0,29.91,S,3.3,7.1,0.0,63.2,66.7,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,23:45,58.0,47.7,68.4,0.0,0,29.91,S,3.5,7.1,0.0,63.1,66.7,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,24:00,57.7,47.9,69.5,0.0,0,29.91,S,3.8,7.1,0.0,63.0,66.6,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,00:15,57.6,47.7,69.3,0.0,0,29.91,S,4.1,9.6,0.0,63.0,66.6,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,00:30,57.4,47.3,68.7,0.0,0,29.9,S,4.1,9.2,0.0,62.9,66.6,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,00:45,57.2,47.1,68.9,0.0,0,29.9,S,3.9,8.9,0.0,62.8,66.5,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,01:00,57.1,47.3,69.8,0.0,0,29.9,S,3.9,7.4,0.0,62.7,66.5,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,01:15,56.9,47.3,70.0,0.0,0,29.9,S,3.3,8.5,0.0,62.6,66.4,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,01:30,56.8,47.3,70.4,0.0,0,29.89,S,3.2,5.7,0.0,62.6,66.4,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,01:45,56.7,47.2,70.3,0.0,0,29.89,S,3.5,6.4,0.0,62.5,66.4,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,02:00,56.7,47.8,72.0,0.0,0,29.89,S,3.3,7.1,0.0,62.4,66.3,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,02:15,56.3,48.1,74.1,0.0,0,29.89,S,3.5,6.4,0.02,62.3,66.3,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,02:30,54.9,49.8,82.7,0.0,0,29.89,S,3.6,8.2,0.52,62.3,66.2,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,02:45,53.9,50.8,89.0,0.0,0,29.88,S,3.4,7.4,0.99,62.2,66.2,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,03:00,53.7,51.1,90.9,0.0,0,29.88,S,3.1,7.4,0.98,62.1,66.1,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,03:15,53.5,51.4,92.4,0.0,0,29.88,S,3.0,7.8,0.95,62.1,66.1,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,03:30,53.6,51.7,93.2,0.0,0,29.88,S,3.4,8.2,1.0,62.0,66.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
2020-06-28,03:45,53.5,51.7,93.7,0.0,0,29.88,S,3.0,5.7,0.98,61.9,66.0,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:06.258755
