Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-28,09:00,42.9,42.8,99.9,0.0,35,30.36,S,2.0,4.9,0.82,43.1,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,09:15,43.2,43.1,99.6,0.0,53,30.36,S,2.4,4.2,0.82,43.2,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,09:30,43.8,43.7,99.4,0.0,75,30.37,S,1.8,4.2,0.82,43.2,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,09:45,43.8,43.6,98.9,0.0,54,30.38,S,2.8,5.7,0.81,43.2,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,10:00,43.9,43.6,98.7,0.0,65,30.38,S,2.8,5.3,0.82,43.3,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,10:15,44.1,43.7,98.7,0.0,74,30.38,S,2.9,6.4,0.82,43.3,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,10:30,44.5,44.1,98.6,0.0,97,30.38,S,2.7,5.7,0.83,43.4,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,10:45,44.7,44.3,98.5,0.0,86,30.39,S,2.5,4.9,0.82,43.4,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,11:00,44.8,44.4,98.5,0.0,61,30.39,S,2.1,3.9,0.81,43.5,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,11:15,44.7,44.2,98.1,0.0,54,30.39,S,2.6,5.3,0.81,43.6,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,11:30,44.8,44.3,97.8,0.0,63,30.39,S,1.6,3.5,0.81,43.6,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,11:45,45.3,44.7,97.7,0.0,80,30.39,S,1.6,3.5,0.82,43.7,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,12:00,45.2,44.7,97.8,0.0,65,30.39,SE,1.9,3.1,0.84,43.7,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,12:15,45.2,44.8,98.4,0.0,49,30.39,S,1.9,3.9,0.83,43.8,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,12:30,45.3,45.0,98.8,0.0,60,30.39,S,1.5,3.1,0.83,43.8,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,12:45,45.8,45.6,98.9,0.0,119,30.39,S,2.2,4.2,0.82,43.9,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,13:00,46.6,46.1,98.3,0.0,170,30.38,S,2.1,4.2,0.81,44.0,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,13:15,47.2,46.3,96.6,0.01,215,30.38,S,2.1,5.3,0.81,44.0,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,13:30,47.9,46.4,94.4,0.0,182,30.37,S,1.7,4.2,0.81,44.1,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,13:45,48.1,46.3,93.3,0.0,129,30.37,S,1.8,3.5,0.81,44.2,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,14:00,48.3,46.1,92.1,0.0,119,30.38,S,1.7,3.5,0.8,44.3,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,14:15,48.2,46.2,92.7,0.0,115,30.38,S,1.9,3.1,0.77,44.3,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,14:30,48.1,46.4,93.6,0.0,126,30.38,S,2.1,3.9,0.75,44.4,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,14:45,48.8,46.4,91.6,0.0,201,30.37,S,2.1,3.5,0.72,44.5,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,15:00,49.0,46.1,89.6,0.0,134,30.37,S,1.7,4.2,0.65,44.6,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,15:15,47.7,45.7,92.7,0.0,63,30.37,S,1.8,3.5,0.61,44.6,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,15:30,47.1,45.5,94.0,0.0,49,30.38,S,1.7,3.5,0.61,44.7,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,15:45,46.8,45.2,94.1,0.0,35,30.38,SW,0.9,2.8,0.61,44.7,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,16:00,46.1,44.9,95.7,0.0,22,30.38,NW,0.6,2.1,0.63,44.8,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,16:15,45.7,45.0,97.4,0.0,15,30.38,NW,0.3,1.4,0.65,44.8,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,16:30,45.1,44.5,97.8,0.0,7,30.38,W,0.8,1.7,0.66,44.8,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,16:45,43.5,42.9,97.5,0.0,2,30.37,W,0.3,1.7,0.68,44.8,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,17:00,43.6,43.4,99.2,0.0,0,30.37,N,1.4,3.1,0.72,44.8,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,17:15,43.4,43.3,99.3,0.0,0,30.38,W,0.9,2.8,0.74,44.7,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,17:30,44.5,44.5,99.9,0.0,0,30.38,N,1.0,2.4,0.76,44.7,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,17:45,44.4,44.4,99.8,0.0,0,30.38,NW,1.8,2.8,0.76,44.6,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,18:00,44.2,44.2,99.8,0.0,0,30.38,NW,1.2,2.4,0.76,44.6,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,18:15,43.4,43.3,99.8,0.0,0,30.38,NW,0.7,1.7,0.76,44.6,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,18:30,42.0,41.8,99.5,0.0,0,30.38,NW,0.5,1.7,0.77,44.5,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,18:45,41.0,40.9,99.7,0.0,0,30.38,NW,0.5,1.7,0.78,44.5,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,19:00,40.7,40.7,99.9,0.0,0,30.38,NW,0.5,1.7,0.79,44.4,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,19:15,40.0,40.0,99.9,0.0,0,30.38,N ,0.0,0.0,0.8,44.4,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,19:30,39.9,39.9,99.9,0.0,0,30.38,N ,0.5,2.1,0.8,44.3,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,19:45,40.6,40.6,99.9,0.0,0,30.39,N,1.1,2.4,0.81,44.2,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,20:00,40.7,40.7,99.9,0.0,0,30.39,NW,0.7,2.4,0.81,44.1,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,20:15,39.7,39.7,99.9,0.0,0,30.39,NW,0.9,2.1,0.81,44.1,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,20:30,39.3,39.3,99.9,0.0,0,30.38,N,0.8,2.8,0.82,44.0,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,20:45,40.1,40.1,99.9,0.0,0,30.38,NW,1.3,2.8,0.83,43.9,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,21:00,39.1,39.1,99.9,0.0,0,30.38,NW,0.7,2.1,0.83,43.8,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,21:15,39.8,39.8,99.9,0.0,0,30.38,N,1.6,3.5,0.84,43.8,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,21:30,40.9,40.9,99.9,0.0,0,30.39,NW,2.0,4.2,0.85,43.7,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,21:45,42.6,42.6,99.9,0.0,0,30.39,NW,2.7,6.7,0.85,43.6,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,22:00,43.1,42.7,98.7,0.0,0,30.39,N,3.4,7.4,0.85,43.5,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,22:15,44.1,42.9,95.4,0.0,0,30.39,NW,4.2,8.5,0.85,43.5,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,22:30,43.4,42.1,94.9,0.0,0,30.39,N,3.4,8.5,0.84,43.5,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,22:45,44.0,42.3,93.7,0.0,0,30.39,NW,4.6,8.9,0.84,43.5,45.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,23:00,44.3,42.4,92.9,0.0,0,30.39,N,3.8,7.1,0.83,43.4,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,23:15,44.6,42.4,92.0,0.0,0,30.39,N,4.7,9.9,0.83,43.4,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,23:30,45.5,42.6,89.4,0.0,0,30.39,N,5.8,9.9,0.82,43.4,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,23:45,46.0,42.6,87.9,0.0,0,30.39,N,5.9,11.7,0.81,43.4,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-28,24:00,46.3,42.6,86.9,0.0,0,30.39,N,7.1,13.2,0.8,43.5,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,00:15,45.5,42.3,88.5,0.0,0,30.39,N,4.5,11.7,0.77,43.5,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,00:30,44.4,41.7,90.2,0.0,0,30.39,N,3.4,6.0,0.76,43.5,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,00:45,44.2,41.5,90.0,0.0,0,30.39,N,3.2,8.2,0.75,43.5,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,01:00,45.5,42.2,88.1,0.0,0,30.39,N,3.4,8.2,0.74,43.5,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,01:15,44.8,41.4,87.9,0.0,0,30.38,N,3.6,10.7,0.73,43.5,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,01:30,45.5,41.7,86.2,0.0,0,30.38,N ,3.3,7.8,0.71,43.5,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,01:45,45.8,41.4,84.5,0.0,0,30.38,N,4.4,8.5,0.68,43.5,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,02:00,45.6,41.5,85.4,0.0,0,30.38,N,4.7,11.0,0.63,43.5,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,02:15,45.3,41.3,85.8,0.0,0,30.38,N,4.4,9.6,0.58,43.5,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,02:30,45.2,41.2,85.8,0.0,0,30.38,N ,3.9,9.6,0.52,43.5,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,02:45,45.1,41.0,85.5,0.0,0,30.38,N ,3.8,10.7,0.45,43.5,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,03:00,45.0,40.7,84.6,0.0,0,30.38,N,3.9,11.0,0.36,43.5,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,03:15,45.0,40.9,85.3,0.0,0,30.38,N ,3.9,9.6,0.23,43.5,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,03:30,44.8,40.7,85.6,0.0,0,30.38,N ,3.0,7.1,0.14,43.5,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,03:45,44.6,40.7,86.0,0.0,0,30.37,N ,3.1,7.4,0.08,43.5,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,04:00,44.3,40.7,87.1,0.0,0,30.37,N ,3.0,7.1,0.04,43.5,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,04:15,44.1,40.2,86.1,0.0,0,30.36,N,3.2,6.7,0.0,43.5,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,04:30,43.8,40.2,87.1,0.0,0,30.36,N ,2.6,5.3,0.0,43.5,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,04:45,43.9,40.1,86.6,0.0,0,30.36,N ,3.1,7.8,0.0,43.5,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,05:00,44.1,40.0,85.4,0.0,0,30.36,NE,3.8,8.5,0.0,43.5,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,05:15,44.0,40.0,85.7,0.0,0,30.36,N ,3.8,12.1,0.0,43.5,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,05:30,43.9,39.9,85.8,0.0,0,30.36,N ,3.9,11.0,0.0,43.5,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,05:45,43.9,40.1,86.4,0.0,0,30.36,NE,4.7,10.7,0.0,43.5,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,06:00,44.1,39.8,84.5,0.0,0,30.36,NE,4.3,8.9,0.0,43.4,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,06:15,44.4,39.1,81.6,0.0,0,30.36,NE,3.6,8.2,0.0,43.4,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,06:30,44.0,38.2,80.1,0.0,0,30.36,N ,3.4,7.4,0.0,43.4,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,06:45,44.0,38.1,79.4,0.0,0,30.35,N ,4.0,12.8,0.0,43.4,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,07:00,43.5,38.4,82.0,0.0,0,30.35,N ,3.7,9.2,0.0,43.4,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,07:15,43.5,38.0,80.9,0.0,0,30.36,N ,4.2,11.4,0.0,43.4,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,07:30,43.5,38.2,81.4,0.0,4,30.36,N ,3.9,16.0,0.0,43.4,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,07:45,43.5,38.2,81.5,0.0,8,30.36,N ,3.9,10.7,0.0,43.3,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,08:00,43.6,38.3,81.6,0.0,13,30.36,N ,3.7,13.9,0.0,43.3,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,08:15,43.5,38.2,81.5,0.0,18,30.36,N ,3.3,9.2,0.0,43.3,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,08:30,43.4,38.3,81.9,0.0,22,30.36,N ,3.7,9.6,0.0,43.3,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,08:45,43.2,38.4,82.9,0.0,27,30.36,N ,3.8,9.6,0.0,43.3,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,09:00,43.1,38.8,84.7,0.0,60,30.36,N ,3.7,8.9,0.0,43.3,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,09:15,44.1,39.3,83.0,0.0,171,30.35,N ,3.8,9.9,0.0,43.3,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,09:30,45.0,39.2,80.1,0.0,222,30.35,N ,4.9,11.0,0.0,43.3,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,09:45,45.6,39.3,78.5,0.0,243,30.35,NE,4.1,13.2,0.0,43.3,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,10:00,45.8,39.4,78.1,0.0,263,30.34,N ,3.9,10.3,0.0,43.3,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,10:15,46.3,39.4,76.8,0.0,284,30.34,N ,3.8,8.9,0.0,43.3,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,10:30,46.3,39.4,76.7,0.0,303,30.33,N ,3.9,9.2,0.0,43.3,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,10:45,46.6,39.7,76.7,0.0,318,30.33,NE,4.2,9.6,0.0,43.4,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,11:00,47.4,39.9,75.0,0.0,331,30.33,N ,3.9,8.5,0.0,43.4,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,11:15,47.8,39.8,73.7,0.0,340,30.32,N ,4.0,8.2,0.0,43.4,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,11:30,48.1,39.4,71.6,0.0,347,30.31,NE,4.4,9.9,0.0,43.4,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,11:45,48.4,39.5,71.1,0.0,351,30.3,N ,4.8,11.4,0.0,43.5,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,12:00,48.9,39.4,69.5,0.0,353,30.29,N ,5.1,11.0,0.0,43.5,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,12:15,49.2,39.3,68.5,0.0,351,30.28,N ,4.4,10.7,0.0,43.5,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,12:30,49.4,39.5,68.6,0.0,348,30.27,NE,4.6,13.5,0.0,43.6,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,12:45,49.7,39.1,66.8,0.0,340,30.26,N ,4.4,10.7,0.0,43.6,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,13:00,50.2,39.0,65.3,0.0,330,30.25,NE,4.0,9.9,0.0,43.7,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,13:15,50.7,39.0,64.1,0.0,317,30.25,N ,3.6,9.9,0.0,43.7,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,13:30,50.9,39.1,63.9,0.0,300,30.25,NE,3.7,9.9,0.0,43.8,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,13:45,50.9,38.2,61.8,0.0,282,30.24,NE,4.1,13.5,0.0,43.8,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,14:00,51.1,37.5,59.6,0.0,260,30.24,N ,3.9,9.6,0.0,43.8,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,14:15,51.2,37.4,58.9,0.0,235,30.23,N ,3.9,8.5,0.0,43.9,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,14:30,50.9,37.2,59.3,0.0,210,30.23,N ,3.9,9.9,0.0,43.9,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,14:45,50.7,37.2,59.7,0.0,184,30.23,NE,4.1,9.9,0.0,44.0,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,15:00,50.1,37.3,61.3,0.0,132,30.22,NE,4.0,9.9,0.0,44.0,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,15:15,49.3,37.2,63.0,0.0,56,30.22,N ,4.3,8.9,0.0,44.0,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,15:30,49.0,36.3,61.4,0.0,46,30.22,N ,4.0,8.9,0.0,44.0,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,15:45,48.6,36.3,62.2,0.0,67,30.22,N ,3.2,9.9,0.0,44.0,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,16:00,47.5,36.4,64.9,0.0,17,30.22,N ,3.0,12.4,0.0,44.0,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,16:15,46.9,36.5,66.8,0.0,10,30.22,N ,2.9,6.4,0.0,44.0,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,16:30,46.7,36.2,66.7,0.0,5,30.22,N ,3.2,8.2,0.0,44.0,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,16:45,46.5,36.1,66.7,0.0,2,30.22,N ,3.8,9.2,0.0,44.0,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,17:00,46.2,36.1,67.6,0.0,0,30.22,N,2.9,6.4,0.0,44.0,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,17:15,46.0,36.1,68.2,0.0,0,30.21,N ,3.1,8.9,0.0,44.0,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,17:30,45.7,36.6,70.2,0.0,0,30.22,NE,3.0,8.2,0.0,44.0,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,17:45,45.4,37.7,74.4,0.0,0,30.22,NE,3.8,10.3,0.0,44.0,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
2020-11-29,18:00,45.1,37.7,75.2,0.0,0,30.22,N ,3.8,8.5,0.0,43.9,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:27.157575
