Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-23,06:45,20.1,19.7,15.9,89.6,0.0,NW@1.9,3.5,33.6,37.6,49.2,0.0,0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,07:00,19.9,19.6,15.5,89.0,0.0,NW@2.8,5.3,33.6,37.6,49.2,0.0,4,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,07:15,19.6,19.2,15.2,89.2,0.0,NW@2.2,4.6,33.6,37.6,49.2,0.0,12,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,07:30,19.8,19.4,15.5,89.3,0.0,NW@2.7,3.5,33.6,37.6,49.2,0.0,21,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,07:45,20.4,20.0,15.8,88.2,0.0,NW@2.5,4.9,33.5,37.6,49.1,0.0,34,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,08:00,21.2,20.8,16.3,86.6,0.0,N@1.5,3.5,33.5,37.5,49.1,0.0,75,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,08:15,23.7,23.4,17.5,80.7,0.0,NW@2.3,3.9,33.5,37.5,49.1,0.0,153,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,08:30,24.9,24.6,18.1,78.3,0.0,N@2.2,3.5,33.5,37.5,49.1,0.0,160,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,08:45,26.5,26.1,19.7,78.0,0.0,NE@2.8,4.6,33.5,37.5,49.1,0.0,235,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,09:00,26.5,26.1,19.5,77.2,0.0,NE@2.4,3.9,33.5,37.5,49.0,0.0,187,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,09:15,27.5,27.0,20.0,75.3,0.0,E@2.4,4.2,33.5,37.4,49.0,0.0,266,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,09:30,28.1,27.7,19.7,72.4,0.0,E@2.0,3.9,33.5,37.4,49.0,0.0,288,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,09:45,28.8,28.3,19.8,70.5,0.0,NE@2.7,4.2,33.4,37.4,49.0,0.0,411,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,10:00,28.6,28.2,19.7,70.8,0.0,E@2.6,4.2,33.4,37.4,49.0,0.0,338,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,10:15,29.6,29.4,19.9,68.1,0.0,E@1.9,4.9,33.4,37.4,49.0,0.0,340,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,10:30,29.7,29.4,20.1,68.3,0.0,E@2.3,3.9,33.4,37.3,49.0,0.0,305,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,10:45,29.7,29.5,19.6,66.8,0.0,E@1.9,3.5,33.4,37.3,49.0,0.0,248,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,11:00,29.5,29.4,19.2,66.2,0.0,N@1.5,3.5,33.4,37.3,48.9,0.0,252,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,11:15,31.2,30.9,20.6,64.9,0.0,E@2.1,4.2,33.4,37.3,48.9,0.0,352,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,11:30,32.4,32.1,21.7,64.3,0.0,SE@2.2,4.6,33.4,37.3,48.9,0.0,273,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,11:45,33.4,33.2,21.9,62.2,0.0,S@3.2,8.9,33.4,37.2,48.9,0.0,276,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,12:00,35.3,35.0,22.3,58.8,0.0,SW@4.8,9.9,33.4,37.2,48.9,0.0,353,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,12:15,35.7,35.4,22.7,58.8,0.0,SW@4.1,8.2,33.4,37.2,48.9,0.0,291,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,12:30,36.1,35.8,23.3,59.2,0.0,S@5.6,9.9,33.4,37.2,48.8,0.0,334,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,12:45,37.3,36.9,23.5,57.1,0.0,SW@5.5,10.7,33.4,37.2,48.8,0.0,337,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,13:00,38.1,37.8,23.7,55.6,0.0,SW@5.4,11.0,33.4,37.2,48.8,0.0,367,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,13:15,37.5,37.2,23.6,57.0,0.0,SW@6.1,11.4,33.4,37.2,48.8,0.0,271,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,13:30,37.9,37.6,24.0,56.7,0.0,SW@5.5,10.3,33.4,37.1,48.8,0.0,279,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,13:45,38.0,37.7,24.1,57.1,0.0,S@4.9,8.2,33.4,37.1,48.8,0.0,254,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,14:00,37.8,37.6,24.0,57.0,0.0,S@5.1,10.7,33.4,37.1,48.8,0.0,193,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,14:15,38.3,38.0,23.9,55.9,0.0,SW@4.6,10.3,33.5,37.1,48.8,0.0,236,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,14:30,38.6,38.3,23.6,54.6,0.0,S@5.5,12.4,33.5,37.1,48.8,0.0,253,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,14:45,38.9,38.6,23.6,53.9,0.0,S@5.1,9.9,33.6,37.1,48.8,0.0,209,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,15:00,38.8,38.6,24.0,54.9,0.0,S@4.5,10.7,33.8,37.0,48.7,0.0,175,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,15:15,38.2,37.9,24.5,57.5,0.0,SW@4.1,8.9,34.1,37.0,48.7,0.0,152,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,15:30,37.9,37.6,24.6,58.4,0.0,SW@3.5,8.5,34.3,37.0,48.7,0.0,95,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,15:45,37.7,37.5,24.6,58.8,0.0,SW@3.0,7.4,34.6,37.0,48.7,0.0,83,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,16:00,37.6,37.4,24.8,59.4,0.0,SW@2.5,6.0,34.8,37.0,48.7,0.0,62,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,16:15,37.2,37.0,26.0,63.5,0.0,S@2.2,5.7,34.9,37.0,48.7,0.0,39,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,16:30,36.3,36.0,26.9,68.3,0.0,SW@1.8,5.3,35.1,37.0,48.7,0.0,32,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,16:45,36.1,35.9,27.0,69.1,0.0,SW@2.8,7.4,35.1,37.0,48.7,0.0,20,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,17:00,35.7,35.4,27.8,72.8,0.0,W@1.9,4.6,35.2,37.0,48.7,0.0,19,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,17:15,35.7,35.5,28.1,73.4,0.0,W@1.8,4.2,35.2,37.1,48.8,0.0,14,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,17:30,35.6,35.4,28.3,74.4,0.0,W@2.5,6.0,35.1,37.1,48.8,0.0,6,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,17:45,35.1,34.9,29.1,78.4,0.0,SW@3.0,7.1,35.1,37.1,48.8,0.0,2,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,18:00,34.4,34.1,30.1,84.3,0.02,SW@1.9,4.9,35.1,37.1,48.8,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,18:15,34.0,33.8,30.6,87.1,0.05,SW@2.5,4.6,35.0,37.2,48.8,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,18:30,34.1,33.8,30.7,87.4,0.07,W@2.2,5.3,35.0,37.2,48.8,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,18:45,34.2,33.9,30.6,86.4,0.01,SW@2.9,6.4,34.9,37.2,48.8,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,19:00,34.3,34.0,30.6,86.2,0.0,SW@2.5,6.0,34.8,37.2,48.8,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,19:15,34.7,34.4,30.1,83.4,0.0,W@3.5,8.2,34.8,37.2,48.8,0.0,0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,19:30,35.1,34.9,29.5,79.9,0.0,SW@3.4,8.2,34.8,37.2,48.8,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,19:45,35.1,34.8,29.4,79.7,0.0,SW@3.4,7.4,34.7,37.3,48.8,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,20:00,35.2,34.9,29.4,79.1,0.0,SW@3.2,7.1,34.7,37.3,48.8,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,20:15,35.5,35.3,29.3,77.8,0.0,SW@3.6,7.1,34.7,37.3,48.8,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,20:30,35.4,35.2,30.1,80.5,0.18,W@3.3,7.1,34.6,37.3,48.8,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,20:45,35.1,34.8,31.0,84.6,0.65,W@2.4,5.3,34.6,37.3,48.9,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,21:00,34.9,34.6,31.4,86.9,0.86,W@2.8,6.0,34.6,37.3,48.9,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,21:15,34.8,34.5,31.4,87.6,0.93,W@1.8,5.3,34.6,37.3,48.9,0.01,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,21:30,34.8,34.6,31.3,86.6,0.98,W@2.8,6.0,34.5,37.3,48.9,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,21:45,34.7,34.4,31.5,88.0,1.0,W@2.9,6.0,34.5,37.3,48.9,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,22:00,34.8,34.5,31.7,88.1,1.0,W@2.7,6.0,34.5,37.3,48.9,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,22:15,35.1,34.8,31.6,87.0,1.0,W@3.5,7.1,34.5,37.3,48.9,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,22:30,35.2,35.0,31.6,86.5,1.0,SW@3.8,9.6,34.5,37.3,49.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,22:45,35.1,34.8,31.9,87.8,0.99,SW@2.9,8.5,34.5,37.3,49.0,0.01,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,23:00,34.8,34.5,32.5,91.0,0.93,W@2.7,6.0,34.5,37.3,49.0,0.01,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,23:15,34.7,34.4,32.8,92.6,0.9,SW@2.3,6.0,34.5,37.3,49.0,0.02,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,23:30,34.4,34.1,32.9,94.3,0.85,W@2.3,4.9,34.5,37.3,49.0,0.01,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,23:45,34.5,34.2,33.3,95.1,0.79,SW@2.4,4.9,34.4,37.2,49.0,0.01,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-23,24:00,34.5,34.2,33.4,95.8,0.75,SW@1.8,4.2,34.4,37.2,49.0,0.01,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,00:15,34.6,34.3,33.6,96.4,0.74,SW@2.9,6.0,34.4,37.2,49.1,0.01,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,00:30,34.8,34.5,33.9,96.5,0.7,SW@2.5,5.7,34.4,37.2,49.1,0.01,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,00:45,35.0,34.7,34.1,96.4,0.7,SW@2.2,4.6,34.4,37.2,49.2,0.01,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,01:00,35.3,34.9,34.4,96.7,0.68,S@1.3,3.1,34.4,37.2,49.4,0.02,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,01:15,35.0,34.6,34.3,97.4,0.66,SW@2.6,5.3,34.4,37.2,49.6,0.02,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,01:30,34.7,34.3,34.2,98.3,0.64,SW@0.9,2.8,34.4,37.2,49.9,0.01,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,01:45,34.4,34.1,34.1,98.7,0.62,W@0.9,2.8,34.4,37.2,50.0,0.02,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,02:00,34.2,33.9,34.0,99.0,0.55,N@0.0,0.0,34.4,37.2,50.0,0.03,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,02:15,34.1,33.7,33.9,99.3,0.54,W@0.0,1.4,34.4,37.1,50.0,0.02,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,02:30,34.2,33.8,34.1,99.5,0.52,N@0.0,0.0,34.4,37.1,50.0,0.02,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,02:45,34.5,34.1,34.4,99.8,0.52,SW@0.4,3.1,34.4,37.1,50.0,0.02,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,03:00,34.8,34.4,34.8,99.9,0.53,N@2.6,4.6,34.4,37.1,50.0,0.01,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,03:15,35.1,34.8,35.1,99.9,0.53,N@0.2,3.9,34.4,37.1,50.0,0.03,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,03:30,35.4,35.1,35.4,99.9,0.47,N@0.6,4.2,34.4,37.1,50.0,0.03,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,03:45,35.4,35.1,35.4,99.9,0.47,NW@1.4,4.2,34.4,37.0,50.0,0.02,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,04:00,35.8,35.5,35.8,99.9,0.46,W@0.8,3.5,34.4,37.0,50.0,0.02,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,04:15,36.4,36.1,36.4,99.9,0.5,W@1.4,5.7,34.4,37.0,50.0,0.02,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,04:30,36.7,36.4,36.7,99.9,0.51,SW@1.7,5.7,34.4,37.0,50.0,0.01,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,04:45,37.0,36.7,37.0,99.9,0.52,SW@2.9,14.2,34.5,37.0,50.0,0.02,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,05:00,37.6,37.4,37.4,99.2,0.52,SW@3.7,9.9,34.5,37.0,50.0,0.02,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,05:15,37.9,37.6,37.3,97.9,0.56,SW@3.9,9.2,34.6,37.0,50.0,0.02,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,05:30,38.1,37.8,37.4,97.3,0.54,SW@4.1,9.2,34.6,36.9,50.0,0.04,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,05:45,37.9,37.7,37.0,96.3,0.51,SW@2.8,6.4,34.7,36.9,50.0,0.04,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,06:00,37.7,37.4,36.8,96.6,0.5,SW@2.9,7.1,34.8,36.9,50.0,0.02,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,06:15,37.7,37.4,36.8,96.5,0.5,S@4.7,10.7,34.8,36.9,50.0,0.04,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,06:30,37.4,37.2,36.5,96.6,0.5,S@4.2,9.6,34.9,36.9,50.0,0.01,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,06:45,37.2,37.0,36.4,96.7,0.55,S@6.4,11.7,34.9,36.9,50.0,0.01,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,07:00,37.3,37.0,36.4,96.6,0.62,S@6.7,12.8,35.0,36.8,50.0,0.04,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,07:15,36.9,36.7,36.0,96.3,0.56,S@6.1,13.5,35.0,36.8,50.0,0.01,3,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,07:30,37.2,37.0,36.5,96.9,0.59,S@7.4,12.1,35.0,36.8,50.0,0.01,8,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,07:45,37.4,37.1,36.4,96.2,0.61,S@8.2,18.5,35.1,36.8,50.0,0.01,23,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,08:00,37.4,37.2,36.5,96.4,0.65,SW@6.9,13.9,35.1,36.8,50.0,0.01,40,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,08:15,37.7,37.4,36.7,96.5,0.64,S@6.7,13.5,35.1,36.8,50.0,0.01,33,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,08:30,37.9,37.7,36.6,94.8,0.63,S@8.2,16.7,35.2,36.8,50.0,0.01,61,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,08:45,38.1,37.8,36.5,94.2,0.64,S@8.6,19.2,35.3,36.8,50.0,0.0,54,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,09:00,37.9,37.6,36.3,94.1,0.65,SW@7.3,15.3,35.3,36.8,50.0,0.0,71,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,09:15,37.9,37.6,36.5,94.6,0.66,S@6.7,12.4,35.4,36.8,50.0,0.01,86,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,09:30,38.3,38.0,36.7,93.7,0.63,SW@6.2,15.0,35.5,36.9,50.0,0.0,122,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,09:45,39.0,38.7,36.8,91.6,0.65,S@7.7,18.2,35.6,36.9,50.0,0.0,235,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,10:00,38.7,38.3,36.7,92.4,0.71,SW@8.1,14.2,35.6,36.9,50.0,0.0,174,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,10:15,39.1,38.7,37.5,93.8,0.79,S@8.0,15.3,35.8,36.9,50.0,0.0,443,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,10:30,39.1,38.7,37.7,94.8,0.79,S@7.4,15.0,35.9,36.9,50.0,0.0,338,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,10:45,39.5,39.3,37.9,93.9,0.83,SW@6.8,13.2,36.2,36.9,50.0,0.01,206,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,11:00,40.3,40.0,37.9,90.8,0.83,SW@7.4,15.7,36.4,36.9,50.0,0.0,305,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,11:15,41.4,41.0,38.2,88.3,0.81,S@7.3,15.3,36.7,36.9,50.0,0.0,473,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,11:30,42.6,42.2,38.9,86.4,0.78,S@7.0,12.1,37.0,37.0,50.0,0.0,609,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,11:45,43.8,43.3,38.9,83.0,0.56,S@8.6,15.7,37.3,37.0,50.0,0.0,679,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,12:00,42.9,42.5,38.8,85.2,0.06,S@8.4,18.5,37.7,37.0,50.0,0.0,565,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,12:15,43.8,43.5,38.7,82.2,0.0,S@7.6,13.9,38.1,37.1,50.0,0.0,519,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,12:30,44.4,44.1,37.7,77.1,0.0,S@7.9,15.0,38.6,37.1,50.0,0.0,500,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,12:45,43.1,42.9,37.3,79.6,0.22,S@7.4,13.2,39.2,37.2,50.0,0.0,163,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,13:00,43.2,42.8,39.7,87.5,0.82,S@4.9,9.2,39.7,37.2,50.0,0.0,484,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,13:15,44.7,44.3,39.4,81.4,0.58,S@6.2,12.1,40.1,37.3,50.0,0.0,588,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,13:30,43.7,43.4,38.4,81.2,0.09,S@6.0,13.2,40.6,37.4,50.0,0.0,402,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,13:45,43.7,43.4,38.2,80.5,0.0,S@7.0,13.5,41.1,37.5,50.0,0.0,403,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,14:00,44.0,43.7,37.3,77.2,0.0,S@8.1,13.5,41.5,37.6,50.0,0.0,452,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,14:15,45.8,45.4,37.6,73.1,0.05,S@6.7,12.1,42.0,37.7,50.0,0.0,500,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
2018-02-24,14:30,46.1,45.7,37.3,71.1,0.0,S@6.2,12.1,42.4,37.8,50.0,0.0,463,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:01:12.281617
