Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-16,18:15,60.9,51.4,71.0,0.0,0,30.11,W,3.4,7.8,0.0,55.2,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,18:30,61.3,51.4,69.7,0.0,0,30.11,SW,3.3,7.8,0.0,55.2,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,18:45,61.4,51.5,69.8,0.0,0,30.11,SW,2.9,7.1,0.0,55.2,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,19:00,61.6,51.4,69.1,0.0,0,30.11,SW,3.9,7.4,0.0,55.2,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,19:15,61.6,51.4,69.3,0.0,0,30.11,SW,3.5,7.8,0.0,55.2,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,19:30,61.5,51.7,70.1,0.0,0,30.11,SW,4.0,8.5,0.0,55.2,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,19:45,61.5,51.9,70.7,0.0,0,30.1,SW,3.5,8.5,0.0,55.2,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,20:00,61.3,51.8,70.8,0.0,0,30.1,SW,3.5,8.2,0.0,55.2,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,20:15,61.1,52.2,72.7,0.0,0,30.1,SW,3.1,7.8,0.0,55.3,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,20:30,60.9,52.0,72.5,0.0,0,30.1,SW,3.3,7.1,0.0,55.3,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,20:45,60.9,52.6,74.1,0.0,0,30.11,SW,3.3,6.4,0.0,55.3,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,21:00,61.0,53.7,76.8,0.0,0,30.11,S,4.0,8.5,0.0,55.3,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,21:15,60.8,54.9,80.8,0.0,0,30.1,S,4.5,12.4,0.09,55.3,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,21:30,59.2,56.0,88.9,0.0,0,30.1,S,3.7,7.4,0.8,55.4,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,21:45,58.6,56.9,93.7,0.0,0,30.1,SW,3.5,9.9,0.94,55.4,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,22:00,58.7,57.3,95.0,0.0,0,30.11,SW,3.5,7.4,0.95,55.4,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,22:15,58.8,57.7,96.1,0.0,0,30.11,SW,3.3,8.2,0.94,55.4,55.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,22:30,59.0,58.0,96.2,0.0,0,30.11,S,3.5,7.8,0.92,55.4,55.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,22:45,59.2,58.1,95.7,0.0,0,30.11,SW,3.6,7.8,0.91,55.5,55.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-16,23:00,59.2,58.2,96.5,0.01,0,30.11,S,3.4,7.8,0.89,55.5,55.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,23:15,59.0,58.3,97.3,0.0,0,30.11,S,3.5,7.8,0.89,55.5,55.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,23:30,59.0,58.4,97.7,0.0,0,30.11,S,3.7,8.9,0.87,55.5,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,23:45,58.9,58.3,97.8,0.01,0,30.1,SW,3.0,6.4,0.85,55.5,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,24:00,58.8,58.2,97.8,0.01,0,30.1,SW,2.9,7.1,0.84,55.6,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,00:15,58.8,58.1,97.7,0.0,0,30.1,W,3.1,7.4,0.84,55.6,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,00:30,59.1,58.3,97.4,0.0,0,30.1,SW,2.6,6.7,0.84,55.6,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,00:45,59.4,58.4,96.6,0.02,0,30.1,SW,3.2,7.1,0.83,55.6,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,01:00,59.3,58.5,96.9,0.0,0,30.11,S,2.8,6.0,0.83,55.6,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,01:15,59.3,58.4,96.6,0.01,0,30.11,S,2.2,9.9,0.81,55.7,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,01:30,59.2,58.2,96.2,0.0,0,30.11,SW,2.5,6.4,0.81,55.7,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,01:45,59.2,58.3,96.9,0.0,0,30.11,SW,2.5,7.8,0.81,55.7,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,02:00,59.1,58.3,97.0,0.0,0,30.12,S,2.3,6.4,0.81,55.7,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,02:15,59.0,58.3,97.3,0.01,0,30.12,S,2.9,7.1,0.81,55.7,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,02:30,58.9,58.1,97.2,0.0,0,30.13,S,3.1,9.9,0.8,55.8,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,02:45,58.7,57.9,97.3,0.0,0,30.13,SW,3.6,7.8,0.8,55.8,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,03:00,58.3,57.7,97.5,0.0,0,30.13,SW,2.8,6.0,0.8,55.8,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,03:15,58.2,57.6,97.9,0.0,0,30.14,SW,2.7,5.3,0.8,55.8,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,03:30,58.3,57.7,97.9,0.0,0,30.14,S,2.6,5.7,0.8,55.8,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,03:45,58.2,57.6,98.0,0.0,0,30.15,S,2.7,6.7,0.81,55.8,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,04:00,58.1,57.5,97.9,0.0,0,30.14,SW,2.6,8.2,0.81,55.8,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,04:15,58.0,57.4,97.8,0.0,0,30.14,SW,2.4,5.7,0.81,55.8,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,04:30,57.7,57.2,98.0,0.0,0,30.14,W,2.9,9.6,0.81,55.8,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,04:45,58.0,57.4,97.6,0.0,0,30.14,W,3.9,8.9,0.81,55.8,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,05:00,58.0,57.2,97.1,0.0,0,30.14,SW,3.9,8.2,0.82,55.8,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,05:15,58.0,57.0,96.5,0.0,0,30.14,SW,3.7,10.7,0.82,55.8,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,05:30,57.8,56.7,96.1,0.0,0,30.15,W,3.3,7.1,0.82,55.8,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,05:45,57.5,56.3,95.8,0.0,0,30.15,SW,2.8,6.7,0.82,55.8,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,06:00,57.4,56.0,95.1,0.01,0,30.15,SW,3.1,7.1,0.82,55.8,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,06:15,57.4,55.6,93.5,0.0,0,30.16,SW,3.2,6.7,0.81,55.8,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,06:30,57.0,54.8,92.2,0.0,3,30.17,W,2.8,6.0,0.81,55.8,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,06:45,56.6,54.5,92.6,0.0,10,30.17,W,2.6,6.0,0.81,55.8,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,07:00,56.7,54.6,92.6,0.0,26,30.17,W,2.4,4.9,0.81,55.8,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,07:15,57.0,54.6,91.3,0.0,34,30.18,W,2.5,6.7,0.81,55.8,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,07:30,57.0,54.4,90.9,0.0,44,30.18,W,2.6,6.4,0.81,55.8,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,07:45,57.4,54.5,89.8,0.0,131,30.18,SW,3.2,7.1,0.81,55.8,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,08:00,57.6,54.5,89.3,0.0,123,30.18,SW,3.4,7.4,0.79,55.8,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,08:15,58.0,54.4,87.7,0.0,179,30.18,S,3.8,8.5,0.75,55.8,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,08:30,58.5,54.2,85.5,0.0,187,30.18,S,3.8,8.5,0.67,55.8,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,08:45,59.1,54.4,84.2,0.0,248,30.19,S,3.8,8.2,0.48,55.8,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,09:00,59.7,54.4,82.5,0.0,348,30.2,S,3.8,8.2,0.11,55.8,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,09:15,60.5,54.0,79.1,0.0,415,30.2,S,4.4,9.2,0.0,55.9,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,09:30,61.2,53.6,76.1,0.0,432,30.19,SW,4.5,9.2,0.0,55.9,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,09:45,61.1,53.3,75.4,0.0,395,30.19,SW,4.0,7.4,0.0,55.9,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,10:00,61.5,53.1,73.8,0.0,391,30.19,S,4.3,12.1,0.0,55.9,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,10:15,62.5,53.2,71.5,0.0,494,30.19,S,4.5,9.6,0.0,56.0,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,10:30,62.9,53.2,70.5,0.0,505,30.2,S,4.4,11.0,0.0,56.0,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,10:45,63.2,53.0,69.3,0.0,497,30.2,S,4.3,7.8,0.0,56.0,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,11:00,63.8,53.0,67.8,0.0,513,30.2,S,4.8,10.7,0.0,56.1,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,11:15,63.2,52.9,69.0,0.0,487,30.2,S,5.0,9.9,0.0,56.1,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,11:30,63.1,53.0,69.7,0.0,506,30.2,S,5.2,13.2,0.0,56.2,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,11:45,64.1,53.6,68.6,0.0,531,30.2,S,4.1,8.9,0.0,56.2,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,12:00,64.2,53.6,68.4,0.0,515,30.2,S,4.3,9.2,0.0,56.3,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,12:15,64.1,53.6,68.6,0.0,433,30.19,S,4.2,8.5,0.0,56.4,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,12:30,64.4,53.5,67.6,0.0,533,30.2,S,4.7,12.4,0.0,56.4,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,12:45,65.0,53.7,66.7,0.0,527,30.2,S,4.3,8.5,0.0,56.5,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,13:00,64.8,53.4,66.3,0.0,467,30.19,S,4.7,10.3,0.0,56.5,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,13:15,64.3,53.3,67.5,0.0,416,30.19,S,4.0,7.8,0.0,56.6,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,13:30,65.0,53.4,66.1,0.0,460,30.18,S,4.5,10.7,0.0,56.6,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,13:45,65.4,53.7,66.0,0.0,426,30.18,S,4.3,8.9,0.0,56.7,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,14:00,64.6,53.4,67.1,0.0,352,30.18,SW,3.9,11.0,0.0,56.7,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,14:15,64.1,53.3,68.0,0.0,219,30.17,SW,3.8,7.8,0.0,56.8,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,14:30,62.8,52.9,70.1,0.0,158,30.17,SW,3.7,8.9,0.0,56.8,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,14:45,62.8,52.7,69.4,0.0,188,30.17,SW,3.9,7.4,0.0,56.8,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,15:00,62.8,52.5,69.2,0.0,160,30.17,S,4.0,8.2,0.0,56.9,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,15:15,62.6,52.4,69.2,0.0,136,30.17,S,4.0,8.2,0.0,56.9,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,15:30,62.8,52.3,68.6,0.0,118,30.17,S,3.2,8.5,0.0,57.0,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,15:45,62.8,52.2,68.2,0.0,95,30.17,S,3.1,7.1,0.0,57.0,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,16:00,62.5,51.6,67.6,0.0,65,30.18,S,3.5,7.4,0.0,57.0,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,16:15,62.2,51.2,67.2,0.0,53,30.17,S,3.4,7.8,0.0,57.0,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,16:30,61.8,50.9,67.3,0.0,33,30.17,S,2.9,6.4,0.0,57.1,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,16:45,61.3,50.5,67.5,0.0,21,30.16,S,2.2,4.9,0.0,57.1,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,17:00,61.0,49.6,66.0,0.0,20,30.16,SW,2.1,4.6,0.0,57.1,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,17:15,60.4,49.4,66.9,0.0,7,30.16,W,1.5,4.9,0.0,57.1,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,17:30,59.5,50.1,70.8,0.0,1,30.16,SW,0.6,3.1,0.0,57.1,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,17:45,58.7,50.3,73.7,0.0,0,30.16,SW,0.7,2.1,0.0,57.1,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,18:00,59.2,49.5,70.2,0.0,0,30.17,W,1.8,4.2,0.0,57.0,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,18:15,59.4,49.3,69.1,0.0,0,30.17,W,1.6,5.3,0.0,57.0,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,18:30,58.8,49.5,71.2,0.0,0,30.16,NW,1.1,3.5,0.0,57.0,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,18:45,57.9,49.7,74.1,0.0,0,30.16,NW,2.0,4.2,0.0,57.0,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,19:00,58.0,50.1,74.8,0.0,0,30.16,N,2.0,5.7,0.0,56.9,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,19:15,57.7,50.6,77.1,0.0,0,30.17,NW,1.2,3.9,0.0,56.9,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,19:30,56.9,51.1,80.8,0.0,0,30.17,NW,0.6,2.4,0.0,56.9,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,19:45,57.1,50.0,77.0,0.0,0,30.16,NW,1.4,3.1,0.0,56.8,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,20:00,57.1,50.2,77.6,0.0,0,30.16,NW,1.4,3.5,0.0,56.8,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,20:15,56.9,49.1,75.0,0.0,0,30.16,N,2.8,5.7,0.0,56.8,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,20:30,56.4,48.8,75.5,0.0,0,30.16,NW,1.8,5.7,0.0,56.7,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,20:45,56.0,49.1,77.4,0.0,0,30.16,NW,2.3,3.9,0.0,56.7,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,21:00,56.0,49.6,78.9,0.0,0,30.16,NW,2.2,3.5,0.0,56.7,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,21:15,55.8,49.7,79.8,0.0,0,30.15,N,2.3,4.2,0.0,56.6,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,21:30,55.6,49.5,79.7,0.0,0,30.15,NW,2.1,4.6,0.0,56.6,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,21:45,55.6,49.1,78.6,0.0,0,30.15,N,3.0,5.3,0.0,56.5,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,22:00,55.6,48.8,77.5,0.0,0,30.15,N,2.2,5.3,0.0,56.5,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,22:15,55.3,47.9,76.0,0.0,0,30.15,N,1.7,5.3,0.0,56.5,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,22:30,55.0,48.0,77.1,0.0,0,30.14,N,2.8,5.7,0.0,56.4,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,22:45,55.3,48.3,77.2,0.0,0,30.14,NW,2.7,4.9,0.0,56.4,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-17,23:00,55.2,48.8,79.1,0.0,0,30.13,N,1.9,3.9,0.0,56.4,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-18,23:15,55.6,49.6,80.1,0.0,0,30.14,NW,2.2,4.2,0.0,56.4,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-18,23:30,56.6,50.4,79.6,0.0,0,30.14,N,2.5,5.3,0.0,56.3,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-18,23:45,57.1,50.7,78.9,0.0,0,30.14,NW,1.4,3.5,0.0,56.3,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-18,24:00,57.4,50.8,78.7,0.0,0,30.14,NW,2.6,7.8,0.0,56.3,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-18,00:15,57.6,51.1,78.8,0.0,0,30.14,NW,2.1,4.9,0.0,56.3,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-18,00:30,57.6,51.1,78.8,0.0,0,30.13,W,2.4,5.7,0.0,56.2,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-18,00:45,58.0,50.9,77.1,0.0,0,30.14,W,2.0,4.6,0.0,56.2,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-18,01:00,57.4,50.7,78.2,0.0,0,30.14,NW,2.4,5.3,0.0,56.2,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-18,01:15,57.2,50.8,79.2,0.0,0,30.15,NW,2.3,6.0,0.0,56.2,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-18,01:30,57.9,51.1,78.1,0.0,0,30.15,SW,2.3,6.0,0.0,56.2,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-18,01:45,58.0,51.2,78.1,0.0,0,30.15,W,2.4,9.6,0.0,56.2,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-18,02:00,58.1,51.1,77.4,0.0,0,30.15,W,2.8,10.3,0.0,56.2,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-18,02:15,58.1,51.1,77.5,0.0,0,30.15,W,2.3,7.1,0.0,56.2,57.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-18,02:30,58.3,50.8,76.1,0.0,0,30.15,SW,3.1,7.1,0.0,56.2,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-18,02:45,58.2,50.8,76.2,0.0,0,30.15,W,2.3,9.2,0.0,56.2,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-18,03:00,58.0,50.4,75.7,0.0,0,30.15,W,1.7,5.7,0.0,56.2,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
2020-10-18,03:15,58.1,49.5,73.0,0.0,0,30.14,W,2.1,6.4,0.0,56.2,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:25.978032
