Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-24,07:45,49.5,49.6,37.7,63.6,0.0,SW@3.9,7.8,53.5,56.4,49.6,0.0,204,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,08:00,49.7,49.8,37.5,62.7,0.0,S@4.6,9.6,53.5,56.3,49.6,0.0,250,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,08:15,50.1,50.1,37.6,61.9,0.0,S@4.8,8.9,53.5,56.3,49.6,0.0,294,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,08:30,50.6,50.4,37.7,61.1,0.0,S@5.1,11.4,53.4,56.2,49.6,0.0,346,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,08:45,51.4,51.3,38.8,61.8,0.0,S@4.6,7.8,53.4,56.2,49.6,0.0,394,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,09:00,51.9,51.8,39.0,61.3,0.0,S@5.3,9.2,53.4,56.1,49.6,0.0,435,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,09:15,52.1,51.9,38.9,60.4,0.0,S@5.3,9.6,53.4,56.1,49.6,0.0,480,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,09:30,52.4,52.3,38.6,59.2,0.0,S@5.8,10.3,53.4,56.0,49.6,0.0,521,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,09:45,53.6,53.6,39.1,57.7,0.0,S@5.5,11.7,53.4,56.0,49.6,0.0,558,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,10:00,54.0,54.0,38.9,56.4,0.0,SW@5.0,9.9,53.5,56.0,49.6,0.0,596,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,10:15,54.9,54.8,39.1,54.9,0.0,S@5.2,10.7,53.6,55.9,49.5,0.0,632,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,10:30,55.0,55.0,38.6,53.8,0.0,S@5.7,10.7,53.7,55.9,49.5,0.0,665,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,10:45,56.1,56.1,38.9,52.3,0.0,S@5.2,9.2,53.8,55.9,49.5,0.0,697,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,11:00,56.8,56.7,38.9,51.0,0.0,S@5.2,10.3,53.9,55.8,49.5,0.0,724,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,11:15,56.9,56.9,38.7,50.5,0.0,S@5.7,11.0,54.1,55.8,49.5,0.0,748,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,11:30,58.1,58.2,39.0,48.9,0.0,S@5.7,10.7,54.3,55.8,49.5,0.0,773,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,11:45,58.3,58.4,38.9,48.4,0.0,S@6.4,9.6,54.6,55.8,49.4,0.0,791,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,12:00,58.8,59.0,39.1,47.8,0.0,S@5.8,10.3,54.9,55.8,49.4,0.0,808,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,12:15,60.1,60.4,39.8,46.9,0.0,S@5.4,11.7,55.2,55.8,49.4,0.0,822,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,12:30,60.1,60.2,39.0,45.5,0.0,SW@5.8,10.3,55.6,55.8,49.4,0.0,832,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,12:45,61.2,61.2,39.7,44.9,0.0,S@5.6,9.6,56.0,55.8,49.4,0.0,837,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,13:00,61.8,61.9,39.9,44.3,0.0,S@5.6,11.0,56.3,55.8,49.4,0.0,839,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,13:15,62.0,62.0,39.9,44.0,0.0,S@5.6,9.9,56.6,55.8,49.4,0.0,835,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,13:30,63.0,63.1,39.9,42.4,0.0,S@5.5,10.7,56.9,55.9,49.3,0.0,832,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,13:45,62.8,62.9,38.9,41.1,0.0,S@6.1,11.7,57.2,55.9,49.3,0.0,826,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,14:00,64.0,64.0,39.6,40.6,0.0,S@5.7,10.7,57.5,56.0,49.3,0.0,815,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,14:15,64.8,64.9,39.8,39.8,0.0,S@5.3,11.4,57.9,56.0,49.3,0.0,802,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,14:30,65.7,65.6,40.2,39.2,0.0,SW@5.2,10.3,58.1,56.1,49.3,0.0,785,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,14:45,65.1,65.2,39.9,39.4,0.0,S@6.6,12.8,58.4,56.2,49.3,0.0,766,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,15:00,65.9,65.8,40.8,39.9,0.0,SW@5.9,12.1,58.7,56.3,49.2,0.0,740,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,15:15,66.6,66.6,41.3,39.7,0.0,SW@5.5,9.9,58.9,56.4,49.2,0.0,711,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,15:30,66.2,66.2,41.6,40.5,0.0,S@6.4,12.8,59.1,56.5,49.2,0.0,683,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,15:45,66.4,66.5,41.7,40.5,0.0,S@6.4,12.1,59.3,56.6,49.2,0.0,649,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,16:00,66.7,66.7,41.9,40.4,0.0,SW@6.0,11.7,59.4,56.7,49.2,0.0,612,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,16:15,67.5,67.6,43.0,40.9,0.0,S@5.3,9.9,59.6,56.8,49.2,0.0,571,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,16:30,67.2,67.2,42.6,40.9,0.0,SW@5.7,11.0,59.8,56.9,49.2,0.0,535,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,16:45,66.7,66.8,43.0,42.2,0.0,SW@5.8,10.3,60.0,57.1,49.2,0.0,477,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,17:00,66.7,66.7,43.2,42.4,0.0,SW@5.8,11.4,60.1,57.2,49.2,0.0,440,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,17:15,66.2,66.4,43.3,43.3,0.0,SW@5.9,11.4,60.3,57.3,49.2,0.0,240,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,17:30,66.4,66.3,43.2,42.9,0.0,SW@6.1,12.4,60.5,57.4,49.2,0.0,360,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,17:45,66.4,66.4,43.1,42.7,0.0,SW@6.0,12.1,60.6,57.5,49.2,0.0,334,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,18:00,66.3,66.3,43.0,42.7,0.0,SW@5.7,12.4,60.7,57.7,49.2,0.0,288,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,18:15,65.5,65.6,42.6,43.3,0.0,SW@5.8,10.3,60.7,57.8,49.2,0.0,193,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,18:30,64.2,64.3,42.3,44.8,0.0,SW@4.8,10.3,60.7,57.9,49.3,0.0,40,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,18:45,63.8,63.9,42.1,45.1,0.0,SW@4.7,10.7,60.6,58.0,49.3,0.0,34,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,19:00,63.5,63.6,42.0,45.4,0.0,SW@4.6,9.6,60.5,58.1,49.3,0.0,30,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,19:15,63.0,63.0,41.8,45.8,0.0,SW@3.9,8.9,60.3,58.2,49.3,0.0,25,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,19:30,62.2,62.2,42.0,47.5,0.0,SW@2.9,6.4,60.1,58.3,49.3,0.0,21,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,19:45,61.0,60.8,42.8,51.1,0.0,SW@1.1,3.9,59.9,58.4,49.3,0.0,16,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,20:00,58.4,58.4,43.7,58.0,0.0,NW@1.5,3.5,59.7,58.4,49.3,0.0,9,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,20:15,57.8,57.7,43.7,59.1,0.0,NW@1.7,3.1,59.4,58.5,49.3,0.0,4,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,20:30,56.6,56.5,45.0,64.8,0.0,NW@1.6,3.1,59.2,58.5,49.3,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,20:45,56.5,56.4,45.8,67.2,0.0,NW@2.2,4.9,58.9,58.6,49.4,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,21:00,55.0,54.9,46.2,72.1,0.0,NW@1.6,3.5,58.6,58.6,49.4,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,21:15,54.5,54.3,46.4,73.8,0.0,NW@1.5,3.1,58.4,58.6,49.4,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,21:30,53.1,52.7,46.3,77.7,0.0,W@0.2,1.7,58.1,58.7,49.4,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,21:45,52.0,51.7,46.4,81.0,0.0,SW@1.0,3.9,57.9,58.7,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,22:00,50.9,50.7,46.2,83.5,0.0,W@0.4,2.1,57.6,58.7,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,22:15,50.4,50.2,45.7,83.8,0.0,NW@0.4,2.8,57.4,58.7,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,22:30,50.0,49.7,45.6,84.7,0.04,SW@0.5,2.4,57.2,58.7,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,22:45,48.9,48.7,45.2,87.1,0.08,S@0.0,1.4,56.9,58.6,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,23:00,47.9,47.6,45.0,89.8,0.17,SW@0.3,1.7,56.7,58.6,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,23:15,47.6,47.2,44.7,89.7,0.27,N@0.1,1.7,56.5,58.6,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,23:30,47.2,46.9,44.5,90.4,0.4,W@0.4,2.1,56.2,58.6,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,23:45,47.8,47.6,44.4,88.0,0.48,N@1.2,3.9,56.0,58.5,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-24,24:00,46.9,46.7,43.4,87.3,0.49,W@0.0,1.4,55.8,58.5,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,00:15,45.9,45.6,43.4,91.0,0.57,W@0.1,1.4,55.6,58.4,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,00:30,45.3,45.0,43.2,92.0,0.64,W@0.1,2.1,55.4,58.4,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,00:45,44.5,44.2,42.7,93.0,0.7,W@0.0,1.4,55.2,58.3,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,01:00,44.0,43.6,42.2,93.5,0.74,N@0.0,0.0,55.0,58.3,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,01:15,43.9,43.6,42.4,94.1,0.78,N@0.4,2.1,54.8,58.2,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,01:30,44.1,43.9,41.8,91.4,0.8,NW@0.0,1.7,54.6,58.2,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,01:45,43.3,43.0,41.0,91.5,0.82,N@0.0,1.4,54.4,58.1,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,02:00,43.9,43.7,41.5,91.3,0.84,NW@1.7,4.2,54.2,58.0,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,02:15,45.5,45.4,41.5,85.6,0.83,NW@2.3,4.9,54.0,58.0,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,02:30,45.0,44.8,41.4,87.2,0.82,NW@2.0,3.9,53.8,57.9,49.4,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,02:45,44.9,44.7,41.3,87.0,0.81,NW@2.4,5.3,53.7,57.8,49.4,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,03:00,46.3,46.2,41.0,81.6,0.78,NW@1.9,5.7,53.5,57.8,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,03:15,45.4,45.2,40.7,83.5,0.76,NW@2.5,4.6,53.4,57.7,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,03:30,45.0,44.8,40.0,82.4,0.72,NW@2.2,4.2,53.3,57.6,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,03:45,44.2,44.0,40.0,85.2,0.67,NW@2.7,4.2,53.1,57.5,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,04:00,44.3,44.1,40.1,85.3,0.62,N@2.8,4.9,53.0,57.5,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,04:15,43.6,43.4,39.7,85.9,0.58,NW@0.9,3.9,52.9,57.4,49.4,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,04:30,44.1,43.9,39.7,84.4,0.53,NW@2.0,4.2,52.8,57.3,49.3,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,04:45,43.6,43.4,39.7,86.0,0.48,NW@2.4,3.5,52.7,57.2,49.3,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,05:00,43.1,42.9,39.5,87.0,0.44,N@2.3,5.3,52.6,57.1,49.3,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,05:15,42.8,42.6,39.6,88.2,0.45,NW@1.0,3.1,52.5,57.1,49.3,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,05:30,43.1,42.9,39.5,86.8,0.46,N@2.3,3.9,52.4,57.0,49.3,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,05:45,42.3,42.1,39.2,88.7,0.45,N@1.1,3.5,52.2,56.9,49.3,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,06:00,43.1,42.8,39.5,87.0,0.47,NW@2.2,4.2,52.1,56.8,49.3,0.0,2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,06:15,44.4,44.2,39.2,81.9,0.34,NW@2.9,5.7,52.0,56.8,49.3,0.0,7,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,06:30,45.2,45.0,39.0,78.9,0.1,N@3.6,7.8,51.9,56.7,49.3,0.0,23,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,06:45,45.9,45.8,39.1,76.8,0.0,NW@2.6,4.6,51.8,56.6,49.3,0.0,41,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,07:00,46.1,46.0,39.8,78.3,0.0,N@3.5,6.7,51.8,56.5,49.3,0.0,78,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,07:15,47.4,47.3,39.2,73.0,0.0,N@4.0,8.9,51.7,56.5,49.3,0.0,108,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,07:30,48.6,48.5,39.4,70.3,0.0,N@4.1,8.2,51.7,56.4,49.3,0.0,134,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,07:45,49.1,49.1,39.9,70.3,0.0,N@3.5,7.8,51.7,56.3,49.2,0.0,173,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,08:00,50.1,50.2,40.6,69.7,0.0,N@3.8,8.2,51.6,56.3,49.2,0.0,225,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,08:15,51.1,51.0,41.1,68.5,0.0,NE@3.2,7.4,51.6,56.2,49.2,0.0,226,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,08:30,51.8,51.8,40.7,65.5,0.0,N@4.1,8.5,51.7,56.1,49.2,0.0,270,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,08:45,52.9,52.7,40.7,62.9,0.0,NE@4.3,11.4,51.7,56.1,49.2,0.0,322,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,09:00,54.1,54.0,40.7,60.4,0.0,NE@4.4,11.4,51.8,56.0,49.2,0.0,363,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,09:15,55.1,55.0,40.8,58.4,0.0,NE@4.3,10.7,51.8,55.9,49.2,0.0,406,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,09:30,56.5,56.3,41.5,57.1,0.0,N@3.8,7.8,51.9,55.9,49.2,0.0,467,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,09:45,58.2,58.0,41.5,53.7,0.0,NE@4.5,9.9,52.0,55.8,49.1,0.0,544,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,10:00,58.9,58.9,42.0,53.2,0.0,NE@4.7,10.3,52.1,55.8,49.1,0.0,555,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,10:15,59.9,59.9,41.9,51.2,0.0,N@4.9,11.4,52.3,55.7,49.1,0.0,554,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,10:30,60.7,60.6,42.1,50.2,0.0,N@5.6,12.8,52.4,55.7,49.1,0.0,605,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,10:45,62.1,62.0,42.5,48.6,0.0,NE@5.0,10.3,52.6,55.6,49.1,0.0,659,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,11:00,63.4,63.4,42.6,46.5,0.0,NE@4.5,9.9,52.8,55.6,49.1,0.0,671,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,11:15,63.8,63.7,41.3,43.7,0.0,NE@5.3,12.1,53.1,55.6,49.0,0.0,734,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,11:30,64.8,64.7,41.6,42.7,0.0,NE@4.6,11.0,53.4,55.5,49.0,0.0,770,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,11:45,64.7,64.7,42.4,44.2,0.0,N@4.6,11.0,53.7,55.5,49.0,0.0,742,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,12:00,65.4,65.3,41.6,41.7,0.0,NE@4.8,12.1,54.0,55.5,49.0,0.0,785,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,12:15,65.8,65.7,40.4,39.3,0.0,NE@5.0,10.7,54.4,55.5,49.0,0.0,768,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,12:30,66.1,66.1,40.3,38.7,0.0,NE@5.6,10.7,54.7,55.5,48.9,0.0,798,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,12:45,66.8,66.8,39.3,36.4,0.0,NE@5.4,13.5,55.1,55.5,48.9,0.0,746,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,13:00,66.9,66.9,39.2,36.1,0.0,NE@5.8,12.1,55.5,55.5,48.9,0.0,777,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,13:15,67.8,67.7,39.0,34.7,0.0,NE@5.9,12.1,55.8,55.5,48.9,0.0,790,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,13:30,67.8,67.8,39.2,35.0,0.0,NE@6.0,12.4,56.0,55.5,48.9,0.0,772,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,13:45,68.2,68.1,40.7,36.6,0.0,NE@5.2,10.7,56.3,55.6,48.8,0.0,769,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,14:00,68.8,68.7,40.4,35.5,0.0,NE@5.0,11.0,56.6,55.6,48.8,0.0,731,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,14:15,69.1,69.1,39.4,33.7,0.0,NE@5.3,10.7,56.9,55.7,48.8,0.0,690,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,14:30,68.9,68.9,39.7,34.4,0.0,NE@5.1,11.4,57.2,55.8,48.8,0.0,617,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,14:45,69.2,69.2,39.0,33.1,0.0,NE@4.9,8.2,57.5,55.8,48.8,0.0,581,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,15:00,70.2,70.2,38.4,31.3,0.0,NE@5.2,9.9,57.7,55.9,48.7,0.0,649,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,15:15,70.4,70.3,37.0,29.5,0.0,NE@5.4,10.3,57.9,56.0,48.7,0.0,577,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
2019-04-25,15:30,70.9,70.8,37.3,29.2,0.0,NE@4.9,9.6,58.1,56.1,48.7,0.0,612,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:25:21.327628
