Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-15,18:15,65.0,40.1,39.9,0.0,6,30.01,W,2.9,8.2,0.0,65.7,68.7,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,18:30,64.2,40.0,41.0,0.0,2,30.01,SW,2.3,5.3,0.0,65.5,68.8,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,18:45,63.1,40.1,42.7,0.0,0,30.02,SW,1.8,4.2,0.0,65.4,68.8,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,19:00,62.8,39.6,42.3,0.0,0,30.03,SW,2.3,4.6,0.0,65.2,68.8,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,19:15,62.2,40.2,44.1,0.0,0,30.03,S,2.8,6.7,0.0,65.0,68.8,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,19:30,62.0,40.3,44.8,0.0,0,30.04,SW,3.5,7.4,0.0,64.8,68.8,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,19:45,61.7,39.9,44.5,0.0,0,30.04,SW,3.5,9.2,0.0,64.7,68.8,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,20:00,61.3,39.1,43.8,0.0,0,30.05,W,3.3,7.8,0.0,64.5,68.8,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,20:15,60.7,38.7,44.0,0.0,0,30.06,SW,3.4,6.7,0.0,64.3,68.8,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,20:30,60.0,38.8,45.4,0.0,0,30.07,SW,3.2,7.1,0.0,64.2,68.8,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,20:45,59.3,39.0,46.8,0.0,0,30.07,SW,3.0,7.1,0.0,64.0,68.8,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,21:00,58.7,39.0,47.8,0.0,0,30.08,W,3.6,7.8,0.0,63.9,68.8,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,21:15,58.3,38.9,48.3,0.0,0,30.08,W,3.2,7.4,0.0,63.7,68.7,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,21:30,57.6,38.8,49.3,0.0,0,30.08,W,2.4,5.3,0.0,63.6,68.7,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,21:45,56.9,38.8,50.6,0.0,0,30.09,NW,1.7,4.9,0.0,63.5,68.7,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,22:00,56.2,39.0,52.4,0.0,0,30.1,SW,2.1,6.0,0.0,63.3,68.6,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,22:15,56.2,39.3,53.1,0.0,0,30.1,W,1.9,7.4,0.0,63.2,68.6,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,22:30,53.9,39.8,58.8,0.0,0,30.11,N,2.2,3.9,0.0,63.0,68.6,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,22:45,51.9,39.4,62.2,0.0,0,30.11,N,2.5,3.5,0.0,62.9,68.5,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-15,23:00,51.9,38.9,60.8,0.0,0,30.12,NW,2.9,4.6,0.0,62.8,68.5,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,23:15,52.2,39.1,60.6,0.0,0,30.12,N,3.0,5.3,0.0,62.6,68.4,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,23:30,52.1,39.0,60.9,0.0,0,30.13,N,3.2,8.9,0.0,62.5,68.4,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,23:45,52.7,39.6,60.9,0.0,0,30.14,NW,2.8,4.9,0.0,62.4,68.3,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,24:00,51.8,39.6,63.0,0.0,0,30.14,N,2.3,4.2,0.0,62.2,68.3,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,00:15,50.5,39.2,65.0,0.0,0,30.14,N,3.4,6.0,0.0,62.1,68.2,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,00:30,49.8,39.3,67.1,0.0,0,30.14,N,2.6,4.6,0.0,62.0,68.2,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,00:45,48.7,38.7,68.2,0.0,0,30.15,N,2.1,3.5,0.0,61.8,68.1,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,01:00,49.0,38.1,65.8,0.0,0,30.15,N ,1.6,3.5,0.0,61.7,68.0,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,01:15,49.1,37.9,65.3,0.0,0,30.15,NW,2.2,4.2,0.0,61.5,68.0,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,01:30,48.8,38.0,66.2,0.0,0,30.15,N,2.0,3.5,0.0,61.4,67.9,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,01:45,47.5,37.9,69.2,0.0,0,30.15,NW,1.1,2.8,0.0,61.2,67.8,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,02:00,47.5,38.0,69.3,0.0,0,30.15,NW,2.2,3.9,0.0,61.1,67.8,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,02:15,47.3,38.0,69.8,0.0,0,30.15,NW,2.2,4.2,0.0,60.9,67.7,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,02:30,47.0,37.8,70.3,0.0,0,30.15,NW,2.0,3.5,0.0,60.8,67.6,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,02:45,47.2,37.8,69.5,0.0,0,30.15,NW,1.9,4.9,0.0,60.6,67.6,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,03:00,45.9,37.6,72.6,0.0,0,30.16,NW,1.6,4.6,0.0,60.5,67.5,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,03:15,46.8,37.7,70.6,0.0,0,30.16,NW,2.1,4.2,0.0,60.3,67.4,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,03:30,46.5,37.7,71.3,0.0,0,30.16,NW,1.7,4.9,0.0,60.2,67.4,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,03:45,45.0,37.8,75.7,0.0,0,30.16,NW,1.3,3.1,0.0,60.1,67.3,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,04:00,45.5,37.7,73.9,0.0,0,30.16,NW,1.7,3.9,0.0,60.0,67.2,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,04:15,44.9,37.6,75.5,0.0,0,30.15,NW,1.9,3.9,0.0,59.8,67.1,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,04:30,44.9,37.7,75.8,0.0,0,30.15,N,2.1,4.6,0.0,59.7,67.1,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,04:45,44.3,37.6,77.1,0.0,0,30.15,N,1.5,3.5,0.0,59.6,67.0,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,05:00,44.2,37.5,77.1,0.0,0,30.16,N,2.6,3.9,0.0,59.5,66.9,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,05:15,43.8,37.4,78.2,0.0,0,30.16,N,1.6,3.9,0.0,59.4,66.8,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,05:30,43.2,37.2,79.2,0.0,0,30.17,NW,0.7,3.1,0.0,59.2,66.8,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,05:45,43.7,37.5,78.5,0.0,2,30.16,NW,1.7,3.9,0.0,59.1,66.7,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,06:00,43.3,37.2,79.0,0.0,6,30.16,N,0.4,2.1,0.0,59.0,66.6,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,06:15,41.6,36.5,81.8,0.0,12,30.17,N ,0.0,0.0,0.01,58.9,66.5,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,06:30,42.3,37.6,83.1,0.0,21,30.17,N,0.5,2.1,0.06,58.8,66.5,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,06:45,45.5,38.6,76.6,0.0,96,30.17,N,2.4,3.5,0.02,58.7,66.4,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,07:00,48.0,39.3,71.5,0.0,137,30.17,N,2.7,3.5,0.0,58.6,66.3,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,07:15,49.5,40.3,70.6,0.0,178,30.17,N,2.4,3.9,0.0,58.5,66.3,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,07:30,50.9,41.5,69.9,0.0,222,30.17,N,1.9,3.5,0.0,58.5,66.2,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,07:45,52.3,41.3,65.8,0.0,265,30.16,NW,1.8,3.9,0.0,58.5,66.1,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,08:00,53.7,41.2,62.4,0.0,308,30.16,N ,1.3,3.1,0.0,58.5,66.1,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,08:15,55.5,41.5,59.2,0.0,351,30.16,N,2.6,5.7,0.0,58.5,66.0,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,08:30,56.7,41.9,57.6,0.0,393,30.15,N,3.0,6.7,0.0,58.5,65.9,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,08:45,56.9,41.8,57.0,0.0,432,30.14,N,4.0,7.4,0.0,58.5,65.9,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,09:00,58.4,41.9,54.1,0.0,470,30.14,N ,3.6,7.4,0.0,58.6,65.8,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,09:15,60.1,41.6,50.2,0.0,504,30.13,NE,3.1,5.7,0.0,58.6,65.7,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,09:30,62.2,41.5,46.5,0.0,538,30.13,NE,2.7,5.7,0.0,58.7,65.7,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,09:45,62.9,40.8,44.2,0.0,568,30.13,N,3.8,8.5,0.0,58.8,65.6,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,10:00,63.8,40.2,41.8,0.0,593,30.12,N,5.4,11.4,0.0,58.9,65.5,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,10:15,64.9,40.3,40.5,0.0,621,30.11,N ,5.0,9.2,0.0,59.0,65.5,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,10:30,66.3,40.7,39.1,0.0,644,30.11,N ,4.5,8.9,0.0,59.1,65.4,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,10:45,67.4,40.7,37.6,0.0,666,30.11,N,4.3,9.2,0.0,59.2,65.4,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,11:00,68.6,40.6,35.9,0.0,679,30.11,N ,3.6,7.4,0.0,59.3,65.3,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,11:15,69.2,39.7,34.1,0.0,691,30.1,N ,4.4,9.9,0.0,59.5,65.3,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,11:30,70.3,41.2,34.7,0.0,700,30.09,N ,4.0,9.6,0.0,59.6,65.2,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,11:45,70.9,39.7,32.1,0.0,706,30.08,N ,4.1,8.9,0.0,59.8,65.2,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,12:00,71.6,35.5,26.6,0.0,710,30.08,N ,4.3,10.3,0.0,60.1,65.2,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,12:15,71.9,35.0,25.8,0.0,711,30.07,N ,4.6,9.6,0.0,60.3,65.2,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,12:30,72.2,33.1,23.7,0.0,707,30.07,N ,4.1,9.2,0.0,60.6,65.2,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,12:45,72.6,31.8,22.1,0.0,698,30.06,N ,4.5,12.8,0.0,60.9,65.2,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,13:00,73.8,31.4,21.0,0.0,686,30.06,NE,4.5,14.2,0.0,61.2,65.2,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,13:15,73.8,32.0,21.5,0.0,674,30.06,N ,4.4,9.6,0.0,61.5,65.2,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,13:30,74.5,31.7,20.8,0.0,656,30.05,NE,3.8,8.5,0.0,61.9,65.2,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,13:45,74.9,30.8,19.7,0.0,635,30.05,N ,4.0,7.4,0.0,62.2,65.3,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,14:00,75.0,31.3,20.0,0.0,611,30.05,N ,4.0,8.9,0.0,62.6,65.3,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,14:15,75.3,31.8,20.3,0.0,582,30.04,N ,3.9,10.7,0.0,63.0,65.4,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,14:30,75.5,32.5,20.7,0.0,554,30.04,N,3.5,8.9,0.0,63.3,65.5,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,14:45,75.7,31.8,20.0,0.0,524,30.04,NE,3.5,8.2,0.0,63.7,65.5,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,15:00,75.3,32.0,20.5,0.0,480,30.03,NE,4.0,8.9,0.0,64.0,65.6,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,15:15,75.3,31.5,20.0,0.0,421,30.02,N ,3.7,7.8,0.0,64.3,65.7,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,15:30,74.2,31.5,20.7,0.0,334,30.01,N ,3.7,9.9,0.0,64.6,65.8,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,15:45,73.5,33.3,22.8,0.0,265,30.01,N ,3.7,6.4,0.0,64.8,65.9,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,16:00,73.3,31.9,21.7,0.0,250,30.0,NE,4.0,9.9,0.0,65.0,66.0,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,16:15,72.7,33.1,23.2,0.0,201,29.98,N ,3.7,7.4,0.0,65.0,66.1,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,16:30,72.4,33.4,23.8,0.0,186,29.98,N ,3.9,8.2,0.0,65.1,66.2,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,16:45,71.8,31.9,22.9,0.0,112,29.97,N ,3.5,7.4,0.0,65.1,66.3,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,17:00,71.2,31.1,22.6,0.0,82,29.97,N ,3.2,7.4,0.0,65.0,66.4,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,17:15,70.8,33.9,25.7,0.0,67,29.97,N ,3.3,7.1,0.0,64.9,66.4,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,17:30,70.5,33.3,25.3,0.0,54,29.96,N ,3.9,8.9,0.0,64.8,66.5,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,17:45,70.0,33.4,25.8,0.0,31,29.96,N ,3.6,9.6,0.0,64.7,66.6,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,18:00,69.6,30.5,23.3,0.0,17,29.95,N,3.0,7.8,0.0,64.6,66.7,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,18:15,69.2,29.5,22.7,0.0,5,29.95,N,2.9,6.7,0.0,64.5,66.8,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,18:30,68.7,29.1,22.7,0.0,0,29.94,N,2.7,6.4,0.0,64.4,66.8,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,18:45,68.5,28.7,22.4,0.0,0,29.94,N,3.3,7.4,0.0,64.2,66.9,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,19:00,68.3,28.2,22.2,0.0,0,29.94,N,3.2,7.8,0.0,64.0,66.9,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,19:15,68.3,28.6,22.5,0.0,0,29.94,N,3.6,7.1,0.0,63.9,67.0,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,19:30,68.3,27.9,21.9,0.0,0,29.94,NW,4.1,9.2,0.0,63.7,67.0,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,19:45,68.1,28.1,22.3,0.0,0,29.94,N,3.6,9.6,0.0,63.6,67.0,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,20:00,67.7,28.5,22.9,0.0,0,29.94,N ,3.4,7.4,0.0,63.5,67.1,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,20:15,67.4,29.1,23.8,0.0,0,29.94,N,3.4,8.9,0.0,63.4,67.1,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,20:30,67.0,29.8,24.7,0.0,0,29.94,N ,3.6,8.5,0.0,63.3,67.1,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,20:45,66.7,29.9,25.2,0.0,0,29.94,NW,4.3,10.7,0.0,63.2,67.1,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,21:00,66.4,30.5,26.0,0.0,0,29.93,N,3.4,7.4,0.0,63.0,67.2,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,21:15,66.1,30.3,26.0,0.0,0,29.93,N,4.0,12.1,0.0,62.9,67.2,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,21:30,65.6,31.4,27.7,0.0,0,29.93,N ,3.1,7.8,0.0,62.8,67.2,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,21:45,65.5,30.6,27.0,0.0,0,29.93,N,3.9,9.2,0.0,62.7,67.2,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,22:00,65.2,30.6,27.2,0.0,0,29.93,N,4.5,9.9,0.0,62.6,67.2,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,22:15,64.9,29.7,26.4,0.0,0,29.93,N,4.7,13.9,0.0,62.5,67.1,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,22:30,64.6,30.2,27.3,0.0,0,29.93,N,4.5,10.7,0.0,62.4,67.1,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,22:45,64.1,29.8,27.3,0.0,0,29.93,N,4.1,8.9,0.0,62.3,67.1,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-16,23:00,63.1,29.6,28.2,0.0,0,29.93,N,4.1,8.5,0.0,62.2,67.1,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,23:15,62.7,30.9,30.0,0.0,0,29.93,N,3.6,7.8,0.0,62.1,67.1,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,23:30,61.5,32.3,33.3,0.0,0,29.92,N,3.6,9.6,0.0,62.0,67.0,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,23:45,60.2,31.7,34.0,0.0,0,29.92,N,3.7,6.7,0.0,61.9,67.0,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,24:00,59.5,31.0,33.8,0.0,0,29.92,N,2.8,6.0,0.0,61.8,67.0,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,00:15,58.0,30.4,34.8,0.0,0,29.93,N,2.3,4.9,0.0,61.7,66.9,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,00:30,57.1,31.6,37.8,0.0,0,29.93,N ,2.6,7.4,0.0,61.6,66.9,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,00:45,58.0,32.8,38.3,0.0,0,29.92,N ,3.0,5.3,0.0,61.5,66.9,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,01:00,58.4,33.1,38.3,0.0,0,29.92,N,4.3,10.3,0.0,61.4,66.8,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,01:15,59.1,34.0,38.7,0.0,0,29.92,NW,6.0,11.7,0.0,61.3,66.8,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,01:30,59.0,34.8,40.0,0.0,0,29.92,NW,5.8,9.2,0.0,61.2,66.8,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,01:45,58.5,35.7,42.4,0.0,0,29.92,NW,4.9,7.4,0.0,61.1,66.7,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,02:00,58.1,36.2,43.8,0.0,0,29.92,N,4.5,8.9,0.0,61.0,66.7,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,02:15,57.1,34.8,43.0,0.0,0,29.92,N,4.4,7.1,0.0,61.0,66.7,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,02:30,56.6,35.2,44.4,0.0,0,29.92,N,4.0,7.1,0.0,60.9,66.6,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,02:45,56.5,34.6,43.5,0.0,0,29.92,N,4.5,7.8,0.0,60.9,66.6,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,03:00,56.6,35.4,44.8,0.0,0,29.92,N,3.8,8.2,0.0,60.8,66.5,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
2021-09-17,03:15,55.5,34.5,45.0,0.0,0,29.92,NW,3.6,8.2,0.0,60.7,66.5,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:19.930724
