Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,16:15,44.8,37.7,75.9,0.0,N@8.0,13.5,0.0,11,41.5,41.9,49.0,30.09,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,16:30,44.5,37.8,77.2,0.0,N@9.0,15.0,0.0,4,41.5,41.9,49.0,30.09,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,16:45,44.1,37.9,78.6,0.0,N @7.9,15.7,0.0,0,41.5,42.0,49.0,30.1,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,17:00,44.0,37.8,78.8,0.0,N@7.9,13.5,0.0,0,41.5,42.0,49.0,30.1,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,17:15,43.8,37.7,79.0,0.0,N@8.5,14.2,0.0,0,41.5,42.0,49.0,30.1,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,17:30,43.6,37.6,79.5,0.0,N @7.7,15.7,0.0,0,41.4,42.0,49.0,30.1,43.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,17:45,43.2,37.6,80.5,0.0,N@8.1,14.6,0.0,0,41.4,42.0,49.0,30.1,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,18:00,42.9,37.7,81.5,0.0,N@7.6,14.6,0.0,0,41.4,42.1,49.0,30.11,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,18:15,42.8,37.6,81.8,0.0,N@7.0,13.9,0.0,0,41.4,42.1,49.0,30.11,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,18:30,42.6,37.6,82.2,0.0,N @7.1,12.1,0.0,0,41.3,42.1,49.0,30.11,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,18:45,42.3,37.4,82.9,0.0,N@7.5,14.2,0.0,0,41.3,42.1,49.0,30.11,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,19:00,42.2,37.3,82.7,0.0,N @7.2,13.5,0.0,0,41.3,42.1,49.0,30.11,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,19:15,42.0,37.4,83.4,0.0,N @4.7,10.7,0.0,0,41.3,42.1,49.0,30.11,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,19:30,41.8,37.4,84.4,0.0,N @4.2,10.3,0.0,0,41.2,42.1,49.0,30.1,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,19:45,41.8,37.5,84.8,0.0,NE@3.9,9.6,0.0,0,41.2,42.1,49.0,30.11,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,20:00,42.2,37.6,83.6,0.0,NE@4.5,11.4,0.0,0,41.2,42.1,49.0,30.11,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,20:15,42.4,37.6,83.2,0.0,N @4.8,11.7,0.0,0,41.1,42.1,49.0,30.11,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,20:30,42.0,37.6,84.4,0.0,N @4.5,10.7,0.0,0,41.1,42.1,49.0,30.11,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,20:45,41.8,37.7,85.3,0.0,NE@4.2,11.4,0.0,0,41.1,42.1,49.0,30.11,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,21:00,42.2,37.9,84.6,0.0,NE@5.2,12.4,0.0,0,41.1,42.1,49.0,30.1,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,21:15,42.4,37.7,83.3,0.0,NE@4.9,11.4,0.0,0,41.1,42.1,49.0,30.1,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,21:30,42.6,37.8,82.9,0.0,NE@5.0,12.4,0.0,0,41.0,42.1,49.0,30.09,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,21:45,42.9,37.6,81.4,0.0,NE@5.3,12.8,0.0,0,41.0,42.1,49.0,30.1,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,22:00,42.8,37.7,82.1,0.0,NE@4.5,9.9,0.0,0,41.0,42.1,49.0,30.09,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,22:15,42.6,37.7,82.8,0.0,N @5.0,10.3,0.0,0,41.0,42.1,49.0,30.09,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,22:30,42.5,37.8,83.3,0.0,NE@4.7,13.2,0.0,0,41.0,42.1,49.0,30.09,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,22:45,42.4,37.8,83.7,0.0,NE@4.7,10.3,0.0,0,41.0,42.1,49.0,30.09,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,23:00,42.3,37.7,83.6,0.0,NE@5.2,12.1,0.0,0,41.0,42.1,49.0,30.09,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,23:15,42.4,37.5,82.7,0.0,N @4.8,9.9,0.0,0,41.0,42.1,49.0,30.09,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,23:30,42.3,37.4,82.5,0.0,N @4.9,12.4,0.0,0,41.0,42.0,49.0,30.09,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,23:45,42.1,37.7,84.3,0.0,N @5.3,10.7,0.0,0,41.0,42.0,49.0,30.09,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-05,24:00,42.0,37.6,84.2,0.0,N @5.1,11.0,0.0,0,41.0,42.0,49.0,30.08,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,00:15,42.0,37.4,83.8,0.0,N @5.2,12.8,0.0,0,41.0,42.0,49.0,30.07,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,00:30,41.9,37.5,84.3,0.0,N @5.4,12.8,0.0,0,41.0,42.0,49.0,30.07,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,00:45,42.0,37.8,84.7,0.0,NE@5.4,12.1,0.0,0,41.0,42.0,49.0,30.07,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,01:00,42.0,37.9,85.4,0.0,NE@6.5,12.8,0.0,0,40.9,42.0,49.0,30.06,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,01:15,42.4,38.0,84.2,0.0,NE@7.0,15.0,0.0,0,40.9,42.0,49.0,30.05,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,01:30,42.4,37.8,83.6,0.0,NE@6.9,19.6,0.0,0,40.9,42.0,49.0,30.06,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,01:45,42.1,37.7,84.3,0.0,N @5.8,13.9,0.0,0,40.9,42.0,49.0,30.07,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,02:00,42.1,38.0,85.5,0.0,NE@5.1,11.0,0.0,0,40.9,42.0,49.0,30.07,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,02:15,42.3,37.8,83.9,0.0,NE@4.7,13.5,0.0,0,40.9,42.0,49.0,30.08,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,02:30,42.3,37.3,82.2,0.0,NE@5.4,13.2,0.0,0,40.9,42.0,49.0,30.08,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,02:45,42.3,37.5,82.8,0.0,NE@6.0,11.0,0.0,0,40.9,42.0,49.0,30.09,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,03:00,41.7,37.5,84.8,0.0,NE@6.3,13.2,0.0,0,40.9,42.0,49.0,30.08,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,03:15,41.5,37.5,85.6,0.0,NE@6.5,16.0,0.0,0,40.9,42.0,49.0,30.08,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,03:30,41.4,37.3,85.1,0.0,NE@6.5,12.8,0.0,0,40.9,42.0,49.0,30.08,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,03:45,41.5,37.4,85.2,0.0,NE@6.4,12.1,0.0,0,40.9,42.0,49.0,30.08,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,04:00,41.4,37.3,85.4,0.0,NE@6.0,12.8,0.0,0,40.9,41.9,49.0,30.08,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,04:15,41.5,37.4,85.2,0.0,NE@5.6,12.8,0.0,0,40.9,41.9,49.0,30.08,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,04:30,41.5,37.4,85.0,0.0,NE@4.9,9.9,0.0,0,40.9,41.9,49.0,30.08,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,04:45,41.4,37.3,85.1,0.0,NE@4.9,11.7,0.0,0,40.9,41.9,49.0,30.08,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,05:00,41.3,37.3,85.3,0.0,NE@5.0,9.9,0.0,0,40.9,41.9,49.0,30.07,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,05:15,41.4,37.3,85.1,0.0,NE@4.1,10.3,0.0,0,40.9,41.9,49.0,30.07,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,05:30,41.3,37.3,85.6,0.0,NE@4.6,11.7,0.0,0,40.9,41.9,49.0,30.07,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,05:45,41.2,37.3,85.9,0.0,N @4.5,10.3,0.0,0,40.9,41.9,49.0,30.08,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,06:00,41.1,37.4,86.5,0.0,NE@4.7,13.2,0.0,0,40.9,41.9,49.0,30.07,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,06:15,41.0,37.2,86.4,0.0,N @5.0,12.8,0.0,0,40.9,41.9,49.0,30.06,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,06:30,40.8,37.1,86.4,0.0,N @4.7,9.2,0.0,0,40.9,41.9,49.0,30.07,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,06:45,40.8,37.2,86.8,0.0,NE@4.5,8.9,0.0,0,40.9,41.9,49.0,30.07,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,07:00,40.8,37.1,86.4,0.0,N @4.5,8.5,0.0,0,40.9,41.9,48.9,30.06,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,07:15,41.0,37.1,85.9,0.0,N @5.2,12.4,0.0,0,40.9,41.9,48.9,30.06,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,07:30,41.1,37.0,85.2,0.0,N @4.7,9.9,0.0,0,40.8,41.9,48.9,30.06,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,07:45,41.0,37.0,85.3,0.0,N @4.6,11.4,0.0,3,40.8,41.9,48.9,30.06,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,08:00,41.3,36.6,83.4,0.0,N @4.7,11.0,0.0,10,40.8,41.9,48.9,30.06,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,08:15,41.4,36.7,83.1,0.0,NE@4.9,11.0,0.0,24,40.8,41.9,48.9,30.06,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,08:30,41.4,36.9,83.7,0.0,N @4.8,10.3,0.0,30,40.8,41.9,48.9,30.06,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,08:45,41.5,37.0,83.8,0.0,N @4.8,8.9,0.0,44,40.8,41.9,48.9,30.07,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,09:00,41.7,37.2,83.7,0.0,N @5.1,11.4,0.0,76,40.8,41.9,48.9,30.07,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,09:15,42.0,37.4,83.5,0.0,N @4.6,10.7,0.0,94,40.8,41.9,48.9,30.07,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,09:30,42.0,37.3,83.1,0.0,NE@5.1,11.0,0.0,90,40.9,41.9,48.9,30.06,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,09:45,42.1,37.4,83.2,0.0,NE@5.0,10.3,0.0,94,40.9,41.9,48.9,30.06,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,10:00,42.2,37.3,82.9,0.0,NE@4.4,11.0,0.0,97,40.9,41.9,48.9,30.07,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,10:15,42.2,37.5,83.4,0.0,NE@4.7,11.7,0.0,112,40.9,41.9,48.9,30.07,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,10:30,43.0,37.9,81.9,0.0,NE@4.6,10.7,0.0,206,41.0,41.9,48.9,30.07,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,10:45,44.4,37.8,77.6,0.0,NE@5.2,11.0,0.0,345,41.0,41.9,48.9,30.07,44.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,11:00,45.1,37.9,75.8,0.0,N @5.1,14.6,0.0,359,41.1,41.9,48.9,30.07,45.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,11:15,43.7,37.6,79.0,0.0,NE@6.3,12.1,0.0,189,41.2,41.9,48.9,30.06,43.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,11:30,43.0,37.6,81.2,0.0,NE@5.8,11.7,0.0,143,41.2,41.9,48.9,30.06,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,11:45,44.2,38.1,78.9,0.0,NE@5.8,11.4,0.0,331,41.3,41.9,48.9,30.05,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,12:00,44.2,37.9,78.4,0.0,NE@5.6,11.7,0.0,249,41.4,41.9,48.9,30.04,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,12:15,43.9,37.8,79.1,0.0,NE@5.5,12.8,0.0,235,41.4,41.9,48.9,30.04,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,12:30,43.3,37.5,79.9,0.0,NE@5.3,12.8,0.0,146,41.5,41.9,48.9,30.02,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,12:45,43.2,37.4,79.8,0.0,NE@4.7,9.2,0.0,124,41.5,41.9,48.9,30.02,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,13:00,43.1,37.5,80.5,0.0,N @4.4,13.5,0.0,116,41.5,41.9,48.9,30.02,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,13:15,42.8,37.1,80.2,0.0,N @6.0,12.4,0.0,72,41.6,42.0,48.9,30.01,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,13:30,42.6,37.1,80.7,0.0,N @6.3,13.9,0.0,64,41.6,42.0,48.9,30.01,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,13:45,42.8,37.0,79.6,0.0,N @5.5,12.8,0.0,81,41.6,42.0,48.9,30.0,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,14:00,42.8,36.9,79.5,0.0,N @6.7,13.5,0.0,79,41.7,42.0,48.9,30.0,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,14:15,42.8,36.8,79.0,0.0,N @6.8,17.5,0.0,71,41.7,42.0,48.9,29.99,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,14:30,42.9,37.0,79.5,0.0,N @6.8,15.7,0.0,56,41.7,42.1,48.9,29.99,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,14:45,43.0,36.9,78.9,0.0,N @7.5,14.6,0.0,39,41.7,42.1,48.9,29.99,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,15:00,42.8,36.9,79.3,0.0,N @7.3,18.2,0.05,25,41.7,42.1,48.9,29.99,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,15:15,42.4,37.4,82.1,0.0,N @6.8,14.6,0.59,24,41.7,42.1,48.9,29.99,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,15:30,41.9,38.0,86.0,0.0,N @6.2,12.8,0.93,20,41.7,42.1,48.9,29.98,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,15:45,41.9,37.6,84.6,0.0,N @7.3,16.0,0.92,18,41.7,42.2,48.9,29.97,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,16:00,42.1,37.3,83.2,0.0,N @7.7,15.3,0.9,17,41.7,42.2,48.9,29.97,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,16:15,42.3,37.1,81.6,0.0,N @6.9,15.0,0.84,15,41.7,42.2,48.9,29.97,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,16:30,42.1,37.3,83.1,0.0,N @5.2,10.7,0.65,3,41.6,42.2,48.9,29.97,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,16:45,42.1,37.1,82.0,0.0,N @7.2,12.4,0.08,0,41.6,42.2,48.9,29.96,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,17:00,42.1,37.2,82.4,0.0,N @6.5,13.2,0.0,0,41.6,42.3,48.9,29.97,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,17:15,42.4,37.0,81.0,0.0,N @6.9,13.9,0.0,0,41.6,42.3,48.9,29.96,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,17:30,42.5,37.1,81.2,0.0,N @6.0,12.1,0.0,0,41.6,42.3,48.9,29.95,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,17:45,42.6,37.1,80.7,0.0,N @6.2,12.8,0.0,0,41.5,42.3,48.9,29.95,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,18:00,42.7,37.2,80.9,0.0,N @5.0,14.6,0.0,0,41.5,42.3,48.9,29.95,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,18:15,42.7,37.3,80.9,0.0,NE@4.1,9.9,0.0,0,41.5,42.3,48.9,29.95,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,18:30,42.6,37.6,82.5,0.0,NE@4.6,13.2,0.0,0,41.5,42.3,48.9,29.95,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,18:45,42.6,37.8,83.2,0.0,NE@5.8,12.8,0.0,0,41.5,42.4,48.9,29.95,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,19:00,42.5,37.6,82.8,0.0,N @5.0,11.4,0.0,0,41.5,42.4,48.9,29.94,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,19:15,42.5,37.6,82.6,0.0,N @5.0,13.9,0.07,0,41.5,42.4,48.9,29.94,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,19:30,42.4,37.9,83.9,0.0,N @4.9,11.7,0.64,0,41.5,42.4,48.9,29.94,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,19:45,42.3,38.1,85.0,0.0,N @4.9,10.7,0.88,0,41.5,42.4,48.9,29.94,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,20:00,42.2,38.1,85.3,0.0,NE@4.9,12.4,0.93,0,41.5,42.4,48.9,29.94,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,20:15,42.0,38.3,86.4,0.0,N @4.4,9.2,0.93,0,41.5,42.4,48.9,29.94,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,20:30,41.6,38.6,89.0,0.01,N @4.0,13.9,0.88,0,41.5,42.4,48.9,29.94,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,20:45,41.1,38.8,91.4,0.01,N @4.6,9.9,0.82,0,41.5,42.4,48.9,29.94,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,21:00,40.9,38.9,92.5,0.01,N @5.4,12.1,0.78,0,41.5,42.4,48.9,29.94,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,21:15,40.9,39.0,92.9,0.01,N @6.0,10.3,0.75,0,41.5,42.4,48.9,29.94,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,21:30,40.8,39.0,93.3,0.01,N@5.8,11.4,0.72,0,41.5,42.4,48.9,29.94,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,21:45,40.8,39.1,93.6,0.02,N@6.6,12.1,0.7,0,41.5,42.4,48.9,29.94,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,22:00,40.7,39.1,94.0,0.02,N@6.6,11.7,0.68,0,41.4,42.4,48.9,29.94,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,22:15,40.7,39.1,94.0,0.02,N@6.2,12.8,0.66,0,41.4,42.4,48.9,29.93,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,22:30,40.8,39.0,93.4,0.02,N@5.5,11.7,0.67,0,41.4,42.4,48.9,29.93,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,22:45,40.7,39.1,93.7,0.02,N @5.5,13.2,0.66,0,41.4,42.4,48.9,29.93,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,23:00,40.7,39.1,94.1,0.01,N@6.3,13.2,0.64,0,41.4,42.4,48.9,29.93,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,23:15,40.6,39.2,94.8,0.02,N@7.3,13.2,0.64,0,41.4,42.4,48.9,29.92,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,23:30,40.5,39.2,95.2,0.02,N @5.8,11.0,0.64,0,41.4,42.4,48.9,29.91,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,23:45,40.4,39.1,95.0,0.01,N @6.8,11.4,0.64,0,41.4,42.4,48.9,29.91,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
2019-12-06,24:00,40.5,39.3,95.4,0.01,N @5.4,11.4,0.64,0,41.4,42.4,48.9,29.9,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:28.193682
