Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-04,09:15,63.7,49.3,59.4,0.0,581,30.1,S,3.6,6.4,0.0,58.7,62.2,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,09:30,63.8,48.1,56.6,0.0,766,30.09,S,4.2,8.9,0.0,58.8,62.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,09:45,65.0,48.2,54.4,0.0,833,30.09,S,4.9,9.6,0.0,58.9,62.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,10:00,65.1,48.2,54.2,0.0,788,30.08,S,4.7,9.9,0.0,59.0,62.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,10:15,66.2,48.8,53.4,0.0,840,30.07,S,4.4,8.2,0.0,59.2,62.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,10:30,67.5,49.3,51.9,0.0,889,30.06,S,4.3,8.5,0.0,59.3,62.1,48.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,10:45,68.4,49.4,50.5,0.0,858,30.06,S,4.1,8.9,0.0,59.5,62.1,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,11:00,69.9,49.8,48.8,0.0,900,30.06,S,3.8,8.2,0.0,59.6,62.1,48.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,11:15,70.6,48.8,45.8,0.0,911,30.06,S,4.3,7.4,0.0,59.8,62.1,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,11:30,70.6,48.4,45.2,0.0,842,30.05,S,4.5,8.9,0.0,60.1,62.1,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,11:45,70.6,49.1,46.3,0.0,854,30.04,S,4.6,8.5,0.0,60.3,62.1,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,12:00,70.4,49.6,47.7,0.0,774,30.03,S,4.7,9.9,0.0,60.5,62.2,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,12:15,71.0,49.5,46.5,0.0,819,30.02,S,4.9,8.9,0.0,60.8,62.2,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,12:30,71.1,49.5,46.2,0.0,738,30.02,S,4.6,9.2,0.0,61.0,62.2,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,12:45,71.3,50.1,47.1,0.0,736,30.01,S,4.8,9.2,0.0,61.2,62.3,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,13:00,71.0,49.9,47.2,0.0,718,30.01,S,4.4,9.2,0.0,61.4,62.4,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,13:15,71.3,51.0,48.7,0.0,546,30.0,S,3.7,8.2,0.0,61.5,62.4,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,13:30,70.8,50.9,49.4,0.0,637,29.99,S,4.2,8.5,0.0,61.7,62.5,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,13:45,70.6,50.2,48.2,0.0,561,29.99,S,4.3,8.9,0.0,61.8,62.6,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,14:00,70.1,49.1,47.3,0.0,459,29.98,S,4.6,9.6,0.0,61.9,62.7,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,14:15,70.2,49.1,46.9,0.0,662,29.98,S,4.2,8.9,0.0,61.9,62.8,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,14:30,72.7,49.4,43.8,0.0,782,29.97,S,4.6,9.2,0.0,62.0,62.9,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,14:45,73.2,49.5,43.2,0.0,738,29.97,S,4.4,11.0,0.0,62.0,63.0,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,15:00,73.4,49.4,42.7,0.0,694,29.96,S,4.1,8.9,0.0,62.1,63.1,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,15:15,73.1,49.2,42.7,0.0,282,29.95,S,4.3,8.5,0.0,62.2,63.2,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,15:30,72.5,47.9,41.7,0.0,301,29.94,S,3.9,7.8,0.0,62.2,63.3,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,15:45,72.5,47.6,41.2,0.0,534,29.94,S,4.4,9.2,0.0,62.3,63.4,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,16:00,73.8,48.8,41.2,0.0,551,29.93,S,3.8,7.8,0.0,62.4,63.5,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,16:15,73.3,48.0,40.6,0.0,507,29.93,S,4.6,9.6,0.0,62.4,63.6,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,16:30,73.3,47.7,40.1,0.0,473,29.92,S,4.2,9.2,0.0,62.5,63.7,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,16:45,72.9,47.3,40.1,0.0,415,29.91,S,4.6,8.9,0.0,62.7,63.8,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,17:00,72.7,47.4,40.6,0.0,385,29.9,S,4.1,7.1,0.0,62.8,63.9,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,17:15,72.3,47.4,41.1,0.0,338,29.9,S,4.3,11.0,0.0,63.0,64.0,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,17:30,71.6,47.5,42.4,0.0,187,29.89,S,3.8,7.1,0.0,63.1,64.1,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,17:45,69.8,47.0,44.1,0.0,74,29.88,S,3.7,9.2,0.0,63.1,64.2,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,18:00,69.5,46.9,44.4,0.0,45,29.87,S,4.6,10.7,0.0,63.2,64.3,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,18:15,68.9,47.1,45.6,0.0,30,29.86,S,3.8,8.5,0.0,63.1,64.3,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,18:30,68.4,47.1,46.4,0.0,27,29.86,S,4.0,9.6,0.0,63.0,64.4,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,18:45,67.9,47.3,47.5,0.0,25,29.86,S,3.6,9.2,0.0,62.8,64.5,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,19:00,67.6,47.5,48.5,0.0,38,29.86,S,3.4,7.8,0.0,62.7,64.5,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,19:15,67.2,47.5,49.3,0.0,23,29.86,S,2.9,6.0,0.0,62.5,64.6,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,19:30,66.5,47.6,50.6,0.0,11,29.85,S,2.6,5.3,0.0,62.4,64.6,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,19:45,65.9,47.6,51.6,0.0,5,29.85,S,2.6,6.0,0.0,62.3,64.7,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,20:00,65.7,47.4,51.5,0.0,2,29.85,S,2.7,5.3,0.0,62.2,64.7,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,20:15,65.5,47.4,52.0,0.0,0,29.85,SW,2.6,7.1,0.0,62.1,64.7,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,20:30,64.8,48.0,54.5,0.0,0,29.85,S,1.9,6.0,0.0,62.0,64.7,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,20:45,64.3,48.1,55.6,0.0,0,29.85,SW,1.8,4.6,0.0,61.9,64.7,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,21:00,63.8,48.3,56.8,0.0,0,29.86,NE,1.0,2.8,0.0,61.8,64.7,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,21:15,63.0,48.5,59.1,0.0,0,29.85,NW,1.3,3.5,0.0,61.7,64.7,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,21:30,62.8,49.1,60.9,0.0,0,29.85,NW,1.8,3.9,0.0,61.6,64.7,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,21:45,61.2,51.3,69.8,0.0,0,29.86,N ,1.4,2.8,0.0,61.5,64.7,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,22:00,60.1,51.4,72.7,0.0,0,29.86,N ,1.5,2.8,0.0,61.4,64.7,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,22:15,59.7,50.8,72.4,0.0,0,29.86,N,1.7,3.9,0.0,61.3,64.7,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,22:30,59.8,51.3,73.4,0.0,0,29.85,N ,0.6,2.4,0.0,61.2,64.6,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,22:45,59.9,51.7,74.3,0.0,0,29.85,N ,0.9,2.1,0.0,61.1,64.6,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-04,23:00,59.6,51.5,74.4,0.0,0,29.84,N ,1.1,3.1,0.0,61.0,64.6,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,23:15,59.0,51.8,77.0,0.0,0,29.83,N ,1.4,2.4,0.0,60.9,64.6,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,23:30,58.6,51.3,76.7,0.0,0,29.83,N,1.2,2.8,0.0,60.8,64.5,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,23:45,58.4,51.0,76.3,0.0,0,29.82,NW,1.1,2.4,0.0,60.7,64.5,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,24:00,58.3,50.7,75.5,0.0,0,29.83,NW,1.3,3.9,0.0,60.6,64.4,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,00:15,58.5,50.5,74.7,0.0,0,29.83,N,1.3,3.1,0.0,60.5,64.4,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,00:30,58.5,50.3,74.0,0.0,0,29.82,W,1.4,6.7,0.0,60.4,64.4,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,00:45,57.7,50.5,76.8,0.0,0,29.82,SE,1.5,3.1,0.0,60.4,64.3,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,01:00,57.2,50.5,78.2,0.0,0,29.82,S,0.9,4.2,0.0,60.3,64.3,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,01:15,57.2,50.7,78.8,0.0,0,29.81,S,1.2,2.4,0.0,60.2,64.2,48.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,01:30,57.1,50.7,79.0,0.0,0,29.81,S,1.6,3.5,0.0,60.1,64.2,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,01:45,55.8,50.7,82.9,0.0,0,29.81,NW,0.9,2.4,0.0,60.0,64.1,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,02:00,55.1,51.1,86.2,0.0,0,29.8,W,0.4,2.1,0.0,59.9,64.1,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,02:15,55.2,50.7,84.9,0.0,0,29.81,N ,1.4,2.8,0.0,59.8,64.0,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,02:30,54.9,50.8,85.7,0.0,0,29.8,N,1.3,2.8,0.0,59.8,64.0,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,02:45,54.9,50.9,86.4,0.0,0,29.8,N,0.8,2.4,0.0,59.7,63.9,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,03:00,55.2,50.5,84.3,0.0,0,29.79,NW,1.7,2.4,0.0,59.6,63.9,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,03:15,55.2,50.6,84.3,0.0,0,29.79,NW,1.4,2.4,0.0,59.5,63.8,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,03:30,55.2,50.2,82.9,0.0,0,29.79,NW,1.6,2.4,0.0,59.5,63.8,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,03:45,55.1,50.6,84.6,0.0,0,29.78,W,0.8,2.4,0.0,59.4,63.7,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,04:00,54.9,50.8,86.0,0.0,0,29.78,NW,0.4,2.1,0.0,59.3,63.7,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,04:15,54.9,50.8,86.2,0.0,0,29.77,NW,0.9,2.4,0.0,59.3,63.6,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,04:30,54.8,51.1,87.2,0.0,1,29.77,NW,0.6,2.1,0.0,59.2,63.6,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,04:45,55.0,51.2,86.9,0.0,8,29.77,NW,0.7,2.1,0.0,59.2,63.5,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,05:00,55.1,51.2,86.7,0.0,11,29.77,NW,0.7,2.1,0.0,59.1,63.5,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,05:15,55.0,51.3,87.3,0.0,18,29.76,NW,0.8,2.1,0.0,59.1,63.4,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,05:30,55.1,51.7,88.0,0.0,32,29.76,NW,0.5,2.1,0.0,59.0,63.4,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,05:45,55.8,51.7,86.3,0.0,46,29.76,W,1.0,3.1,0.0,59.0,63.3,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,06:00,56.4,51.5,83.5,0.0,54,29.76,S,1.4,3.5,0.0,58.9,63.3,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,06:15,56.8,51.6,82.9,0.0,69,29.76,S,1.3,3.1,0.0,58.9,63.2,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,06:30,57.2,51.8,82.1,0.0,96,29.76,S,1.7,3.5,0.0,58.9,63.2,48.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,06:45,57.7,51.7,80.4,0.0,118,29.76,S,2.1,3.9,0.0,58.9,63.1,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,07:00,58.0,51.9,79.9,0.0,136,29.76,S,1.8,3.1,0.0,58.9,63.1,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,07:15,58.6,52.0,78.6,0.0,154,29.75,S,1.7,4.2,0.0,59.0,63.0,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,07:30,58.7,51.8,77.6,0.0,130,29.74,S,1.4,3.1,0.0,59.0,63.0,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,07:45,59.2,52.3,77.9,0.0,223,29.74,S,2.7,5.7,0.0,59.0,62.9,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,08:00,60.3,52.5,75.4,0.0,241,29.73,S,2.8,6.7,0.0,59.1,62.9,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,08:15,60.9,52.8,74.4,0.0,340,29.73,S,2.4,5.7,0.0,59.1,62.9,48.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,08:30,62.0,52.4,70.5,0.0,415,29.72,S,3.6,7.8,0.0,59.1,62.8,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,08:45,62.3,52.6,70.4,0.0,471,29.72,S,3.6,7.8,0.0,59.2,62.8,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,09:00,63.2,52.7,68.5,0.0,455,29.71,S,3.8,7.1,0.0,59.3,62.8,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,09:15,64.3,52.5,65.6,0.0,568,29.71,S,3.6,8.9,0.0,59.4,62.7,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,09:30,64.5,52.4,64.8,0.0,417,29.71,S,3.1,5.7,0.0,59.4,62.7,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,09:45,63.6,51.7,65.2,0.0,388,29.71,S,3.8,7.8,0.0,59.5,62.7,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,10:00,63.8,52.1,65.7,0.0,379,29.71,S,3.9,8.5,0.0,59.6,62.7,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,10:15,63.5,52.6,67.6,0.0,357,29.7,S,4.2,7.8,0.0,59.7,62.7,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,10:30,64.0,53.0,67.3,0.0,418,29.7,S,4.3,8.9,0.0,59.8,62.7,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,10:45,63.3,52.5,67.9,0.0,337,29.7,S,4.8,10.3,0.0,59.9,62.7,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,11:00,63.6,52.5,67.0,0.0,316,29.71,S,3.9,8.5,0.0,60.0,62.6,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,11:15,64.1,53.0,67.0,0.0,306,29.7,S,3.7,7.4,0.0,60.0,62.7,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,11:30,64.7,53.1,66.1,0.0,401,29.7,S,3.8,10.3,0.0,60.1,62.7,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,11:45,66.3,53.4,63.0,0.0,479,29.7,S,3.8,8.5,0.0,60.1,62.7,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,12:00,65.8,53.0,63.3,0.0,355,29.7,S,4.0,10.3,0.0,60.2,62.7,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,12:15,66.8,53.5,62.3,0.0,480,29.7,S,3.7,9.2,0.0,60.3,62.7,48.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,12:30,67.1,53.5,61.5,0.0,470,29.7,S,4.2,8.5,0.0,60.4,62.7,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,12:45,68.1,53.9,60.5,0.0,552,29.7,S,4.4,8.9,0.0,60.5,62.8,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,13:00,68.5,53.2,58.0,0.0,502,29.7,S,4.1,8.5,0.0,60.6,62.8,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,13:15,68.4,53.2,58.3,0.0,449,29.7,S,3.8,8.2,0.0,60.7,62.8,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,13:30,68.7,52.9,57.1,0.0,457,29.7,S,3.8,8.2,0.0,60.8,62.9,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,13:45,68.2,52.8,57.8,0.0,351,29.7,S,3.3,6.4,0.0,60.8,62.9,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,14:00,67.2,52.5,59.1,0.0,310,29.7,S,3.7,7.4,0.0,61.0,62.9,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,14:15,67.3,52.1,58.1,0.0,346,29.7,S,3.6,7.4,0.0,61.0,63.0,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,14:30,67.5,51.6,56.5,0.0,319,29.71,S,3.7,7.1,0.0,61.1,63.0,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,14:45,67.6,50.8,54.9,0.0,289,29.71,S,3.3,6.4,0.0,61.1,63.0,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,15:00,66.8,49.7,54.1,0.0,220,29.72,S,3.4,8.2,0.0,61.1,63.1,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,15:15,66.4,49.3,54.0,0.0,170,29.72,S,3.4,7.1,0.0,61.2,63.1,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,15:30,66.2,49.4,54.7,0.0,167,29.72,S,2.7,6.4,0.0,61.2,63.2,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,15:45,66.1,48.7,53.4,0.0,146,29.72,S,3.2,6.4,0.0,61.2,63.2,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,16:00,66.0,49.3,54.7,0.0,130,29.71,S,2.3,6.0,0.0,61.2,63.3,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,16:15,66.1,49.7,55.5,0.0,125,29.71,S,2.2,4.9,0.0,61.1,63.3,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,16:30,65.8,50.3,57.3,0.0,114,29.7,S,2.5,4.9,0.0,61.1,63.3,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,16:45,66.0,50.6,57.6,0.0,181,29.7,S,2.5,4.9,0.0,61.1,63.4,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,17:00,67.4,51.0,55.6,0.0,277,29.69,S,2.2,4.2,0.0,61.1,63.4,48.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,17:15,68.7,50.7,52.5,0.0,293,29.69,S,2.7,7.1,0.0,61.1,63.5,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,17:30,67.6,50.1,53.4,0.0,183,29.69,S,3.1,6.0,0.0,61.1,63.5,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,17:45,66.4,50.4,56.4,0.0,87,29.7,S,3.2,7.1,0.02,61.2,63.5,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,18:00,64.8,50.9,60.7,0.0,24,29.7,S,3.1,8.2,0.09,61.2,63.6,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
2020-06-05,18:15,63.0,52.2,67.5,0.0,14,29.71,S,2.6,6.4,0.18,61.2,63.6,48.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:40.308628
