Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-16,09:00,71.0,59.6,67.1,0.0,622,30.01,S,5.0,9.6,0.0,63.6,65.0,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,09:15,71.7,59.9,66.4,0.0,657,30.0,S,4.6,8.9,0.0,63.6,65.0,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,09:30,72.5,60.4,65.6,0.0,691,30.0,S,4.6,10.3,0.0,63.7,65.0,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,09:45,72.9,60.2,64.4,0.0,720,29.99,S,5.2,9.9,0.0,63.7,65.0,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,10:00,73.3,60.3,63.7,0.0,755,29.99,S,5.5,11.4,0.0,63.8,65.0,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,10:15,72.8,60.2,64.5,0.0,717,29.99,S,5.6,9.6,0.0,63.9,65.0,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,10:30,74.0,60.4,62.5,0.0,796,29.99,S,5.2,11.7,0.0,64.0,65.0,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,10:45,74.4,60.2,61.2,0.0,815,29.99,S,5.9,11.4,0.0,64.1,65.0,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,11:00,75.4,60.5,59.9,0.0,828,29.99,S,5.2,12.8,0.0,64.2,65.0,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,11:15,76.1,60.5,58.6,0.0,843,29.99,S,4.9,10.3,0.0,64.3,65.0,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,11:30,77.8,60.7,55.7,0.0,857,29.99,S,4.7,9.2,0.0,64.4,65.0,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,11:45,78.6,60.7,54.1,0.0,864,29.98,S,4.8,11.7,0.0,64.5,65.0,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,12:00,78.8,60.8,54.0,0.0,853,29.98,S,5.3,13.5,0.0,64.6,65.0,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,12:15,79.2,60.8,53.3,0.0,863,29.98,S,5.7,9.9,0.0,64.8,65.0,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,12:30,79.3,61.0,53.5,0.0,862,29.97,S,5.6,10.3,0.0,64.9,65.0,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,12:45,79.7,60.5,51.9,0.0,864,29.97,S,5.9,12.1,0.0,65.1,65.0,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,13:00,80.4,60.0,49.8,0.0,855,29.96,S,5.4,11.7,0.0,65.3,65.0,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,13:15,81.1,59.9,48.5,0.0,814,29.96,S,5.1,8.9,0.0,65.5,65.1,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,13:30,80.7,60.5,50.2,0.0,818,29.96,S,5.2,10.3,0.0,65.7,65.1,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,13:45,81.1,60.7,49.9,0.0,765,29.96,S,5.1,10.7,0.0,65.8,65.1,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,14:00,82.3,60.8,48.2,0.0,783,29.96,S,4.7,10.3,0.0,66.0,65.1,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,14:15,82.8,60.9,47.6,0.0,769,29.96,S,5.0,10.3,0.0,66.1,65.2,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,14:30,83.6,61.4,47.2,0.0,738,29.96,S,4.1,11.4,0.0,66.2,65.2,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,14:45,84.1,60.6,45.2,0.0,711,29.96,S,4.5,9.2,0.0,66.3,65.3,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,15:00,83.7,59.9,44.7,0.0,679,29.96,S,5.0,9.6,0.0,66.5,65.3,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,15:15,84.0,59.5,43.6,0.0,448,29.96,S,4.7,10.3,0.0,66.6,65.3,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,15:30,83.9,58.6,42.3,0.0,430,29.95,S,4.3,11.0,0.0,66.6,65.4,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,15:45,83.8,57.8,41.3,0.0,279,29.95,S,4.7,8.5,0.0,66.7,65.4,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,16:00,83.9,56.9,39.8,0.0,519,29.95,S,4.7,10.3,0.0,66.8,65.5,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,16:15,84.3,56.1,38.2,0.0,510,29.94,S,4.5,9.9,0.0,66.8,65.6,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,16:30,84.1,55.6,37.7,0.0,461,29.94,S,4.6,10.3,0.0,66.9,65.6,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,16:45,84.4,57.1,39.6,0.0,429,29.94,S,4.0,7.4,0.0,66.9,65.7,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,17:00,83.5,58.0,42.0,0.0,387,29.94,S,4.4,10.3,0.0,66.9,65.8,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,17:15,83.6,58.7,42.9,0.0,348,29.94,S,3.4,6.4,0.0,66.9,65.8,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,17:30,82.3,58.9,45.1,0.0,306,29.94,S,3.8,9.6,0.0,67.0,65.9,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,17:45,80.6,58.9,47.5,0.0,93,29.94,S,4.2,8.5,0.0,67.0,66.0,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,18:00,79.4,58.6,48.9,0.0,29,29.93,S,4.0,10.3,0.0,67.0,66.0,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,18:15,78.9,58.4,49.4,0.0,27,29.92,S,3.9,9.2,0.0,67.0,66.1,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,18:30,78.3,58.1,49.8,0.0,24,29.92,S,3.7,7.8,0.0,67.0,66.1,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,18:45,77.6,58.4,51.6,0.0,21,29.92,SW,3.4,7.8,0.0,66.9,66.2,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,19:00,76.9,59.4,54.7,0.0,19,29.91,S,3.4,9.2,0.0,66.9,66.2,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,19:15,76.2,60.3,57.9,0.0,16,29.92,SE,3.3,8.5,0.0,66.8,66.3,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,19:30,75.2,61.2,61.6,0.0,12,29.92,S,2.7,5.3,0.0,66.8,66.3,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,19:45,74.1,61.5,64.9,0.0,8,29.92,S,3.1,7.1,0.0,66.7,66.3,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,20:00,73.4,61.1,65.5,0.0,4,29.92,S,3.7,7.8,0.0,66.7,66.4,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,20:15,72.7,60.6,65.7,0.0,0,29.93,S,3.3,6.7,0.0,66.6,66.4,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,20:30,72.0,60.3,66.5,0.0,0,29.93,S,3.5,7.4,0.0,66.6,66.4,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,20:45,71.5,59.9,66.7,0.0,0,29.93,S,3.8,10.3,0.0,66.5,66.4,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,21:00,70.8,59.5,67.4,0.0,0,29.94,S,3.4,7.1,0.0,66.4,66.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,21:15,70.0,59.0,67.9,0.0,0,29.94,S,3.3,7.4,0.0,66.4,66.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,21:30,69.6,58.7,68.3,0.0,0,29.94,S,3.6,7.8,0.0,66.3,66.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,21:45,68.8,58.6,69.9,0.0,0,29.95,S,2.5,4.9,0.0,66.2,66.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,22:00,68.3,58.4,70.8,0.0,0,29.95,SW,2.6,5.3,0.0,66.2,66.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,22:15,67.8,58.3,71.4,0.0,0,29.95,SW,3.4,9.2,0.0,66.1,66.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,22:30,67.3,58.0,72.1,0.0,0,29.95,S,2.8,6.4,0.0,66.0,66.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,22:45,67.0,58.1,72.9,0.0,0,29.95,S,2.7,8.2,0.0,65.9,66.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-16,23:00,66.8,58.0,73.3,0.0,0,29.95,W,2.6,7.1,0.0,65.9,66.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,23:15,66.2,57.9,74.5,0.0,0,29.95,S,2.2,7.8,0.0,65.8,66.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,23:30,66.0,57.9,74.8,0.0,0,29.96,S,2.4,4.9,0.0,65.7,66.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,23:45,66.2,57.7,74.1,0.0,0,29.97,SW,3.2,6.4,0.0,65.6,66.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,24:00,65.8,57.6,74.8,0.0,0,29.97,SW,2.9,8.2,0.0,65.5,66.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,00:15,65.5,57.5,75.3,0.0,0,29.97,SW,2.6,6.0,0.0,65.5,66.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,00:30,65.3,57.4,75.6,0.0,0,29.98,SW,2.6,6.4,0.0,65.4,66.4,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,00:45,65.0,57.4,76.3,0.0,0,29.98,SW,2.0,5.7,0.0,65.3,66.4,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,01:00,64.7,57.4,77.3,0.0,0,29.99,SW,2.7,8.5,0.0,65.3,66.4,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,01:15,64.6,57.5,77.8,0.0,0,29.99,SW,2.9,7.4,0.0,65.2,66.4,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,01:30,64.4,57.8,79.1,0.0,0,30.0,SW,2.5,6.0,0.0,65.1,66.4,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,01:45,64.3,58.1,80.1,0.0,0,30.0,SW,1.9,5.3,0.0,65.1,66.3,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,02:00,64.1,58.0,80.6,0.0,0,29.99,W,1.6,4.9,0.0,65.0,66.3,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,02:15,64.0,58.0,80.6,0.0,0,30.0,S,1.9,5.3,0.0,64.9,66.3,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,02:30,64.5,58.0,79.2,0.0,0,30.0,S,3.0,7.8,0.0,64.9,66.3,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,02:45,65.1,58.1,78.1,0.0,0,30.0,S,3.1,6.0,0.0,64.8,66.3,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,03:00,64.9,58.4,79.4,0.0,0,30.0,S,3.1,7.4,0.0,64.8,66.2,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,03:15,64.8,58.4,79.7,0.0,0,30.01,S,2.9,6.4,0.0,64.7,66.2,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,03:30,64.8,58.3,79.4,0.0,0,30.01,S,2.3,4.6,0.0,64.7,66.2,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,03:45,64.7,58.7,80.7,0.0,0,30.01,S,2.1,6.0,0.0,64.6,66.2,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,04:00,64.6,58.6,81.1,0.0,0,30.01,S,2.6,6.7,0.0,64.6,66.2,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,04:15,64.4,58.6,81.4,0.0,0,30.01,S,2.4,5.3,0.0,64.6,66.1,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,04:30,64.5,58.7,81.4,0.0,0,30.01,SE,2.7,6.7,0.0,64.5,66.1,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,04:45,64.4,58.7,81.4,0.0,3,30.02,SE,3.3,6.4,0.0,64.5,66.1,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,05:00,64.4,58.6,81.5,0.0,5,30.02,S,3.2,6.7,0.0,64.5,66.1,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,05:15,64.4,58.7,81.7,0.0,10,30.03,S,3.5,7.4,0.0,64.4,66.0,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,05:30,64.3,59.0,82.9,0.0,24,30.03,SE,3.8,8.2,0.0,64.4,66.0,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,05:45,64.0,59.2,84.4,0.0,41,30.03,SE,3.6,8.9,0.0,64.4,66.0,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,06:00,64.1,59.3,84.4,0.0,67,30.03,S,3.7,9.9,0.0,64.3,66.0,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,06:15,64.3,59.5,84.3,0.0,108,30.03,S,4.0,9.6,0.0,64.3,65.9,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,06:30,64.0,59.5,85.0,0.0,68,30.04,S,3.9,7.4,0.0,64.3,65.9,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,06:45,64.4,59.5,84.1,0.0,107,30.04,S,3.8,7.4,0.0,64.2,65.9,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,07:00,65.2,59.4,81.4,0.0,130,30.04,S,3.8,8.5,0.0,64.2,65.9,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,07:15,65.1,59.1,80.8,0.0,134,30.05,S,4.3,8.9,0.0,64.2,65.9,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,07:30,65.7,59.1,79.1,0.0,171,30.05,S,4.2,9.6,0.0,64.2,65.9,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,07:45,66.4,58.7,76.3,0.0,229,30.05,S,4.5,8.9,0.0,64.2,65.8,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,08:00,66.1,58.4,76.0,0.0,126,30.06,S,3.9,8.5,0.0,64.2,65.8,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,08:15,66.6,58.5,75.2,0.0,264,30.06,S,3.8,7.4,0.0,64.1,65.8,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,08:30,67.1,58.2,73.0,0.0,319,30.06,S,4.4,9.6,0.0,64.1,65.7,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,08:45,70.1,58.4,66.4,0.0,559,30.06,S,4.6,8.9,0.0,64.2,65.7,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,09:00,69.3,58.0,67.2,0.0,400,30.06,S,4.6,8.2,0.0,64.2,65.7,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,09:15,68.9,57.6,67.1,0.0,336,30.06,S,4.6,10.3,0.0,64.2,65.7,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,09:30,68.6,57.6,67.7,0.0,303,30.06,S,4.5,11.4,0.0,64.2,65.7,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,09:45,70.5,58.1,64.8,0.0,666,30.06,S,4.6,9.2,0.0,64.3,65.7,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,10:00,71.7,58.2,62.3,0.0,738,30.06,S,4.9,8.5,0.0,64.3,65.7,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,10:15,73.5,58.3,59.1,0.0,915,30.07,S,5.1,11.4,0.0,64.3,65.7,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,10:30,74.2,57.8,56.6,0.0,871,30.08,S,4.6,9.9,0.0,64.4,65.7,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,10:45,73.5,57.9,58.2,0.0,692,30.08,S,4.5,8.9,0.0,64.5,65.7,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,11:00,73.9,57.8,57.0,0.0,820,30.08,S,5.0,10.7,0.0,64.6,65.7,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,11:15,74.1,57.2,55.5,0.0,916,30.08,S,5.1,12.8,0.0,64.7,65.7,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,11:30,74.0,57.3,55.8,0.0,876,30.08,S,4.9,10.3,0.0,64.8,65.7,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,11:45,74.2,57.2,55.4,0.0,895,30.08,S,5.3,10.3,0.0,64.9,65.7,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,12:00,74.3,57.1,55.0,0.0,901,30.08,S,5.4,12.1,0.0,65.0,65.7,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,12:15,74.1,56.8,54.8,0.0,871,30.08,S,5.2,13.9,0.0,65.1,65.7,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,12:30,73.7,56.8,55.3,0.0,869,30.09,S,5.3,13.5,0.0,65.2,65.7,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,12:45,73.9,56.7,54.8,0.0,921,30.09,S,5.2,10.7,0.0,65.4,65.7,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,13:00,74.4,56.5,53.5,0.0,912,30.09,S,4.9,10.7,0.0,65.5,65.7,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,13:15,74.3,55.8,52.4,0.0,903,30.1,S,4.7,12.1,0.0,65.6,65.7,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,13:30,74.1,55.2,51.6,0.0,862,30.09,S,5.2,9.9,0.0,65.7,65.7,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,13:45,74.1,55.1,51.4,0.0,815,30.1,S,4.8,8.9,0.0,65.9,65.8,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,14:00,74.6,54.6,49.7,0.0,797,30.1,S,5.1,11.0,0.0,66.0,65.8,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,14:15,75.6,54.7,48.3,0.0,798,30.1,S,4.5,9.6,0.0,66.0,65.8,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,14:30,75.4,54.5,48.2,0.0,749,30.1,S,4.4,8.2,0.0,66.1,65.9,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,14:45,75.2,53.5,46.8,0.0,743,30.1,S,4.7,8.9,0.0,66.2,65.9,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,15:00,75.9,53.2,45.1,0.0,709,30.09,S,4.1,9.9,0.0,66.2,65.9,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,15:15,75.4,52.7,45.2,0.0,499,30.09,S,5.0,11.4,0.0,66.3,66.0,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,15:30,75.1,52.2,44.7,0.0,477,30.09,S,5.3,10.7,0.0,66.3,66.0,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,15:45,75.1,52.3,44.9,0.0,336,30.09,S,4.7,7.4,0.0,66.3,66.0,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,16:00,74.5,52.2,45.6,0.0,549,30.09,S,4.5,11.0,0.0,66.3,66.1,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,16:15,74.4,52.1,45.6,0.0,502,30.09,S,4.1,9.9,0.0,66.3,66.2,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,16:30,73.8,51.5,45.5,0.0,452,30.09,S,4.3,9.2,0.0,66.3,66.2,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,16:45,73.7,51.6,45.9,0.0,428,30.09,S,4.5,10.7,0.0,66.3,66.2,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,17:00,73.8,51.8,46.1,0.0,412,30.09,S,4.0,7.8,0.0,66.3,66.3,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,17:15,73.3,51.7,46.7,0.0,332,30.09,S,3.6,7.1,0.0,66.3,66.3,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,17:30,71.9,51.2,48.0,0.0,248,30.09,S,3.8,7.1,0.0,66.2,66.4,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,17:45,70.4,51.3,50.8,0.0,90,30.08,SW,3.3,7.8,0.0,66.2,66.4,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,18:00,69.7,50.7,50.9,0.0,54,30.08,S,3.9,7.4,0.0,66.2,66.5,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
2020-07-17,18:15,69.1,50.5,51.4,0.0,39,30.08,SW,3.1,7.1,0.0,66.1,66.5,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:31.994045
