Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,08:00,41.6,35.9,80.2,0.0,N @3.6,9.9,0.0,11,42.0,43.2,49.7,30.28,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,08:15,41.8,36.2,80.5,0.0,NE@4.0,9.6,0.0,32,42.0,43.2,49.7,30.28,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,08:30,41.8,36.1,79.9,0.0,NE@4.5,10.7,0.0,38,42.0,43.2,49.7,30.28,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,08:45,41.8,36.2,80.4,0.0,NE@3.7,9.6,0.0,27,42.0,43.1,49.7,30.28,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,09:00,41.8,36.2,80.4,0.0,N @4.4,9.9,0.0,30,42.0,43.1,49.7,30.28,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,09:15,42.0,36.7,81.4,0.0,NE@3.8,8.9,0.0,68,42.0,43.1,49.7,30.28,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,09:30,42.3,37.0,81.2,0.0,N @3.3,7.8,0.0,87,42.0,43.1,49.7,30.28,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,09:45,42.0,36.5,80.7,0.0,NE@4.3,8.9,0.0,46,42.0,43.1,49.7,30.29,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,10:00,42.0,36.6,80.8,0.0,NE@3.8,9.2,0.0,64,42.0,43.1,49.7,30.28,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,10:15,42.7,36.8,79.5,0.0,NE@3.3,7.1,0.0,125,42.1,43.1,49.7,30.28,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,10:30,43.0,36.4,77.2,0.0,NE@4.1,8.5,0.0,117,42.1,43.1,49.7,30.28,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,10:45,42.7,36.1,77.2,0.0,NE@3.7,10.3,0.0,94,42.1,43.1,49.7,30.28,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,11:00,43.3,36.3,76.2,0.0,NE@3.8,8.2,0.0,178,42.2,43.1,49.7,30.27,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,11:15,43.2,35.9,75.2,0.0,NE@4.8,9.2,0.0,134,42.2,43.1,49.7,30.27,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,11:30,43.0,36.0,76.2,0.0,N @3.7,8.9,0.0,116,42.3,43.1,49.7,30.26,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,11:45,43.0,36.0,76.1,0.0,NE@4.1,8.2,0.0,105,42.3,43.1,49.7,30.26,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,12:00,43.0,35.9,76.0,0.0,NE@3.5,9.6,0.0,104,42.4,43.1,49.6,30.26,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,12:15,43.0,35.9,75.9,0.0,N @3.7,8.2,0.0,96,42.4,43.1,49.6,30.26,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,12:30,43.0,35.9,75.9,0.0,NE@3.5,8.2,0.0,94,42.4,43.1,49.6,30.25,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,12:45,43.1,35.7,75.0,0.0,NE@4.1,7.4,0.0,112,42.5,43.1,49.6,30.24,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,13:00,43.6,36.0,74.5,0.0,N @3.1,7.4,0.0,136,42.5,43.1,49.6,30.24,43.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,13:15,43.8,36.3,74.6,0.0,N @4.2,9.6,0.0,158,42.5,43.1,49.6,30.23,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,13:30,43.7,36.4,75.1,0.0,NE@3.1,6.7,0.0,132,42.6,43.2,49.6,30.23,43.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,13:45,43.6,36.6,76.0,0.0,N @2.8,5.7,0.0,103,42.6,43.2,49.6,30.23,43.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,14:00,43.5,36.5,76.2,0.0,N @3.1,8.2,0.0,90,42.7,43.2,49.6,30.23,43.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,14:15,43.2,36.3,76.4,0.0,N @3.4,7.1,0.0,62,42.7,43.2,49.6,30.23,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,14:30,43.2,36.4,76.6,0.0,N @2.3,4.9,0.0,48,42.8,43.2,49.6,30.23,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,14:45,43.0,36.3,77.1,0.0,N @2.8,6.4,0.0,43,42.8,43.2,49.6,30.23,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,15:00,43.0,36.4,77.3,0.0,N @2.2,4.9,0.0,46,42.8,43.3,49.6,30.22,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,15:15,42.7,36.4,78.2,0.0,N @2.2,5.7,0.25,32,42.8,43.3,49.6,30.22,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,15:30,42.1,37.1,82.4,0.0,N@2.9,6.7,0.86,20,42.9,43.3,49.6,30.21,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,15:45,41.6,37.4,85.0,0.0,N@3.6,8.2,0.86,11,42.9,43.3,49.6,30.21,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,16:00,41.5,37.6,86.2,0.0,N @2.8,7.8,0.85,7,42.8,43.4,49.6,30.21,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,16:15,41.4,37.5,85.9,0.0,N @4.2,7.1,0.84,3,42.8,43.4,49.6,30.21,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,16:30,41.3,37.5,86.0,0.0,N@4.7,9.2,0.84,0,42.8,43.4,49.6,30.2,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,16:45,41.2,37.7,87.3,0.01,N @4.7,9.9,0.82,0,42.8,43.4,49.6,30.2,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,17:00,41.0,38.1,89.4,0.0,N @3.1,7.4,0.77,0,42.8,43.4,49.6,30.2,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,17:15,40.9,38.0,89.4,0.01,N @3.3,7.4,0.73,0,42.7,43.5,49.6,30.2,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,17:30,40.7,38.3,90.9,0.01,N @3.7,8.9,0.69,0,42.7,43.5,49.6,30.2,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,17:45,40.6,38.5,92.0,0.0,N @2.2,7.1,0.67,0,42.7,43.5,49.6,30.2,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,18:00,40.6,38.6,92.6,0.01,N@4.1,8.9,0.66,0,42.6,43.5,49.6,30.2,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,18:15,40.5,38.6,93.0,0.01,N @3.8,8.2,0.66,0,42.6,43.5,49.6,30.21,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,18:30,40.4,38.6,93.1,0.0,N @2.9,7.1,0.66,0,42.6,43.5,49.6,30.2,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,18:45,40.2,38.2,92.7,0.0,N@5.0,8.2,0.66,0,42.6,43.5,49.6,30.2,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,19:00,40.0,38.1,92.7,0.0,N @4.7,9.9,0.67,0,42.5,43.5,49.6,30.19,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,19:15,40.0,38.5,94.0,0.01,N @3.6,8.9,0.66,0,42.5,43.6,49.6,30.2,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,19:30,40.1,38.6,94.6,0.01,N @2.6,6.4,0.66,0,42.5,43.6,49.6,30.19,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,19:45,40.0,38.7,94.8,0.0,N @3.2,7.4,0.65,0,42.5,43.6,49.6,30.19,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,20:00,40.1,38.9,95.6,0.01,N@1.3,4.6,0.64,0,42.4,43.6,49.6,30.19,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,20:15,40.0,38.8,95.5,0.01,N@4.1,8.2,0.63,0,42.4,43.6,49.6,30.19,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,20:30,40.0,38.5,94.5,0.0,N @5.0,9.2,0.63,0,42.4,43.6,49.6,30.18,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,20:45,40.1,38.8,95.3,0.01,N @2.8,8.2,0.63,0,42.4,43.6,49.7,30.19,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,21:00,40.0,38.8,95.6,0.01,NE@2.4,6.0,0.63,0,42.4,43.6,49.7,30.19,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,21:15,40.0,38.9,96.0,0.0,N @2.4,5.7,0.63,0,42.3,43.6,49.7,30.19,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,21:30,39.9,39.0,96.2,0.01,N @2.5,6.7,0.62,0,42.3,43.6,49.7,30.19,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,21:45,39.9,38.9,96.2,0.01,N @2.5,5.3,0.62,0,42.3,43.6,49.7,30.19,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,22:00,40.0,39.1,96.4,0.0,N @1.9,7.4,0.61,0,42.3,43.6,49.8,30.19,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,22:15,40.0,39.1,96.5,0.01,N @3.2,10.7,0.61,0,42.3,43.6,49.8,30.18,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,22:30,40.0,38.9,95.6,0.0,N @4.3,9.9,0.61,0,42.3,43.6,49.9,30.18,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,22:45,40.0,38.8,95.6,0.01,N @4.6,9.6,0.61,0,42.2,43.5,49.9,30.18,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,23:00,40.0,39.0,96.3,0.0,N @2.4,6.4,0.62,0,42.2,43.5,50.0,30.19,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,23:15,39.9,39.0,96.2,0.0,N @3.5,9.2,0.62,0,42.2,43.5,50.0,30.19,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,23:30,40.0,39.0,96.2,0.01,N @2.9,7.1,0.62,0,42.2,43.5,50.0,30.18,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,23:45,40.1,39.0,95.9,0.0,NE@1.4,4.2,0.61,0,42.2,43.5,50.0,30.18,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-10,24:00,40.2,39.2,96.3,0.0,N@0.9,3.5,0.62,0,42.2,43.5,50.0,30.17,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,00:15,40.0,39.1,96.8,0.0,N@2.1,5.3,0.64,0,42.2,43.5,50.0,30.16,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,00:30,39.8,39.1,96.9,0.0,N @2.0,6.0,0.64,0,42.2,43.5,50.0,30.16,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,00:45,39.9,39.2,97.2,0.0,N@1.5,4.6,0.64,0,42.1,43.5,50.0,30.16,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,01:00,39.9,39.1,96.9,0.0,N@3.1,7.8,0.64,0,42.1,43.5,50.0,30.16,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,01:15,39.9,39.1,96.7,0.0,N @1.2,5.7,0.63,0,42.1,43.5,50.0,30.16,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,01:30,40.0,39.0,96.3,0.0,N@1.7,5.7,0.62,0,42.1,43.5,50.0,30.16,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,01:45,39.9,38.9,95.9,0.0,N @2.2,4.9,0.66,0,42.1,43.5,50.0,30.16,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,02:00,40.0,39.0,96.4,0.0,N @1.7,4.2,0.68,0,42.1,43.5,50.0,30.16,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,02:15,39.9,39.0,96.5,0.0,N@2.2,5.7,0.68,0,42.1,43.5,50.0,30.15,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,02:30,39.9,39.1,96.8,0.0,N@3.3,6.7,0.66,0,42.1,43.5,50.0,30.15,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,02:45,39.9,39.0,96.5,0.0,N@3.5,5.7,0.64,0,42.1,43.5,50.0,30.15,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,03:00,40.1,38.9,95.4,0.0,N@4.2,8.9,0.63,0,42.1,43.4,50.0,30.15,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,03:15,40.1,38.8,94.8,0.0,N@4.0,7.1,0.63,0,42.1,43.4,50.0,30.15,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,03:30,40.2,38.6,94.1,0.0,N@4.8,9.2,0.64,0,42.1,43.4,50.0,30.15,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,03:45,40.3,38.6,93.5,0.0,N @2.8,8.9,0.64,0,42.1,43.4,50.0,30.16,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,04:00,40.3,38.6,93.4,0.0,N @2.1,5.3,0.65,0,42.1,43.4,50.0,30.16,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,04:15,40.4,38.7,93.7,0.0,N @1.7,4.6,0.7,0,42.0,43.4,50.0,30.16,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,04:30,40.3,38.9,94.6,0.0,N @2.8,6.4,0.73,0,42.0,43.4,50.0,30.16,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,04:45,40.1,38.9,95.3,0.0,N@3.7,6.7,0.74,0,42.0,43.4,50.0,30.15,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,05:00,40.2,39.1,95.6,0.0,N @2.6,6.4,0.72,0,42.0,43.4,50.0,30.15,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,05:15,40.2,38.8,94.5,0.0,N@3.7,9.9,0.69,0,42.0,43.4,50.0,30.15,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,05:30,40.4,38.7,93.9,0.0,N @2.9,7.8,0.67,0,42.0,43.4,50.0,30.15,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,05:45,40.3,38.8,94.2,0.01,N @3.2,6.7,0.72,0,42.0,43.4,50.0,30.14,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,06:00,40.2,39.0,95.4,0.0,N@4.3,7.1,0.71,0,42.0,43.4,50.0,30.14,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,06:15,40.2,39.1,95.8,0.0,N @2.8,6.0,0.67,0,42.0,43.4,50.0,30.15,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,06:30,40.4,39.2,95.7,0.0,N @2.7,5.7,0.67,0,42.0,43.4,50.0,30.15,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,06:45,40.3,39.2,95.6,0.01,N @3.2,6.4,0.67,0,42.0,43.4,50.0,30.14,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,07:00,40.3,39.2,95.7,0.0,N @3.2,8.2,0.66,0,42.0,43.4,50.0,30.14,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,07:15,40.2,39.1,95.9,0.01,N @2.3,4.9,0.63,0,42.0,43.4,50.0,30.14,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,07:30,40.2,39.2,96.0,0.0,N @3.1,8.5,0.64,0,42.0,43.3,50.0,30.14,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,07:45,40.2,39.2,96.3,0.0,N @3.5,7.1,0.64,1,42.0,43.3,50.0,30.14,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,08:00,40.3,39.2,95.7,0.0,N@3.4,6.0,0.63,2,42.0,43.3,50.0,30.14,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,08:15,40.5,39.0,94.5,0.0,N @4.3,8.9,0.64,4,42.0,43.3,50.0,30.13,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,08:30,40.6,39.1,94.5,0.0,N @2.4,6.0,0.68,8,42.0,43.3,50.0,30.14,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,08:45,40.6,39.2,95.0,0.0,N@4.3,8.5,0.68,19,42.0,43.3,50.0,30.13,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,09:00,40.7,39.0,93.5,0.0,N @3.9,8.5,0.65,27,42.0,43.3,50.0,30.13,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,09:15,41.0,39.2,93.1,0.0,N @3.5,8.9,0.65,39,42.0,43.3,50.0,30.13,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,09:30,41.1,38.9,91.5,0.0,N @4.7,11.7,0.65,36,42.0,43.3,50.0,30.13,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,09:45,41.3,39.4,92.7,0.0,NE@2.6,4.9,0.66,38,42.0,43.3,50.0,30.13,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,10:00,41.5,38.8,90.0,0.0,N@4.8,11.7,0.65,36,42.0,43.3,50.0,30.12,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,10:15,41.7,39.0,90.1,0.0,N @4.0,8.2,0.61,50,42.0,43.3,50.0,30.12,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,10:30,42.1,39.4,90.0,0.0,N @3.6,8.5,0.56,85,42.0,43.3,50.0,30.12,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,10:45,42.4,39.5,89.3,0.0,N @3.5,8.9,0.48,79,42.0,43.3,50.0,30.12,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,11:00,42.3,39.7,90.6,0.0,NE@2.5,6.0,0.41,56,42.1,43.3,50.0,30.12,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,11:15,42.3,39.0,88.1,0.0,N @4.4,11.4,0.27,31,42.1,43.3,50.0,30.11,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,11:30,42.2,39.7,90.7,0.0,NE@2.5,6.4,0.16,40,42.1,43.3,50.0,30.11,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,11:45,42.4,39.3,88.5,0.0,N@4.9,12.4,0.03,56,42.2,43.3,50.0,30.11,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,12:00,42.6,39.9,89.9,0.0,NE@2.7,6.7,0.0,76,42.2,43.3,50.0,30.1,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,12:15,42.8,39.5,87.8,0.0,N @4.3,7.8,0.0,92,42.2,43.3,50.0,30.09,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,12:30,43.0,39.4,87.1,0.0,NE@2.8,8.5,0.02,62,42.2,43.3,50.0,30.08,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,12:45,42.5,39.6,89.3,0.0,N @3.3,7.8,0.58,22,42.3,43.3,50.0,30.08,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,13:00,41.8,39.8,92.5,0.03,N@4.9,9.6,0.71,26,42.3,43.3,50.0,30.08,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,13:15,41.8,40.2,94.0,0.0,N@3.6,7.8,0.73,39,42.3,43.3,50.0,30.07,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,13:30,41.7,40.6,95.7,0.01,N @2.5,4.9,0.73,35,42.3,43.3,50.0,30.07,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,13:45,41.7,40.3,94.8,0.01,N@4.0,10.3,0.72,24,42.3,43.3,50.0,30.06,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,14:00,41.8,40.5,95.1,0.01,N @2.3,5.7,0.7,19,42.4,43.3,50.0,30.06,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,14:15,41.6,40.4,95.6,0.01,N @1.8,5.3,0.67,15,42.4,43.3,50.0,30.06,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,14:30,41.4,40.3,95.9,0.01,N @2.7,6.0,0.67,17,42.4,43.4,50.0,30.05,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,14:45,41.4,40.3,96.0,0.0,N @2.2,6.7,0.66,24,42.4,43.4,50.0,30.04,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,15:00,41.4,40.3,95.8,0.01,N @3.8,8.2,0.65,34,42.4,43.4,50.0,30.04,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,15:15,41.4,40.2,95.5,0.0,N @4.4,8.9,0.65,22,42.4,43.4,50.0,30.03,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,15:30,41.6,40.3,95.4,0.0,N @3.2,7.4,0.65,14,42.4,43.4,50.0,30.03,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,15:45,41.5,40.1,94.9,0.0,N @5.0,9.9,0.64,14,42.4,43.4,50.0,30.02,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
2019-12-11,16:00,41.5,40.2,94.9,0.0,N @4.0,7.8,0.64,6,42.4,43.4,50.0,30.02,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:35.882767
