Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-23,09:15,69.2,53.3,56.9,0.0,653,29.98,S,4.1,10.7,0.0,64.6,66.9,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,09:30,69.7,53.0,55.4,0.0,684,29.98,S,4.3,9.6,0.0,64.7,66.8,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,09:45,70.0,53.2,55.2,0.0,714,29.98,S,4.5,9.9,0.0,64.7,66.8,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,10:00,69.9,52.9,54.8,0.0,742,29.98,S,4.9,10.7,0.0,64.7,66.8,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,10:15,70.9,53.1,53.3,0.0,767,29.98,S,4.6,9.2,0.0,64.8,66.8,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,10:30,71.4,53.3,52.9,0.0,790,29.98,S,4.1,8.9,0.0,64.9,66.7,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,10:45,72.0,53.1,51.2,0.0,809,29.99,S,4.7,9.6,0.0,64.9,66.7,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,11:00,71.8,53.2,52.0,0.0,826,29.99,S,4.8,10.3,0.0,65.0,66.7,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,11:15,72.2,53.5,51.7,0.0,840,29.99,S,4.7,11.0,0.0,65.1,66.7,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,11:30,71.4,53.3,52.8,0.0,851,29.98,S,5.5,11.0,0.0,65.2,66.7,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,11:45,71.1,53.3,53.2,0.0,858,29.98,S,5.9,12.1,0.0,65.3,66.7,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,12:00,71.6,53.9,53.5,0.0,862,29.98,S,5.7,11.7,0.0,65.4,66.7,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,12:15,71.7,53.9,53.4,0.0,863,29.98,S,5.7,12.1,0.0,65.5,66.7,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,12:30,72.1,53.9,52.7,0.0,861,29.98,S,5.6,11.4,0.0,65.6,66.7,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,12:45,72.0,54.1,53.3,0.0,857,29.98,S,5.5,11.0,0.0,65.7,66.7,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,13:00,72.1,54.1,53.0,0.0,847,29.98,S,5.6,13.9,0.0,65.9,66.7,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,13:15,72.3,54.0,52.5,0.0,835,29.98,S,5.2,12.4,0.0,66.0,66.7,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,13:30,73.3,54.5,51.8,0.0,820,29.97,S,5.1,10.3,0.0,66.1,66.7,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,13:45,73.5,54.2,50.9,0.0,803,29.97,S,5.0,9.9,0.0,66.3,66.7,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,14:00,74.0,54.5,50.5,0.0,783,29.97,S,4.9,11.0,0.0,66.4,66.7,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,14:15,74.2,54.5,50.3,0.0,760,29.97,S,5.0,9.9,0.0,66.5,66.7,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,14:30,74.6,54.2,49.0,0.0,736,29.96,S,5.0,10.7,0.0,66.6,66.7,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,14:45,74.9,54.4,48.8,0.0,709,29.96,S,4.5,11.0,0.0,66.6,66.8,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,15:00,75.4,54.4,47.9,0.0,681,29.96,S,4.8,13.2,0.0,66.7,66.8,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,15:15,75.0,54.1,48.2,0.0,620,29.95,S,4.9,10.3,0.0,66.8,66.8,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,15:30,75.5,54.3,47.7,0.0,613,29.95,S,4.9,10.7,0.0,66.8,66.8,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,15:45,75.2,53.9,47.5,0.0,481,29.95,S,4.5,8.9,0.0,66.8,66.9,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,16:00,74.9,53.5,47.4,0.0,373,29.95,S,4.8,10.7,0.0,66.9,66.9,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,16:15,74.6,52.9,46.8,0.0,495,29.94,S,5.0,11.0,0.0,66.9,66.9,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,16:30,75.2,52.7,45.4,0.0,461,29.94,S,4.6,9.2,0.0,66.9,67.0,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,16:45,74.9,52.4,45.3,0.0,422,29.94,S,4.8,12.8,0.0,66.9,67.0,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,17:00,75.2,52.3,44.7,0.0,383,29.94,S,4.5,11.7,0.0,66.9,67.1,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,17:15,75.0,52.4,45.3,0.0,341,29.94,S,4.2,11.4,0.0,66.9,67.1,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,17:30,73.7,52.3,47.1,0.0,137,29.93,S,4.2,10.7,0.0,66.9,67.1,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,17:45,72.7,52.2,48.6,0.0,71,29.93,S,4.3,8.5,0.0,66.9,67.2,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,18:00,72.2,52.2,49.2,0.0,26,29.93,S,4.4,10.3,0.0,66.8,67.2,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,18:15,71.9,52.5,50.5,0.0,23,29.93,S,3.7,8.9,0.0,66.8,67.2,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,18:30,71.5,52.7,51.4,0.0,22,29.93,S,3.9,8.9,0.0,66.7,67.3,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,18:45,71.2,52.0,50.6,0.0,20,29.93,S,3.7,9.2,0.0,66.7,67.3,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,19:00,70.4,51.6,51.3,0.0,17,29.93,SW,2.9,6.7,0.0,66.6,67.3,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,19:15,69.8,51.3,51.9,0.0,14,29.94,W,2.8,6.7,0.0,66.5,67.3,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,19:30,69.4,51.0,51.9,0.0,10,29.94,SW,2.9,7.8,0.0,66.4,67.3,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,19:45,69.1,50.7,51.9,0.0,5,29.94,SW,2.8,7.1,0.0,66.4,67.4,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,20:00,68.4,51.4,54.6,0.0,1,29.94,SW,2.4,4.9,0.0,66.3,67.4,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,20:15,67.8,52.5,58.0,0.0,0,29.94,SW,2.1,5.3,0.0,66.2,67.4,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,20:30,66.4,53.2,62.4,0.0,0,29.95,SW,1.7,4.2,0.0,66.1,67.4,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,20:45,65.9,53.8,65.0,0.0,0,29.95,SW,1.6,3.9,0.0,66.1,67.4,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,21:00,65.3,54.4,67.8,0.0,0,29.95,SW,1.6,3.5,0.0,66.0,67.4,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,21:15,64.9,54.9,70.0,0.0,0,29.95,W,1.8,4.2,0.0,65.9,67.4,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,21:30,64.4,54.9,71.2,0.0,0,29.95,NW,1.8,4.9,0.0,65.8,67.4,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,21:45,64.1,54.9,72.0,0.0,0,29.96,W,2.1,4.9,0.0,65.8,67.4,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,22:00,63.8,54.9,72.7,0.0,0,29.96,SW,3.0,6.7,0.0,65.7,67.4,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,22:15,63.4,54.8,73.6,0.0,0,29.97,SW,2.5,6.0,0.0,65.6,67.4,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,22:30,62.7,54.5,74.3,0.0,0,29.97,SW,2.7,6.4,0.0,65.5,67.4,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,22:45,62.2,53.9,74.2,0.0,0,29.97,SW,3.1,8.2,0.0,65.5,67.3,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-23,23:00,61.7,53.5,74.5,0.0,0,29.97,W,2.7,6.0,0.0,65.4,67.3,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,23:15,61.0,53.4,76.1,0.0,0,29.98,SW,2.9,7.8,0.0,65.3,67.3,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,23:30,60.4,53.4,77.5,0.0,0,29.98,S,2.2,5.3,0.0,65.2,67.3,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,23:45,59.8,53.2,78.8,0.0,0,29.99,S,2.6,6.0,0.0,65.2,67.3,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,24:00,59.9,52.9,77.7,0.0,0,29.99,S,3.6,9.2,0.0,65.1,67.2,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,00:15,59.6,52.6,77.6,0.0,0,29.99,S,3.5,9.2,0.0,65.0,67.2,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,00:30,59.3,52.5,78.1,0.0,0,30.0,S,2.5,5.7,0.0,64.9,67.2,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,00:45,59.2,52.5,78.2,0.0,0,30.0,S,2.5,5.3,0.0,64.9,67.2,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,01:00,59.2,52.3,77.8,0.0,0,30.0,S,2.7,8.2,0.0,64.8,67.1,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,01:15,58.8,52.1,78.2,0.0,0,30.0,SW,2.7,6.0,0.0,64.7,67.1,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,01:30,58.5,52.0,78.7,0.0,0,30.0,W,3.2,7.1,0.0,64.6,67.1,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,01:45,58.4,51.9,79.1,0.0,0,30.0,SW,3.3,6.7,0.0,64.6,67.0,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,02:00,58.2,51.9,79.6,0.0,0,30.01,SW,2.9,6.4,0.0,64.5,67.0,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,02:15,58.2,51.9,79.7,0.0,0,30.01,S,3.1,7.4,0.0,64.4,67.0,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,02:30,58.1,51.9,79.7,0.0,0,30.01,S,2.9,6.4,0.0,64.3,67.0,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,02:45,58.4,51.9,79.0,0.0,0,30.01,S,3.5,7.4,0.0,64.3,66.9,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,03:00,58.7,51.8,77.7,0.0,0,30.01,SE,3.0,6.4,0.0,64.2,66.9,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,03:15,59.0,51.7,76.8,0.0,0,30.01,S,3.2,6.0,0.0,64.1,66.9,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,03:30,59.1,51.7,76.2,0.0,0,30.02,S,3.1,6.0,0.0,64.1,66.8,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,03:45,59.4,51.5,75.2,0.0,0,30.02,S,3.7,7.4,0.0,64.0,66.8,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,04:00,59.4,51.1,73.8,0.0,0,30.02,S,3.7,6.7,0.0,64.0,66.8,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,04:15,59.4,50.8,73.0,0.0,0,30.02,S,3.7,8.5,0.0,63.9,66.7,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,04:30,59.2,50.8,73.4,0.0,0,30.02,S,3.2,6.7,0.0,63.9,66.7,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,04:45,59.1,50.8,73.7,0.0,0,30.03,S,3.2,6.4,0.0,63.8,66.7,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,05:00,59.6,50.5,71.8,0.0,3,30.03,S,3.8,7.8,0.0,63.7,66.6,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,05:15,59.6,50.6,72.0,0.0,9,30.03,S,3.3,7.8,0.0,63.7,66.6,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,05:30,59.4,50.7,72.7,0.0,10,30.04,SE,3.6,8.5,0.0,63.7,66.6,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,05:45,59.5,50.5,71.9,0.0,15,30.04,S,4.2,7.8,0.0,63.6,66.5,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,06:00,59.5,50.4,71.6,0.0,24,30.04,S,3.4,9.9,0.0,63.6,66.5,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,06:15,59.7,50.2,70.7,0.0,39,30.05,S,3.3,7.1,0.0,63.5,66.5,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,06:30,59.9,50.0,69.5,0.0,53,30.05,S,3.4,6.7,0.0,63.5,66.4,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,06:45,60.3,49.6,67.9,0.0,69,30.05,S,2.8,6.4,0.0,63.4,66.4,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,07:00,60.6,49.1,65.9,0.0,84,30.05,S,3.3,6.7,0.0,63.4,66.4,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,07:15,60.8,48.8,64.6,0.0,97,30.05,S,3.3,8.5,0.0,63.4,66.3,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,07:30,62.4,49.2,61.8,0.0,351,30.06,S,3.9,8.9,0.0,63.3,66.3,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,07:45,65.4,49.8,57.0,0.0,494,30.06,S,3.9,6.7,0.0,63.3,66.3,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,08:00,64.8,49.5,57.5,0.0,322,30.06,S,3.6,10.7,0.0,63.3,66.3,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,08:15,63.1,49.0,59.8,0.0,172,30.06,S,3.7,7.8,0.0,63.3,66.2,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,08:30,62.6,48.8,60.5,0.0,178,30.06,S,4.0,8.2,0.0,63.3,66.2,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,08:45,62.3,49.0,61.8,0.0,146,30.06,S,3.7,8.2,0.0,63.3,66.2,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,09:00,62.6,49.3,61.5,0.0,181,30.06,S,3.8,7.1,0.0,63.3,66.1,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,09:15,63.3,49.7,61.1,0.0,268,30.07,S,3.9,7.8,0.0,63.3,66.1,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,09:30,63.3,49.9,61.5,0.0,222,30.07,S,3.5,6.0,0.0,63.3,66.1,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,09:45,63.8,50.1,60.8,0.0,244,30.07,S,3.2,7.4,0.0,63.3,66.1,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,10:00,64.0,50.4,61.2,0.0,230,30.07,S,3.4,7.4,0.0,63.3,66.1,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,10:15,64.4,50.1,59.9,0.0,281,30.07,S,4.1,8.5,0.0,63.3,66.0,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,10:30,63.9,49.9,60.4,0.0,227,30.08,S,3.7,8.5,0.0,63.4,66.0,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,10:45,64.1,49.9,59.9,0.0,243,30.08,S,3.3,7.4,0.0,63.4,66.0,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,11:00,65.0,49.7,57.6,0.0,362,30.08,S,4.3,8.2,0.0,63.4,66.0,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,11:15,67.4,49.5,52.4,0.0,643,30.08,S,4.3,10.3,0.0,63.4,66.0,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,11:30,67.9,48.6,50.0,0.0,631,30.08,S,4.6,8.5,0.0,63.4,66.0,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,11:45,69.6,49.0,47.8,0.0,868,30.08,S,4.6,9.2,0.0,63.5,66.0,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,12:00,70.6,48.9,46.2,0.0,783,30.07,S,5.1,9.6,0.0,63.6,66.0,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,12:15,68.4,49.2,50.2,0.0,452,30.07,S,4.0,9.6,0.0,63.7,66.0,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,12:30,70.1,49.5,47.9,0.0,846,30.07,S,4.7,10.7,0.0,63.8,65.9,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,12:45,71.3,49.6,46.1,0.0,898,30.07,S,5.4,10.3,0.0,63.9,65.9,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,13:00,70.4,49.6,47.5,0.0,713,30.07,S,4.8,9.2,0.0,64.0,65.9,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,13:15,70.1,49.5,48.0,0.0,544,30.07,S,4.7,12.1,0.0,64.1,65.9,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,13:30,71.6,50.0,46.4,0.0,758,30.07,S,4.7,8.5,0.0,64.3,65.9,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,13:45,70.7,49.7,47.4,0.0,688,30.07,SE,5.1,11.0,0.0,64.4,65.9,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,14:00,70.7,50.2,48.2,0.0,615,30.07,S,4.9,12.8,0.0,64.5,65.9,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,14:15,71.8,50.6,47.0,0.0,845,30.07,S,5.3,12.8,0.0,64.6,66.0,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,14:30,72.6,51.0,46.5,0.0,800,30.07,S,4.9,11.4,0.0,64.6,66.0,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,14:45,72.7,50.9,46.3,0.0,781,30.07,S,5.0,10.7,0.0,64.7,66.0,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,15:00,72.3,50.8,46.7,0.0,733,30.07,S,4.5,9.2,0.0,64.8,66.0,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,15:15,72.8,50.9,46.2,0.0,706,30.07,S,4.3,8.5,0.0,64.9,66.0,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,15:30,72.6,51.1,46.8,0.0,634,30.06,S,4.3,11.4,0.0,65.0,66.0,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,15:45,71.5,50.9,48.0,0.0,534,30.06,S,4.8,10.3,0.0,65.1,66.1,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,16:00,71.1,51.1,49.0,0.0,374,30.06,S,4.8,11.4,0.0,65.1,66.1,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,16:15,70.9,51.2,49.7,0.0,409,30.06,S,4.2,9.2,0.0,65.2,66.1,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,16:30,70.4,51.4,50.8,0.0,398,30.05,S,4.1,9.9,0.0,65.2,66.1,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,16:45,70.5,51.7,51.2,0.0,363,30.05,S,3.6,7.1,0.0,65.2,66.2,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,17:00,70.0,51.5,51.6,0.0,311,30.04,S,4.0,9.9,0.0,65.2,66.2,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,17:15,69.4,51.4,52.7,0.0,235,30.04,S,3.8,9.2,0.0,65.2,66.3,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,17:30,68.8,51.2,53.4,0.0,128,30.04,S,3.3,7.4,0.0,65.2,66.3,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,17:45,67.8,50.8,54.5,0.0,81,30.03,S,3.9,9.2,0.0,65.2,66.3,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,18:00,67.3,51.1,56.1,0.0,55,30.03,W,2.8,6.0,0.0,65.1,66.3,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
2020-07-24,18:15,66.9,51.1,56.9,0.0,40,30.03,SW,2.4,5.3,0.0,65.1,66.4,39.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:40.832305
