Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-27,09:30,72.9,58.6,60.7,0.0,610,30.01,S,4.1,7.8,0.0,68.9,72.8,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,09:45,73.9,58.7,59.1,0.0,534,30.02,S,4.5,8.9,0.0,69.0,72.7,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,10:00,71.8,58.5,62.8,0.0,290,30.02,S,4.3,8.2,0.0,69.2,72.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,10:15,72.2,58.8,62.7,0.0,370,30.02,S,4.3,9.9,0.0,69.3,72.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,10:30,75.4,59.7,58.0,0.0,735,30.02,S,4.1,8.2,0.0,69.4,72.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,10:45,75.3,59.4,57.7,0.0,376,30.02,S,4.2,8.5,0.0,69.5,72.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,11:00,74.2,59.3,59.6,0.0,372,30.02,S,4.5,10.3,0.0,69.7,72.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,11:15,74.3,59.4,59.8,0.0,409,30.02,S,4.8,11.0,0.0,69.9,72.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,11:30,75.8,59.8,57.7,0.0,637,30.02,S,4.7,11.0,0.0,70.0,72.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,11:45,77.6,60.1,54.9,0.0,654,30.01,SE,4.2,7.8,0.0,70.2,72.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,12:00,79.2,59.9,51.6,0.0,718,30.01,S,4.9,9.9,0.0,70.4,72.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,12:15,78.6,59.7,52.2,0.0,658,30.01,S,5.0,12.4,0.0,70.6,72.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,12:30,77.7,59.6,53.8,0.0,524,30.01,S,5.3,11.4,0.0,70.9,72.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,12:45,80.7,59.8,49.0,0.0,925,30.01,S,4.9,9.9,0.0,71.2,72.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,13:00,82.0,59.4,46.3,0.0,871,30.0,S,5.4,11.0,0.0,71.5,72.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,13:15,82.1,58.7,45.0,0.0,665,30.0,S,4.5,8.2,0.0,71.8,72.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,13:30,81.0,58.2,45.9,0.0,393,30.0,SE,4.4,9.6,0.0,72.2,72.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,13:45,80.7,58.1,46.1,0.0,565,30.0,S,5.0,9.9,0.0,72.5,72.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,14:00,81.9,57.9,44.0,0.0,511,30.0,S,5.1,12.4,0.0,72.8,72.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,14:15,81.1,58.1,45.6,0.0,426,30.0,S,5.1,10.3,0.0,73.0,72.9,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,14:30,81.4,59.0,46.4,0.0,354,30.0,S,4.2,8.5,0.0,73.1,72.9,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,14:45,81.3,59.1,46.8,0.0,320,30.0,S,4.2,8.5,0.0,73.3,73.0,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,15:00,81.5,59.1,46.5,0.0,384,30.01,S,4.3,7.8,0.0,73.3,73.0,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,15:15,83.2,58.9,43.8,0.0,501,30.0,S,4.5,12.1,0.0,73.4,73.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,15:30,84.4,58.5,41.6,0.0,480,30.0,S,4.2,13.2,0.0,73.5,73.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,15:45,85.7,58.4,39.7,0.0,547,30.0,S,3.8,7.8,0.0,73.6,73.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,16:00,86.4,57.8,38.0,0.0,356,30.0,S,4.4,9.2,0.0,73.7,73.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,16:15,87.5,56.3,34.7,0.0,540,30.0,S,3.8,7.1,0.0,73.9,73.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,16:30,87.2,52.3,30.3,0.0,444,30.0,S,3.9,7.1,0.0,74.1,73.5,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,16:45,88.1,52.9,30.1,0.0,499,30.0,S,3.6,8.2,0.0,74.3,73.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,17:00,87.6,51.7,29.3,0.0,375,30.0,S,3.6,7.4,0.0,74.5,73.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,17:15,86.8,52.6,31.0,0.0,341,30.0,SE,3.2,6.4,0.0,74.6,73.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,17:30,85.3,52.8,32.8,0.0,177,30.01,S,3.1,6.7,0.0,74.7,73.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,17:45,84.4,53.1,34.2,0.0,104,30.0,S,3.5,8.2,0.0,74.7,73.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,18:00,83.7,53.0,34.8,0.0,79,30.0,S,3.1,7.4,0.0,74.6,73.9,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,18:15,83.2,52.8,35.0,0.0,57,30.0,SW,2.7,5.7,0.0,74.5,74.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,18:30,82.4,52.5,35.5,0.0,51,30.0,S,2.3,4.9,0.0,74.4,74.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,18:45,82.0,53.2,37.0,0.0,53,30.0,S,1.9,4.2,0.0,74.2,74.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,19:00,81.1,53.3,38.3,0.0,34,30.0,SW,2.0,4.9,0.0,74.0,74.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,19:15,80.1,53.5,39.8,0.0,23,30.0,SW,1.6,5.7,0.0,73.9,74.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,19:30,77.9,53.6,42.8,0.0,15,30.0,W,1.1,2.4,0.0,73.7,74.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,19:45,74.6,54.4,49.2,0.0,9,30.0,W,0.2,1.7,0.0,73.5,74.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,20:00,70.8,54.5,56.4,0.0,4,30.0,W,0.4,3.1,0.0,73.2,74.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,20:15,73.1,53.1,49.5,0.0,0,30.01,NW,1.6,3.5,0.0,73.0,74.3,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,20:30,71.9,53.4,52.1,0.0,0,30.01,NW,1.4,4.9,0.0,72.7,74.4,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,20:45,72.6,53.2,50.4,0.0,0,30.02,NW,1.9,4.9,0.0,72.5,74.4,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,21:00,72.7,52.6,49.2,0.0,0,30.02,NW,2.2,4.6,0.0,72.2,74.4,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,21:15,73.3,52.2,47.5,0.0,0,30.02,NW,2.2,4.2,0.0,72.0,74.4,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,21:30,71.7,52.2,50.2,0.0,0,30.03,W,1.9,3.1,0.0,71.8,74.4,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,21:45,71.7,52.0,49.8,0.0,0,30.03,NW,2.7,4.2,0.0,71.6,74.4,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,22:00,71.0,52.0,50.9,0.0,0,30.03,NW,2.8,4.9,0.0,71.4,74.4,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,22:15,70.5,52.2,52.2,0.0,0,30.04,N,2.7,4.6,0.0,71.2,74.4,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,22:30,68.9,53.0,56.9,0.0,0,30.04,NW,2.0,3.5,0.0,71.0,74.3,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,22:45,68.3,53.6,59.4,0.0,0,30.05,NW,2.0,4.6,0.0,70.8,74.3,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-27,23:00,67.5,54.8,63.7,0.0,0,30.05,W,0.6,3.1,0.0,70.7,74.3,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,23:30,65.7,54.3,66.5,0.0,0,30.06,NW,1.8,3.1,0.0,70.3,74.2,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,23:45,64.4,54.2,69.4,0.0,0,30.06,N ,0.0,0.0,0.0,70.1,74.1,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,24:00,64.4,54.2,69.4,0.0,0,30.06,NW,1.5,4.2,0.0,69.9,74.1,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,00:15,65.2,54.2,67.4,0.0,0,30.07,NW,1.1,2.8,0.0,69.8,74.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,00:30,61.8,54.2,76.0,0.0,0,30.07,N ,0.0,0.0,0.0,69.6,74.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,00:45,61.8,54.6,77.1,0.0,0,30.07,N ,0.0,0.0,0.0,69.4,73.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,01:00,60.3,54.6,81.4,0.0,0,30.08,N ,0.0,0.0,0.05,69.3,73.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,01:15,61.1,54.4,78.7,0.0,0,30.08,N,0.2,2.4,0.04,69.1,73.8,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,01:30,61.6,54.6,77.7,0.0,0,30.08,N ,0.0,0.0,0.03,68.9,73.7,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,01:45,60.5,54.3,80.2,0.0,0,30.08,N ,0.0,0.0,0.05,68.8,73.7,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,02:00,61.4,54.6,78.4,0.0,0,30.08,NW,1.2,2.8,0.05,68.6,73.6,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,02:15,61.1,54.4,78.4,0.0,0,30.09,NW,0.2,2.4,0.01,68.5,73.5,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,02:30,58.5,53.8,84.3,0.0,0,30.09,N ,0.0,0.0,0.07,68.3,73.5,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,02:45,57.5,53.9,87.7,0.0,0,30.09,W,0.0,1.7,0.12,68.1,73.4,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,03:00,59.1,54.5,84.6,0.0,0,30.09,NW,1.4,2.8,0.16,68.0,73.3,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,03:15,60.4,54.4,80.4,0.0,0,30.09,NW,0.8,2.4,0.07,67.9,73.2,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,03:30,58.2,54.2,86.3,0.0,0,30.09,NE,0.1,2.1,0.09,67.7,73.2,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,03:45,57.3,53.7,87.6,0.0,0,30.09,N ,0.0,0.0,0.14,67.6,73.1,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,04:00,57.0,53.8,89.0,0.0,0,30.09,N ,0.3,1.7,0.26,67.4,73.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,04:15,56.4,53.0,88.2,0.0,0,30.1,N ,0.0,1.4,0.4,67.3,73.0,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,04:30,55.5,53.3,92.2,0.0,0,30.1,N ,0.0,0.0,0.62,67.2,72.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,04:45,55.7,53.4,91.9,0.0,1,30.11,N,0.0,1.4,0.81,67.0,72.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,05:00,55.5,53.7,93.5,0.0,7,30.11,NW,0.1,1.4,0.9,66.9,72.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,05:15,56.4,54.5,93.2,0.0,17,30.11,NW,0.0,1.4,0.94,66.8,72.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,05:30,57.3,55.2,92.4,0.0,27,30.11,N,0.0,1.4,0.96,66.7,72.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,05:45,60.0,56.0,86.3,0.0,41,30.11,N,0.6,2.1,0.96,66.6,72.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,06:00,61.7,56.2,82.0,0.0,56,30.12,N,0.1,1.4,0.93,66.5,72.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,06:15,62.6,56.4,80.1,0.0,65,30.12,N,0.3,2.1,0.72,66.4,72.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,06:30,63.2,56.7,79.2,0.0,63,30.11,NW,0.0,1.4,0.09,66.4,72.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,06:45,63.6,56.7,78.2,0.0,70,30.11,N,0.2,2.4,0.0,66.4,72.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,07:00,63.8,56.1,76.0,0.0,70,30.1,N,0.7,3.5,0.0,66.5,72.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,07:15,64.5,57.1,76.9,0.0,81,30.11,NW,0.0,1.7,0.0,66.5,72.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,07:30,65.1,57.3,75.8,0.0,110,30.1,NE,0.2,1.7,0.0,66.6,72.0,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,07:45,65.9,57.7,75.0,0.0,131,30.1,S,0.3,2.1,0.0,66.6,72.0,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,08:00,67.1,57.4,70.9,0.0,245,30.1,S,0.4,2.8,0.0,66.7,71.9,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,08:15,69.9,58.3,66.4,0.0,458,30.1,E,1.2,3.5,0.0,66.8,71.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,08:30,73.2,58.2,59.3,0.0,589,30.1,SE,2.5,4.9,0.0,66.9,71.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,08:45,74.3,58.4,57.5,0.0,621,30.1,S,2.5,5.3,0.0,67.0,71.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,09:00,74.7,59.6,59.3,0.0,649,30.1,E,2.9,4.9,0.0,67.2,71.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,09:15,76.7,60.0,56.3,0.0,664,30.1,E,2.8,4.6,0.0,67.3,71.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,09:30,77.6,59.7,54.0,0.0,671,30.1,SE,2.4,4.2,0.0,67.5,71.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,09:45,78.7,58.7,50.4,0.0,704,30.1,SE,3.3,6.0,0.0,67.7,71.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,10:00,79.9,59.4,49.5,0.0,735,30.09,SE,2.9,5.7,0.0,67.9,71.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,10:15,80.9,59.3,47.8,0.0,770,30.09,S,2.9,6.0,0.0,68.1,71.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,10:30,82.1,59.7,46.6,0.0,798,30.09,S,3.7,7.8,0.0,68.4,71.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,10:45,81.7,59.1,46.2,0.0,781,30.09,S,4.0,7.8,0.0,68.7,71.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,11:00,82.5,58.5,44.1,0.0,833,30.08,S,4.5,7.1,0.0,69.1,71.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,11:15,84.1,59.3,43.0,0.0,825,30.08,S,4.2,6.7,0.0,69.4,71.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,11:30,84.7,59.7,42.9,0.0,851,30.07,S,4.3,7.8,0.0,69.7,71.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,11:45,86.6,58.9,39.2,0.0,851,30.07,S,3.8,8.5,0.0,70.1,71.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,12:00,87.8,59.4,38.4,0.0,858,30.06,SE,4.6,8.5,0.0,70.5,71.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,12:15,89.4,58.4,35.3,0.0,858,30.05,S,3.9,7.8,0.0,70.9,71.6,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,12:30,90.1,56.9,32.8,0.0,857,30.05,S,4.4,9.6,0.0,71.3,71.7,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,12:45,91.2,56.2,30.8,0.0,846,30.04,S,4.1,8.5,0.0,71.7,71.8,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,13:00,91.4,56.7,31.1,0.0,836,30.04,S,4.5,7.4,0.0,72.2,71.8,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,13:15,91.5,56.8,31.2,0.0,820,30.03,S,4.5,8.9,0.0,72.6,71.9,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,13:30,92.5,57.0,30.5,0.0,806,30.02,S,4.5,9.2,0.0,73.0,72.0,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,13:45,92.9,57.9,31.0,0.0,778,30.02,S,4.5,8.5,0.0,73.4,72.1,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,14:00,92.3,57.5,31.2,0.0,776,30.01,S,4.8,9.9,0.0,73.9,72.3,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,14:15,93.9,58.1,30.3,0.0,779,30.0,S,4.2,8.5,0.0,74.3,72.4,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,14:30,92.4,57.1,30.7,0.0,593,30.0,S,5.1,11.0,0.0,74.7,72.5,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,14:45,92.0,58.1,32.2,0.0,646,29.99,S,4.4,8.5,0.0,75.1,72.7,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,15:00,93.2,57.2,30.0,0.0,698,29.99,S,4.6,9.9,0.0,75.5,72.8,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,15:15,94.1,55.4,27.3,0.0,685,29.99,SE,4.3,8.9,0.0,75.7,72.9,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,15:30,94.2,54.4,26.3,0.0,621,29.98,S,4.8,9.9,0.0,76.0,73.1,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,15:45,93.6,53.4,25.8,0.0,533,29.98,S,4.9,9.9,0.0,76.3,73.2,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,16:00,93.5,52.6,25.1,0.0,301,29.97,S,5.1,10.3,0.0,76.5,73.4,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,16:15,93.5,52.1,24.6,0.0,468,29.97,SE,4.9,9.2,0.0,76.7,73.6,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,16:30,93.5,51.7,24.4,0.0,432,29.97,S,4.6,9.9,0.0,76.9,73.7,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,16:45,93.3,51.0,23.8,0.0,391,29.97,S,4.1,7.8,0.0,77.0,73.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,17:00,93.2,50.0,23.1,0.0,353,29.97,S,3.9,10.3,0.0,77.0,74.0,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,17:15,92.5,49.2,22.9,0.0,318,29.96,S,3.7,9.6,0.0,77.0,74.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,17:30,91.1,49.2,23.9,0.0,178,29.96,S,3.9,7.8,0.0,77.0,74.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,17:45,89.5,49.6,25.5,0.0,89,29.96,S,2.9,6.0,0.0,76.9,74.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,18:00,88.0,49.7,26.8,0.0,64,29.97,S,2.4,5.7,0.0,76.8,74.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,18:15,87.1,48.7,26.6,0.0,60,29.97,S,1.9,3.9,0.0,76.6,74.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,18:30,85.1,50.9,30.8,0.0,45,29.97,S,1.4,3.5,0.0,76.4,74.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
2021-07-28,18:45,83.0,52.0,34.3,0.0,32,29.97,S,0.9,3.1,0.0,76.1,74.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:24.082188
