Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-11,09:00,68.7,57.2,66.7,0.0,777,30.05,S,3.7,7.8,0.0,60.4,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,09:15,69.7,56.8,63.4,0.0,673,30.05,S,3.5,7.1,0.0,60.4,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,09:30,69.3,56.1,62.7,0.0,627,30.05,S,3.9,8.5,0.0,60.5,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,09:45,68.4,56.3,65.1,0.0,579,30.05,S,4.1,7.4,0.0,60.6,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,10:00,69.0,57.1,65.7,0.0,655,30.05,S,4.0,7.4,0.0,60.7,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,10:15,68.5,56.8,66.2,0.0,411,30.05,S,4.0,7.4,0.0,60.8,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,10:30,68.8,56.5,64.8,0.0,517,30.05,S,3.5,7.4,0.0,60.9,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,10:45,69.2,56.6,64.0,0.0,451,30.04,S,3.5,6.7,0.0,61.0,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,11:00,68.1,55.6,64.3,0.0,276,30.03,S,2.5,5.3,0.0,61.1,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,11:15,69.0,55.6,62.5,0.0,260,30.03,W,1.3,3.5,0.0,61.1,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,11:30,70.3,56.0,60.5,0.0,532,30.02,SW,1.7,4.6,0.0,61.2,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,11:45,73.8,55.8,53.4,0.0,848,30.02,SE,2.5,5.3,0.0,61.3,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,12:00,74.2,56.6,54.1,0.0,894,30.01,SE,2.7,4.2,0.0,61.4,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,12:15,74.1,56.2,53.5,0.0,689,30.01,SE,2.4,4.6,0.0,61.5,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,12:30,74.4,55.8,52.3,0.0,739,30.01,SE,2.3,3.9,0.0,61.7,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,12:45,74.9,54.5,49.0,0.0,710,30.01,S,2.2,3.5,0.0,61.9,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,13:00,76.3,53.9,45.7,0.0,877,30.01,S,2.9,7.1,0.0,62.1,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,13:15,77.7,52.9,42.2,0.0,941,30.01,S,3.9,7.8,0.0,62.3,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,13:30,77.5,53.0,42.5,0.0,666,30.0,S,3.7,7.8,0.0,62.5,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,13:45,74.6,52.1,45.3,0.0,480,30.0,S,3.9,7.8,0.0,62.7,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,14:00,75.6,53.6,46.2,0.0,648,30.0,S,3.9,7.4,0.0,62.8,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,14:15,75.7,55.0,48.6,0.0,685,30.0,S,3.9,9.6,0.0,62.8,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,14:30,76.8,56.0,48.6,0.0,787,30.0,S,4.5,11.4,0.0,62.9,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,14:45,77.5,54.3,44.6,0.0,734,30.0,S,4.2,8.2,0.0,63.0,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,15:00,77.1,52.8,42.8,0.0,654,30.0,S,4.1,7.1,0.0,63.1,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,15:15,77.4,52.2,41.4,0.0,445,30.0,S,4.3,9.2,0.0,63.2,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,15:30,76.5,52.1,42.6,0.0,340,29.99,S,4.4,8.9,0.0,63.3,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,15:45,76.6,52.8,43.5,0.0,515,29.98,S,3.8,6.7,0.0,63.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,16:00,76.3,52.1,42.9,0.0,427,29.98,S,3.5,8.2,0.0,63.4,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,16:15,75.4,51.2,42.7,0.0,326,29.98,S,3.7,8.2,0.0,63.4,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,16:30,74.7,51.3,43.8,0.0,286,29.98,S,3.4,7.8,0.0,63.4,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,16:45,74.1,51.9,45.9,0.0,251,29.98,S,3.3,6.7,0.0,63.5,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,17:00,73.5,52.9,48.4,0.0,187,29.97,S,3.5,7.4,0.0,63.5,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,17:15,73.4,53.5,49.7,0.0,202,29.97,S,3.0,6.0,0.0,63.5,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,17:30,72.6,54.0,51.9,0.0,179,29.96,S,3.3,6.0,0.0,63.5,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,17:45,72.1,53.7,52.2,0.0,178,29.96,S,3.2,6.4,0.0,63.4,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,18:00,72.2,54.1,53.0,0.0,167,29.96,S,2.3,4.6,0.0,63.4,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,18:15,71.5,54.9,55.8,0.0,123,29.96,S,1.8,3.9,0.0,63.4,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,18:30,70.3,55.6,59.7,0.0,76,29.96,S,1.1,2.8,0.0,63.3,64.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,18:45,69.1,55.6,62.2,0.0,46,29.95,S,1.6,3.9,0.0,63.3,64.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,19:00,68.0,55.4,64.1,0.0,30,29.94,S,1.0,2.8,0.0,63.3,64.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,19:15,66.0,56.9,72.4,0.0,24,29.94,NW,0.8,2.1,0.0,63.2,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,19:30,64.3,56.9,76.7,0.0,14,29.94,NW,0.9,3.1,0.0,63.1,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,19:45,65.5,57.1,74.1,0.0,7,29.94,N,1.5,2.8,0.0,63.1,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,20:00,64.4,58.3,80.5,0.0,3,29.93,NW,0.7,2.1,0.0,63.0,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,20:15,63.2,57.6,81.9,0.0,0,29.94,NW,0.9,2.8,0.0,62.9,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,20:30,63.0,57.6,82.5,0.0,0,29.95,W,1.0,3.1,0.01,62.8,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,20:45,63.6,58.7,84.1,0.0,0,29.94,N,1.4,2.8,0.03,62.7,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,21:00,62.9,58.9,86.5,0.0,0,29.96,W,0.9,3.9,0.0,62.6,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,21:15,63.7,57.7,80.8,0.0,0,30.02,SW,2.7,7.4,0.11,62.5,65.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,21:30,64.0,57.3,78.6,0.03,0,29.99,SW,2.8,6.0,0.87,62.4,65.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,21:45,61.3,58.8,91.4,0.01,0,30.0,W,1.8,3.5,0.82,62.3,65.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,22:00,60.5,59.3,96.0,0.0,0,30.0,NW,2.1,4.2,0.81,62.3,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,22:15,60.5,59.4,96.2,0.0,0,30.0,W,1.4,2.8,0.81,62.2,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,22:30,60.5,59.5,96.5,0.01,0,30.01,W,1.4,3.5,0.84,62.1,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,22:45,60.5,59.7,97.3,0.02,0,30.02,W,0.8,2.1,0.83,62.1,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-11,23:00,60.1,59.5,97.7,0.01,0,30.0,NW,1.8,3.9,0.77,62.0,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,23:15,59.8,59.2,97.8,0.01,0,30.0,W,1.1,2.4,0.73,61.9,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,23:30,59.4,59.0,98.2,0.0,0,29.99,NE,0.7,2.1,0.74,61.9,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,23:45,59.2,58.9,98.7,0.0,0,29.98,W,1.2,3.1,0.75,61.8,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,24:00,59.1,58.8,99.1,0.0,0,29.98,NW,1.1,2.8,0.75,61.8,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,00:15,58.9,58.7,99.3,0.0,0,29.99,W,0.4,1.7,0.76,61.7,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,00:30,58.9,58.8,99.5,0.0,0,29.99,SW,1.0,2.4,0.76,61.7,64.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,00:45,58.8,58.7,99.6,0.0,0,29.99,NW,0.7,2.1,0.76,61.6,64.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,01:00,58.7,58.6,99.7,0.0,0,29.98,W,0.6,2.1,0.77,61.5,64.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,01:15,58.6,58.6,99.8,0.0,0,29.98,W,1.0,2.4,0.77,61.5,64.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,01:30,58.5,58.5,99.8,0.0,0,29.98,W,1.5,5.7,0.8,61.4,64.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,01:45,58.4,58.4,99.8,0.01,0,29.97,N,1.7,3.5,0.79,61.4,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,02:00,58.3,58.2,99.6,0.0,0,29.96,W,1.4,3.1,0.76,61.3,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,02:15,58.5,58.4,99.7,0.0,0,29.97,NW,1.5,3.5,0.76,61.3,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,02:30,58.1,58.1,99.8,0.0,0,29.98,W,0.9,2.8,0.76,61.2,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,02:45,57.7,57.7,99.7,0.0,0,29.98,NW,0.2,1.7,0.76,61.2,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,03:00,57.8,57.7,99.8,0.0,0,29.98,W,0.8,2.4,0.76,61.1,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,03:15,57.7,57.7,99.9,0.0,0,29.98,NW,0.4,2.1,0.77,61.1,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,03:30,57.7,57.7,99.9,0.0,0,29.97,NW,0.5,2.1,0.77,61.0,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,03:45,57.9,57.9,100.0,0.0,0,29.97,W,0.9,2.4,0.77,61.0,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,04:00,57.5,57.5,99.9,0.0,0,29.98,W,0.2,2.1,0.77,60.9,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,04:15,57.3,57.3,99.8,0.0,0,29.98,NW,0.2,1.4,0.77,60.9,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,04:30,57.4,57.4,99.9,0.0,1,29.99,NW,0.9,2.4,0.78,60.8,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,04:45,57.6,57.5,99.8,0.0,4,29.99,SW,1.6,3.9,0.77,60.8,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,05:00,57.6,57.6,99.7,0.0,10,29.99,W,1.5,5.7,0.77,60.7,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,05:15,57.8,57.6,99.5,0.0,19,29.99,W,2.0,5.7,0.77,60.7,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,05:30,58.0,57.8,99.2,0.0,29,29.99,S,1.5,3.9,0.78,60.7,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,05:45,57.3,56.8,98.2,0.0,36,29.99,S,3.1,6.7,0.77,60.6,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,06:00,57.0,56.1,96.8,0.0,38,29.99,SW,3.1,6.0,0.78,60.6,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,06:15,56.9,55.9,96.3,0.0,42,29.99,S,2.3,5.3,0.78,60.6,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,06:30,56.7,55.6,95.9,0.0,42,29.99,S,1.8,4.9,0.78,60.6,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,06:45,56.8,55.6,95.5,0.0,51,29.99,S,1.9,4.6,0.79,60.5,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,07:00,56.9,55.4,94.6,0.0,57,29.99,SW,2.1,3.9,0.79,60.5,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,07:15,57.1,55.1,92.9,0.0,69,30.0,W,2.1,5.7,0.77,60.5,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,07:30,57.3,55.0,91.9,0.0,80,30.0,W,2.2,5.3,0.74,60.5,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,07:45,57.2,55.0,92.2,0.0,69,30.0,S,3.2,7.8,0.69,60.5,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,08:00,57.0,54.5,91.4,0.0,74,30.0,S,3.8,8.9,0.61,60.4,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,08:15,56.6,54.3,91.8,0.0,75,30.01,S,4.3,9.6,0.51,60.4,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,08:30,56.6,54.4,92.1,0.0,79,30.01,S,3.9,7.8,0.33,60.4,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,08:45,57.1,54.1,89.7,0.0,67,30.02,S,4.3,9.9,0.06,60.4,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,09:00,57.3,54.2,89.2,0.0,65,30.02,S,3.6,7.8,0.0,60.3,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,09:15,57.5,54.2,88.7,0.0,69,30.02,S,3.7,9.2,0.0,60.3,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,09:30,57.9,54.2,87.4,0.0,102,30.01,S,3.2,6.7,0.0,60.3,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,09:45,58.5,54.2,85.4,0.0,125,30.01,S,3.4,6.4,0.0,60.2,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,10:00,58.8,54.0,84.0,0.0,123,30.02,S,3.5,7.1,0.0,60.2,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,10:15,58.9,54.0,83.6,0.0,128,30.02,S,3.0,5.7,0.0,60.2,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,10:30,59.3,54.1,83.0,0.0,139,30.02,S,3.5,7.4,0.0,60.2,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,10:45,59.1,54.2,83.8,0.0,127,30.03,S,3.2,6.0,0.0,60.2,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,11:00,59.4,54.5,83.6,0.0,160,30.03,S,3.3,6.4,0.0,60.1,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,11:15,59.6,54.7,83.6,0.0,145,30.03,S,3.1,7.4,0.0,60.1,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,11:30,59.6,54.6,83.2,0.0,173,30.03,S,3.6,7.4,0.0,60.1,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,11:45,60.4,55.0,82.3,0.0,194,30.03,S,3.1,6.4,0.0,60.1,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,12:00,60.4,54.8,81.7,0.0,197,30.03,S,3.1,6.7,0.0,60.1,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,12:15,60.5,54.8,81.5,0.0,262,30.03,S,3.5,7.4,0.0,60.1,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,12:30,60.9,54.7,79.9,0.0,348,30.03,S,4.4,8.9,0.0,60.1,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,12:45,61.2,54.6,78.9,0.0,328,30.03,S,4.1,8.5,0.0,60.1,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,13:00,60.8,54.2,78.6,0.0,245,30.03,S,4.5,8.5,0.0,60.2,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,13:15,60.8,54.9,81.0,0.0,255,30.03,S,4.1,8.2,0.0,60.2,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,13:30,60.5,54.9,81.8,0.0,259,30.02,S,4.0,6.7,0.0,60.2,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,13:45,60.3,54.4,80.7,0.0,248,30.02,S,4.5,10.7,0.0,60.2,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,14:00,60.6,54.5,80.3,0.0,273,30.02,S,4.0,8.5,0.0,60.2,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,14:15,60.7,54.3,79.3,0.0,197,30.02,S,4.1,8.5,0.0,60.2,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,14:30,60.4,54.0,79.3,0.0,188,30.02,S,4.4,8.2,0.0,60.2,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,14:45,61.2,53.8,76.5,0.0,404,30.02,S,4.4,8.2,0.0,60.3,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,15:00,61.8,53.8,74.9,0.0,359,30.01,S,4.4,8.9,0.0,60.3,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,15:15,60.9,53.3,76.0,0.0,263,30.01,S,4.4,9.6,0.0,60.3,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,15:30,60.3,52.8,76.3,0.0,251,30.02,S,5.1,10.7,0.0,60.3,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,15:45,59.6,52.6,77.6,0.0,165,30.01,S,4.6,9.6,0.0,60.3,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,16:00,59.3,51.7,76.0,0.0,100,30.02,S,4.2,8.2,0.0,60.3,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,16:15,59.3,51.3,74.6,0.0,90,30.02,S,3.7,7.4,0.0,60.3,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,16:30,59.3,50.6,72.8,0.0,140,30.02,S,4.1,13.9,0.0,60.3,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,16:45,60.9,50.9,69.6,0.0,345,30.01,S,3.7,7.4,0.0,60.2,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,17:00,60.6,50.3,68.7,0.0,180,30.01,S,3.6,7.4,0.0,60.2,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,17:15,59.9,49.7,68.9,0.0,131,30.0,S,3.5,7.1,0.0,60.2,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,17:30,59.6,49.4,68.7,0.0,113,30.0,S,3.0,5.7,0.0,60.2,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,17:45,58.9,49.1,69.9,0.0,85,29.99,SW,3.1,7.1,0.0,60.2,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
2020-06-12,18:00,59.1,49.5,70.3,0.0,160,29.99,S,3.1,6.7,0.0,60.2,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:48.973337
