Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,08:00,42.7,40.3,91.4,0.01,SW@5.5,14.6,0.9,8,44.8,46.1,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,08:15,42.4,40.3,92.2,0.0,SW@6.2,14.6,0.87,10,44.8,46.1,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,08:30,42.3,40.6,93.6,0.05,SW@3.9,10.3,0.79,11,44.8,46.1,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,08:45,41.7,40.3,94.8,0.05,S@5.9,11.0,0.69,14,44.7,46.0,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,09:00,41.3,40.2,95.6,0.03,SW@3.6,8.9,0.68,33,44.7,46.0,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,09:15,41.6,40.4,95.4,0.01,SW@4.3,11.7,0.67,27,44.6,46.0,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,09:30,41.8,40.6,95.1,0.04,SW@3.7,9.6,0.64,19,44.6,45.9,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,09:45,41.8,40.6,95.6,0.03,SW@3.7,9.9,0.59,32,44.5,45.9,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,10:00,42.1,41.2,96.8,0.01,SW@2.3,6.4,0.59,69,44.5,45.9,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,10:15,42.3,41.4,96.3,0.0,SW@2.9,9.6,0.68,94,44.5,45.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,10:30,43.0,41.6,94.8,0.0,SW@5.7,14.2,0.71,147,44.5,45.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,10:45,43.0,41.3,93.8,0.01,SW@4.6,11.4,0.76,156,44.5,45.8,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,11:00,43.1,41.7,94.8,0.0,SW@4.7,11.4,0.75,160,44.5,45.8,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,11:15,43.2,41.7,94.3,0.0,SW@4.9,10.3,0.74,182,44.6,45.7,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,11:30,43.3,41.9,94.7,0.0,SW@5.8,10.7,0.77,152,44.6,45.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,11:45,43.4,41.8,94.1,0.01,SW@5.9,12.8,0.79,196,44.7,45.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,12:00,44.1,42.1,92.7,0.0,S@5.1,12.4,0.77,295,44.8,45.7,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,12:15,44.0,41.8,91.9,0.0,S@5.2,14.6,0.77,252,44.8,45.7,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,12:30,43.2,40.8,91.2,0.0,S@5.2,12.8,0.77,207,44.9,45.6,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,12:45,45.0,41.6,87.9,0.0,S@4.2,10.7,0.74,449,45.0,45.6,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,13:00,45.6,41.8,86.4,0.0,S@4.8,9.2,0.64,390,45.1,45.6,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,13:15,44.9,41.8,88.7,0.0,S@4.1,10.7,0.6,265,45.3,45.6,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,13:30,44.1,40.9,88.2,0.0,S@5.3,12.4,0.47,221,45.4,45.6,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,13:45,44.9,41.1,86.6,0.0,SW@3.3,9.2,0.17,358,45.5,45.6,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,14:00,44.9,41.0,85.9,0.0,SW@3.7,9.2,0.0,206,45.6,45.6,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,14:15,44.5,41.3,88.5,0.0,SW@3.7,9.2,0.05,149,45.7,45.6,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,14:30,44.3,41.0,87.9,0.0,S@5.6,10.7,0.15,148,45.8,45.7,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,14:45,43.6,41.0,90.6,0.0,SW@5.0,12.8,0.35,173,45.9,45.7,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,15:00,43.9,40.3,87.1,0.0,SW@5.1,11.0,0.04,200,45.9,45.7,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,15:15,44.7,40.6,85.1,0.0,SW@4.1,8.9,0.02,196,46.0,45.8,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,15:30,44.1,40.5,87.0,0.0,SW@4.1,9.2,0.0,112,46.0,45.8,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,15:45,43.9,40.3,87.0,0.0,SW@4.0,8.9,0.0,92,46.0,45.8,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,16:00,43.9,40.0,86.0,0.0,S@4.1,9.2,0.0,74,46.0,45.9,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,16:15,43.8,39.9,86.0,0.0,SW@3.9,8.9,0.0,71,46.0,45.9,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,16:30,43.7,40.3,87.7,0.0,S@3.6,8.2,0.04,44,46.0,46.0,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,16:45,43.1,40.6,90.8,0.0,SW@4.5,9.9,0.72,35,46.0,46.0,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,17:00,42.8,40.6,91.9,0.0,SW@3.5,7.4,0.68,31,45.9,46.0,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,17:15,42.7,40.6,91.9,0.0,SW@2.2,6.0,0.61,15,45.9,46.1,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,17:30,42.6,40.4,92.0,0.0,SW@1.3,4.9,0.56,4,45.8,46.1,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,17:45,42.2,40.4,93.1,0.0,SW@1.1,4.9,0.52,1,45.8,46.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,18:00,42.2,40.4,93.2,0.0,SW@2.6,5.3,0.45,0,45.7,46.1,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,18:15,42.2,40.4,93.0,0.0,SW@1.3,4.6,0.31,0,45.7,46.2,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,18:30,42.0,40.2,93.2,0.0,SW@1.4,5.3,0.21,0,45.6,46.2,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,18:45,42.2,40.2,92.7,0.0,S@2.6,6.0,0.11,0,45.5,46.2,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,19:00,42.1,40.4,93.6,0.0,S@1.8,4.2,0.05,0,45.5,46.2,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,19:15,42.1,40.5,94.0,0.0,S@1.7,4.2,0.0,0,45.4,46.2,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,19:30,42.0,40.4,94.0,0.0,NW@1.2,4.2,0.0,0,45.3,46.2,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,19:45,41.9,40.3,93.9,0.0,N@0.1,1.4,0.0,0,45.3,46.2,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,20:00,41.2,40.1,95.7,0.0,NW@0.9,2.8,0.04,0,45.2,46.2,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,20:15,40.7,39.7,96.2,0.0,N@2.2,3.1,0.12,0,45.1,46.2,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,20:30,40.3,39.4,96.6,0.0,N@1.6,3.9,0.14,0,45.1,46.2,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,20:45,40.3,39.3,95.9,0.0,N @0.0,1.4,0.14,0,45.0,46.2,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,21:00,40.2,39.5,97.3,0.0,N @0.0,0.0,0.17,0,44.9,46.2,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,21:15,40.7,39.9,96.8,0.0,NW@1.4,3.5,0.16,0,44.8,46.1,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,21:30,41.1,40.0,95.7,0.0,W@0.7,3.5,0.1,0,44.8,46.1,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,21:45,41.5,40.4,95.7,0.0,NW@1.4,4.6,0.07,0,44.7,46.1,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,22:00,41.3,39.9,94.7,0.0,N@1.4,4.2,0.0,0,44.7,46.1,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,22:15,40.8,39.3,94.4,0.0,N@0.2,2.4,0.0,0,44.6,46.1,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,22:30,40.7,39.3,94.7,0.0,N@2.5,4.9,0.0,0,44.6,46.0,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,22:45,40.9,39.1,93.2,0.0,N @1.1,4.9,0.0,0,44.5,46.0,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,23:00,40.5,39.3,95.2,0.0,NW@0.0,2.1,0.0,0,44.5,46.0,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,23:15,40.1,38.9,95.6,0.0,N@1.5,4.2,0.02,0,44.4,46.0,50.0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,23:30,39.3,38.3,96.2,0.0,N@1.0,4.9,0.11,0,44.4,45.9,50.0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,23:45,39.6,38.2,94.8,0.0,NW@2.0,5.3,0.18,0,44.3,45.9,50.0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-08,24:00,39.3,37.8,94.4,0.0,W@0.7,3.5,0.23,0,44.2,45.9,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,00:15,38.3,37.4,96.5,0.0,W@0.1,1.7,0.32,0,44.1,45.8,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,00:30,37.9,37.3,97.8,0.0,N @0.0,0.0,0.43,0,44.0,45.8,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,00:45,37.1,36.7,98.4,0.0,W@0.2,2.4,0.53,0,43.9,45.8,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,01:00,36.9,36.7,98.9,0.0,W@0.1,2.8,0.61,0,43.8,45.7,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,01:15,36.5,36.3,99.1,0.0,SW@0.4,3.9,0.67,0,43.7,45.7,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,01:30,36.4,36.2,99.2,0.0,SW@0.1,3.9,0.71,0,43.6,45.7,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,01:45,35.6,35.4,99.1,0.0,N @0.0,0.0,0.74,0,43.5,45.6,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,02:00,35.3,35.2,99.4,0.0,NW@0.1,2.4,0.77,0,43.4,45.6,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,02:15,35.2,35.1,99.6,0.0,NW@0.0,1.4,0.79,0,43.3,45.5,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,02:30,36.0,36.0,99.9,0.0,N@0.4,2.8,0.81,0,43.3,45.5,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,02:45,36.6,36.5,99.5,0.0,N @2.0,4.9,0.81,0,43.2,45.5,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,03:00,37.5,36.6,96.3,0.0,N@2.6,4.2,0.8,0,43.1,45.4,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,03:15,37.6,36.3,95.2,0.0,N @0.6,3.1,0.78,0,43.0,45.4,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,03:30,37.4,36.4,96.1,0.0,NW@0.1,2.8,0.77,0,43.0,45.3,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,03:45,36.8,35.7,95.8,0.0,N@0.0,1.4,0.76,0,42.9,45.3,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,04:00,36.5,35.2,95.0,0.0,N@1.2,3.9,0.76,0,42.8,45.2,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,04:15,36.0,34.9,95.5,0.0,N @0.0,0.0,0.77,0,42.8,45.2,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,04:30,35.7,34.8,96.5,0.0,N @0.0,0.0,0.78,0,42.7,45.1,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,04:45,36.1,35.4,97.4,0.0,N @0.0,0.0,0.79,0,42.7,45.1,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,05:00,35.9,35.2,97.3,0.0,N @0.0,0.0,0.79,0,42.6,45.0,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,05:15,35.3,34.6,97.3,0.0,N @0.0,0.0,0.79,0,42.6,45.0,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,05:30,35.1,34.5,97.8,0.0,N @0.0,0.0,0.8,0,42.5,44.9,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,05:45,35.5,35.1,98.4,0.0,N @0.0,0.0,0.81,0,42.4,44.9,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,06:00,35.6,35.1,97.9,0.0,N @0.8,3.1,0.81,0,42.4,44.8,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,06:15,35.8,34.9,96.6,0.0,N @0.5,3.1,0.8,0,42.3,44.8,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,06:30,36.1,35.3,96.9,0.0,N @0.0,0.0,0.8,0,42.3,44.8,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,06:45,36.4,35.6,96.7,0.0,N @0.0,0.0,0.79,0,42.3,44.7,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,07:00,36.6,35.7,96.3,0.0,N @0.0,0.0,0.79,0,42.2,44.7,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,07:15,36.7,35.8,96.4,0.0,NW@0.2,2.8,0.77,1,42.2,44.6,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,07:30,36.7,35.7,96.0,0.0,N @0.0,0.0,0.76,4,42.2,44.6,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,07:45,36.7,35.8,96.7,0.0,NW@0.0,1.4,0.75,12,42.1,44.5,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,08:00,36.8,35.9,96.5,0.0,W@0.0,1.4,0.74,28,42.1,44.5,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,08:15,37.1,35.8,95.2,0.0,NW@0.2,2.8,0.72,51,42.1,44.4,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,08:30,37.7,36.1,93.8,0.0,N @0.0,0.0,0.7,71,42.1,44.4,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,08:45,39.1,36.9,91.8,0.0,N @0.0,0.0,0.67,129,42.1,44.4,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,09:00,42.3,38.0,84.7,0.0,E@0.8,3.5,0.55,267,42.1,44.3,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,09:15,42.7,38.1,83.6,0.0,E@1.0,3.5,0.17,262,42.1,44.3,50.0,30.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,09:30,42.4,37.8,83.8,0.0,E@1.0,3.9,0.0,262,42.2,44.2,50.0,30.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,09:45,42.8,38.0,82.9,0.0,E@0.8,3.5,0.0,298,42.2,44.2,50.0,30.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,10:00,43.2,38.3,82.8,0.0,E@0.6,2.8,0.0,328,42.2,44.2,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,10:15,43.9,38.7,81.7,0.0,E@0.7,3.5,0.0,479,42.2,44.1,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,10:30,44.4,38.2,78.9,0.0,NE@2.3,4.2,0.0,445,42.3,44.1,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,10:45,45.3,38.2,75.8,0.0,E@2.9,4.2,0.0,484,42.4,44.1,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,11:00,44.5,38.1,78.0,0.0,E@1.9,3.5,0.0,448,42.5,44.1,50.0,30.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,11:15,45.3,38.7,77.6,0.0,SE@1.6,3.5,0.0,314,42.7,44.0,50.0,30.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,11:30,44.4,39.1,81.3,0.0,E@1.0,2.1,0.0,260,42.9,44.0,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,11:45,45.6,37.7,73.4,0.0,SE@0.7,3.1,0.0,352,43.1,44.0,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,12:00,47.1,37.7,69.6,0.0,SE@2.3,5.7,0.0,504,43.2,44.0,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,12:15,46.9,38.9,73.5,0.0,SE@2.7,6.0,0.0,507,43.4,44.0,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,12:30,48.2,39.4,71.3,0.0,S@4.0,7.1,0.0,482,43.6,44.0,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,12:45,48.2,38.5,68.9,0.0,S@4.8,8.5,0.0,475,43.8,44.0,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,13:00,48.3,38.9,69.5,0.0,S@4.8,8.5,0.0,467,43.9,44.0,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,13:15,48.4,38.9,69.4,0.0,S@5.0,11.0,0.0,459,44.1,44.0,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,13:30,48.2,39.0,70.4,0.0,S@4.8,9.9,0.0,445,44.2,44.0,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,13:45,47.7,38.9,71.5,0.0,S@5.9,14.6,0.0,429,44.3,44.1,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,14:00,47.3,38.8,72.1,0.0,S@6.3,12.1,0.0,409,44.4,44.1,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,14:15,47.4,38.9,72.2,0.0,S@5.8,12.1,0.0,388,44.5,44.1,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,14:30,47.2,38.7,72.1,0.0,S@6.1,11.7,0.0,364,44.6,44.2,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,14:45,47.1,38.7,72.5,0.0,S@5.6,12.4,0.0,338,44.6,44.2,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,15:00,46.7,38.6,73.3,0.0,S@6.1,13.2,0.0,310,44.7,44.3,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,15:15,46.1,38.4,74.5,0.0,S@6.8,13.5,0.0,280,44.7,44.3,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,15:30,45.8,38.4,75.0,0.0,SW@6.2,13.5,0.0,244,44.7,44.4,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,15:45,45.5,38.2,75.5,0.0,SW@5.6,11.4,0.0,213,44.7,44.4,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,16:00,45.2,38.2,76.3,0.0,SW@5.5,13.5,0.0,182,44.7,44.5,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,16:15,44.8,38.0,77.0,0.0,SW@5.9,10.7,0.0,146,44.6,44.6,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,16:30,44.0,37.9,78.8,0.0,S@5.1,11.7,0.0,88,44.6,44.6,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,16:45,42.7,37.7,82.5,0.0,SW@4.6,8.9,0.0,20,44.5,44.7,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
2020-02-09,17:00,42.3,37.6,83.1,0.0,S@5.0,10.7,0.0,15,44.4,44.7,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:00.412752
