Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-02,09:45,49.4,46.1,88.2,0.0,20,29.99,W,3.3,7.1,0.65,43.4,42.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,10:00,49.3,45.9,88.0,0.01,19,29.99,W,3.4,6.7,0.64,43.5,42.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,10:15,49.2,46.2,89.3,0.0,19,29.99,W,2.8,6.4,0.65,43.5,42.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,10:30,49.3,46.4,89.6,0.0,21,29.99,W,2.8,6.4,0.65,43.5,42.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,10:45,49.2,46.7,91.0,0.01,21,29.99,NW,2.5,5.7,0.64,43.5,42.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,11:00,48.9,47.0,93.1,0.02,20,29.98,NW,2.4,6.7,0.63,43.5,42.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,11:15,48.8,47.3,94.6,0.02,22,29.98,W,2.1,6.0,0.62,43.6,42.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,11:30,48.5,47.6,96.4,0.01,25,29.97,NW,1.5,4.2,0.6,43.6,42.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,11:45,48.7,47.6,96.0,0.02,28,29.96,NW,2.8,6.0,0.6,43.6,42.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,12:00,48.7,47.6,95.9,0.01,30,29.95,W,2.2,4.9,0.59,43.7,42.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,12:15,48.8,47.7,95.8,0.01,36,29.94,W,2.4,4.9,0.59,43.7,42.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,12:30,48.8,47.8,95.9,0.0,30,29.93,NW,2.4,5.7,0.59,43.7,42.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,12:45,49.0,47.7,95.2,0.01,24,29.93,NW,2.4,5.3,0.59,43.8,42.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,13:00,49.0,47.6,94.9,0.01,22,29.92,NW,2.5,5.7,0.59,43.8,42.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,13:15,49.0,47.4,94.2,0.01,23,29.91,W,2.7,5.7,0.58,43.8,42.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,13:30,49.0,47.4,94.1,0.02,23,29.91,NW,2.6,6.0,0.58,43.9,42.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,13:45,49.0,47.4,93.8,0.01,26,29.9,W,2.8,4.9,0.57,43.9,42.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,14:00,49.0,47.6,95.0,0.01,30,29.89,NW,2.6,5.7,0.57,43.9,43.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,14:15,49.0,47.7,95.0,0.01,26,29.89,NW,2.9,6.4,0.58,43.9,43.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,14:30,49.0,47.7,95.1,0.01,23,29.88,NW,2.3,4.9,0.57,44.0,43.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,14:45,49.2,47.8,94.9,0.01,23,29.88,NW,2.3,4.9,0.57,44.0,43.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,15:00,49.3,47.8,94.2,0.01,20,29.87,NW,3.5,7.1,0.57,44.0,43.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,15:15,49.2,47.9,95.2,0.01,13,29.87,W,2.5,5.3,0.57,44.1,43.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,15:30,49.3,47.8,94.5,0.01,9,29.87,W,2.9,6.0,0.57,44.1,43.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,15:45,49.5,47.7,93.3,0.01,8,29.86,NW,2.9,8.9,0.56,44.1,43.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,16:00,49.6,47.6,93.0,0.0,6,29.86,NW,3.4,8.2,0.56,44.1,43.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,16:15,49.6,47.7,93.0,0.01,3,29.85,NW,2.7,5.7,0.56,44.2,43.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,16:30,49.6,47.8,93.3,0.0,1,29.85,W,2.9,5.7,0.57,44.2,43.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,16:45,49.8,47.8,93.0,0.01,0,29.85,W,3.5,8.9,0.57,44.2,43.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,17:00,49.9,47.8,92.2,0.01,0,29.84,W,3.2,6.0,0.56,44.2,43.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,17:15,50.0,47.7,91.8,0.0,0,29.83,W,3.4,7.4,0.56,44.2,43.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,17:30,50.4,47.5,89.9,0.0,0,29.83,W,3.9,9.6,0.56,44.2,43.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,17:45,50.4,47.5,89.8,0.01,0,29.82,W,3.4,7.1,0.56,44.3,43.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,18:00,50.6,47.3,88.3,0.0,0,29.82,W,3.5,8.5,0.55,44.3,43.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,18:15,51.3,46.8,84.5,0.0,0,29.82,W,4.3,11.4,0.56,44.3,43.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,18:30,51.2,46.9,84.9,0.0,0,29.82,W,3.7,8.9,0.57,44.3,43.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,18:45,50.9,47.5,88.1,0.01,0,29.82,W,3.1,7.1,0.58,44.3,43.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,19:00,50.7,47.7,89.4,0.0,0,29.81,NW,3.4,8.2,0.58,44.3,43.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,19:15,50.8,48.0,90.2,0.02,0,29.81,W,3.9,11.4,0.58,44.3,43.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,19:30,50.9,48.1,90.1,0.01,0,29.81,SW,4.1,9.6,0.58,44.3,43.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,19:45,50.8,48.2,90.7,0.01,0,29.81,W,4.1,11.4,0.57,44.4,43.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,20:00,51.3,47.9,88.2,0.01,0,29.81,W,4.4,9.2,0.58,44.4,43.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,20:15,50.9,48.2,90.4,0.0,0,29.8,W,4.0,9.2,0.58,44.4,43.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,20:30,50.9,48.1,90.1,0.01,0,29.79,W,4.3,11.0,0.59,44.4,43.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,20:45,51.0,47.8,88.6,0.01,0,29.79,SW,4.3,13.5,0.58,44.4,43.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,21:00,50.7,47.9,89.8,0.01,0,29.79,W,4.7,11.0,0.59,44.5,43.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,21:15,50.4,47.9,91.0,0.02,0,29.78,W,3.4,8.2,0.6,44.5,43.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,21:30,50.1,48.1,92.6,0.01,0,29.77,NW,2.8,6.4,0.6,44.5,43.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,21:45,50.0,48.1,93.0,0.01,0,29.76,NW,3.2,7.4,0.61,44.5,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,22:00,49.9,47.9,92.8,0.0,0,29.75,NW,3.2,7.8,0.61,44.5,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,22:15,50.6,47.4,88.7,0.0,0,29.74,W,3.4,7.1,0.59,44.5,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,22:30,50.9,47.3,87.1,0.01,0,29.73,W,3.7,9.2,0.61,44.6,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,22:45,51.3,47.1,85.4,0.0,0,29.72,W,3.5,10.3,0.62,44.6,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,23:00,50.6,47.6,89.4,0.01,0,29.72,NW,2.6,4.9,0.62,44.6,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,23:15,50.4,47.8,90.9,0.02,0,29.71,W,2.9,7.8,0.61,44.6,43.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,23:30,50.4,48.0,91.4,0.02,0,29.71,W,3.3,7.1,0.6,44.6,43.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,23:45,50.4,48.3,92.5,0.02,0,29.7,W,3.4,8.2,0.59,44.6,43.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-02,24:00,50.3,48.5,93.6,0.01,0,29.7,W,3.1,8.2,0.59,44.6,43.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,00:15,50.5,48.4,92.6,0.02,0,29.69,SW,3.7,11.4,0.58,44.6,43.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,00:30,51.0,48.2,90.1,0.0,0,29.68,SW,4.7,11.4,0.57,44.7,43.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,00:45,51.7,47.7,86.1,0.0,0,29.68,SW,5.6,16.0,0.55,44.7,43.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,01:00,52.7,46.9,80.8,0.0,0,29.67,SW,6.1,15.3,0.52,44.7,43.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,01:15,53.2,46.7,78.3,0.0,0,29.68,SW,6.3,16.0,0.54,44.7,43.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,01:30,52.8,47.1,80.8,0.01,0,29.68,SW,4.7,14.2,0.56,44.7,43.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,01:45,52.2,47.6,84.2,0.0,0,29.68,SW,5.5,13.2,0.61,44.8,43.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,02:00,51.7,48.0,87.3,0.02,0,29.68,SW,5.4,13.9,0.61,44.8,43.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,02:15,51.5,48.3,88.6,0.01,0,29.69,W,6.1,15.3,0.6,44.8,43.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,02:30,51.0,48.8,92.2,0.05,0,29.71,SW,6.3,12.4,0.59,44.8,43.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,02:45,50.8,49.3,94.3,0.04,0,29.72,SW,5.5,15.3,0.56,44.9,43.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,03:00,50.2,48.8,95.1,0.04,0,29.74,W,3.1,11.4,0.54,44.9,43.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,03:15,48.7,47.2,94.7,0.02,0,29.77,SW,4.5,11.7,0.53,44.9,43.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,03:30,46.6,45.3,95.1,0.02,0,29.79,SW,5.2,11.7,0.52,45.0,43.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,03:45,45.3,44.3,96.0,0.0,0,29.81,SW,5.8,17.1,0.52,45.0,43.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,04:00,44.7,43.7,96.2,0.0,0,29.83,SW,6.2,18.2,0.5,45.0,43.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,04:15,44.7,43.4,94.9,0.0,0,29.86,SW,7.1,16.7,0.5,45.0,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,04:30,44.5,43.1,94.8,0.0,0,29.88,S,5.6,11.7,0.5,45.0,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,04:45,44.5,42.7,93.4,0.0,0,29.9,SW,5.1,10.3,0.5,45.0,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,05:00,44.3,42.3,92.6,0.0,0,29.92,SW,5.0,9.6,0.5,44.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,05:15,44.1,42.1,92.9,0.0,0,29.94,SW,4.6,9.9,0.5,44.9,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,05:30,44.1,42.0,92.2,0.0,0,29.96,SW,4.3,9.2,0.57,44.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,05:45,43.9,41.9,92.7,0.01,0,29.97,S,4.3,9.2,0.64,44.8,43.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,06:00,43.6,42.0,93.8,0.0,0,29.99,SW,3.6,7.1,0.68,44.8,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,06:15,43.3,41.9,94.9,0.0,0,29.99,SW,3.5,6.7,0.73,44.7,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,06:30,43.2,41.9,95.1,0.0,0,30.0,SW,2.9,6.4,0.75,44.7,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,06:45,43.1,42.0,95.9,0.0,0,30.01,SW,2.6,5.7,0.81,44.6,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,07:00,42.8,42.0,96.8,0.0,0,30.02,SW,1.8,4.9,0.8,44.6,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,07:15,42.8,42.2,97.7,0.01,0,30.02,SW,2.7,7.1,0.81,44.5,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,07:30,42.7,42.3,98.4,0.0,0,30.03,SW,2.4,4.9,0.78,44.5,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,07:45,42.6,42.2,98.7,0.0,1,30.03,NW,1.3,3.1,0.77,44.5,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,08:00,42.7,42.3,98.5,0.0,4,30.04,NW,1.4,3.5,0.76,44.4,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,08:15,42.8,42.4,98.3,0.0,9,30.05,NW,0.2,2.1,0.77,44.4,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,08:30,42.9,42.6,98.9,0.0,19,30.05,N,0.7,2.4,0.77,44.3,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,08:45,43.2,43.0,99.3,0.01,31,30.05,N,0.1,1.4,0.77,44.3,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,09:00,43.7,43.5,99.4,0.0,46,30.06,NW,0.7,2.8,0.77,44.3,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,09:15,44.0,43.9,99.5,0.0,50,30.06,NW,0.3,1.7,0.77,44.3,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,09:30,44.2,44.1,99.4,0.0,64,30.07,NE,0.3,2.8,0.76,44.2,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,09:45,44.7,44.5,99.1,0.0,57,30.08,NW,0.2,2.1,0.76,44.2,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,10:00,44.7,44.4,98.9,0.0,60,30.08,SE,0.8,2.4,0.76,44.2,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,10:15,44.5,44.1,98.4,0.0,82,30.08,NW,0.7,2.4,0.76,44.2,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,10:30,45.1,44.7,98.5,0.0,79,30.07,N ,0.3,1.7,0.77,44.2,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,10:45,45.7,45.3,98.5,0.0,101,30.08,N ,0.5,2.4,0.77,44.2,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,11:00,47.4,47.0,98.4,0.0,165,30.07,NE,0.3,1.7,0.78,44.3,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,11:15,49.0,47.4,94.1,0.0,162,30.07,E,0.4,2.1,0.78,44.3,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,11:30,50.6,47.1,87.8,0.0,274,30.07,SE,1.1,3.1,0.79,44.3,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,11:45,51.7,45.6,79.6,0.0,317,30.07,S,2.8,5.7,0.77,44.3,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,12:00,52.0,45.4,78.0,0.0,284,30.07,S,3.1,6.4,0.66,44.4,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,12:15,51.9,45.3,78.1,0.0,273,30.07,S,3.3,6.4,0.5,44.4,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,12:30,53.2,45.1,73.8,0.0,365,30.07,S,3.4,6.7,0.17,44.4,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,12:45,53.9,45.1,72.2,0.0,406,30.07,S,3.4,6.7,0.0,44.5,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,13:00,54.1,44.9,70.8,0.0,346,30.06,S,3.2,5.3,0.0,44.6,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,13:15,54.4,44.7,69.6,0.0,340,30.06,S,3.2,6.4,0.0,44.6,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,13:30,54.9,44.8,68.7,0.0,291,30.05,S,2.8,5.3,0.0,44.7,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,13:45,55.7,44.8,66.6,0.0,287,30.05,S,2.5,5.7,0.0,44.8,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,14:00,55.0,44.0,66.4,0.0,231,30.04,S,2.9,7.4,0.0,44.8,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,14:15,54.8,43.9,66.7,0.0,238,30.04,SW,2.7,5.3,0.0,44.9,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,14:30,54.1,43.4,66.9,0.0,198,30.04,SW,2.8,5.7,0.0,44.9,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,14:45,54.5,43.6,66.6,0.0,184,30.04,SW,2.5,5.7,0.0,44.9,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,15:00,53.1,44.0,71.2,0.0,124,30.03,W,1.7,4.2,0.0,44.9,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,15:15,51.9,45.0,77.2,0.0,91,30.03,SW,0.7,2.4,0.0,44.9,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,15:30,49.3,44.6,83.5,0.0,42,30.03,W,0.8,2.1,0.0,44.9,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,15:45,47.8,44.3,87.5,0.0,35,30.04,W,0.0,1.4,0.0,44.9,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,16:00,46.6,44.0,90.6,0.0,30,30.04,N ,0.0,1.4,0.0,44.9,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,16:15,45.5,43.9,94.0,0.0,18,30.04,NW,0.3,1.7,0.01,44.9,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,16:30,44.9,43.8,95.9,0.0,6,30.04,NW,0.1,2.1,0.09,44.8,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,16:45,44.4,43.6,96.9,0.0,1,30.04,NW,0.1,2.4,0.14,44.8,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,17:00,45.2,43.6,94.3,0.0,0,30.03,N,1.9,3.1,0.16,44.7,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,17:15,45.0,43.5,94.6,0.0,0,30.02,N ,0.7,2.4,0.15,44.7,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,17:30,44.6,43.5,96.1,0.0,0,30.02,N ,0.2,2.1,0.17,44.6,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,17:45,44.5,43.7,97.1,0.0,0,30.01,N ,0.4,1.7,0.18,44.5,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,18:00,44.5,43.7,97.0,0.0,0,30.0,N,0.6,2.4,0.18,44.5,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,18:15,45.4,43.8,94.1,0.0,0,30.0,N,2.1,4.9,0.15,44.4,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,18:30,45.8,43.4,91.3,0.0,0,30.0,N,1.0,2.8,0.06,44.4,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,18:45,45.8,43.1,90.0,0.0,0,30.01,NW,0.9,2.4,0.02,44.4,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,19:00,45.6,43.5,92.4,0.0,0,30.01,NW,1.0,2.8,0.71,44.3,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,19:15,45.1,44.1,96.1,0.01,0,30.01,NE,0.4,1.7,0.74,44.3,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,19:30,44.8,44.2,97.9,0.01,0,30.01,N ,0.9,2.4,0.67,44.3,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
2021-01-03,19:45,44.8,44.2,97.9,0.02,0,30.01,NW,2.1,4.2,0.62,44.3,44.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:02.566337
