Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,18:30,52.9,51.7,95.5,0.0,N @0.0,0.0,0.88,29,57.3,56.1,47.3,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,18:45,52.9,51.8,96.1,0.0,N@0.3,4.2,0.88,52,57.2,56.3,47.3,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,19:00,53.3,51.9,95.0,0.0,S@0.7,4.6,0.88,61,57.0,56.4,47.3,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,19:15,53.0,51.6,94.7,0.0,SW@0.3,2.8,0.88,41,56.9,56.5,47.3,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,19:30,52.9,51.7,95.7,0.0,N @0.0,0.0,0.89,28,56.7,56.6,47.4,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,19:45,52.5,51.6,96.6,0.0,N @0.0,0.0,0.89,14,56.6,56.7,47.4,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,20:00,52.1,51.4,97.2,0.0,N @0.0,0.0,0.9,5,56.4,56.8,47.4,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,20:15,51.6,51.0,97.5,0.0,N @0.0,0.0,0.9,1,56.3,56.8,47.4,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,20:30,51.1,50.4,97.4,0.0,N @0.0,0.0,0.91,0,56.1,56.9,47.4,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,20:45,50.2,49.5,97.4,0.0,N @0.0,0.0,0.91,0,55.9,56.9,47.4,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,21:00,49.5,48.8,97.2,0.0,N @0.0,0.0,0.9,0,55.8,56.9,47.4,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,21:15,49.1,48.6,97.9,0.0,NW@0.3,2.8,0.9,0,55.6,57.0,47.4,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,21:30,49.1,48.6,98.0,0.0,N@0.3,2.1,0.9,0,55.4,57.0,47.5,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,21:45,49.2,48.6,97.8,0.0,N @0.0,0.0,0.9,0,55.2,57.0,47.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,22:00,49.0,48.5,98.2,0.0,N @0.0,0.0,0.9,0,55.0,57.0,47.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,22:15,48.6,48.2,98.4,0.0,N @0.0,0.0,0.9,0,54.8,57.0,47.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,22:30,48.3,48.0,98.6,0.0,W@0.2,2.4,0.9,0,54.7,56.9,47.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,22:45,47.6,47.3,98.6,0.0,N @0.0,0.0,0.9,0,54.5,56.9,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,23:00,47.4,47.1,98.8,0.0,S@0.0,1.4,0.9,0,54.4,56.9,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,23:15,47.1,46.8,98.8,0.0,N @0.0,0.0,0.9,0,54.2,56.8,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,23:30,46.5,46.1,98.6,0.0,W@0.0,1.4,0.9,0,54.0,56.8,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,23:45,46.0,45.6,98.4,0.0,NW@0.3,3.5,0.9,0,53.9,56.8,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-15,24:00,46.1,45.5,97.8,0.0,NW@0.6,3.5,0.89,0,53.7,56.7,47.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,00:15,45.9,44.9,96.3,0.01,W@0.2,2.8,0.89,0,53.5,56.7,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,00:30,46.5,44.9,94.0,0.0,NW@2.2,6.0,0.89,0,53.3,56.6,47.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,00:45,48.0,44.4,87.0,0.0,N@2.8,4.9,0.88,0,53.2,56.6,47.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,01:00,47.4,42.8,83.7,0.0,NW@2.0,6.4,0.87,0,53.0,56.5,47.5,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,01:15,46.4,42.5,86.2,0.0,NW@1.7,4.6,0.87,0,52.9,56.4,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,01:30,46.1,42.6,87.2,0.0,W@1.0,4.6,0.87,0,52.7,56.4,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,01:45,45.6,42.1,87.6,0.0,N@1.5,6.0,0.87,0,52.6,56.3,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,02:00,47.7,42.2,81.1,0.0,N@4.9,10.3,0.87,0,52.5,56.2,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,02:15,46.3,41.5,83.2,0.0,N@2.8,5.7,0.86,0,52.4,56.2,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,02:30,44.3,41.1,88.2,0.0,NW@1.1,4.2,0.86,0,52.2,56.1,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,02:45,44.0,40.1,86.1,0.0,N@0.9,4.2,0.85,0,52.1,56.0,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,03:00,43.9,40.0,86.2,0.0,N@1.3,3.5,0.85,0,52.0,55.9,47.5,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,03:15,43.9,39.3,83.7,0.0,NW@0.3,3.9,0.85,0,51.9,55.8,47.5,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,03:30,44.4,38.8,80.5,0.0,N@2.0,5.7,0.83,0,51.7,55.8,47.5,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,03:45,44.4,38.9,81.0,0.0,NW@2.0,3.9,0.81,0,51.6,55.7,47.5,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,04:00,44.5,38.2,78.4,0.0,N@2.5,4.2,0.78,0,51.5,55.6,47.4,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,04:15,43.8,37.7,78.8,0.0,N@1.4,3.9,0.74,0,51.3,55.5,47.4,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,04:30,43.0,38.1,82.8,0.0,NW@1.5,4.2,0.72,0,51.2,55.4,47.4,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,04:45,42.7,38.3,84.3,0.0,N@2.3,5.7,0.7,0,51.1,55.4,47.4,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,05:00,43.0,37.9,82.1,0.0,NW@2.6,6.0,0.66,0,50.9,55.3,47.4,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,05:15,42.1,38.2,86.2,0.0,N @2.3,4.6,0.63,0,50.8,55.2,47.4,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,05:30,42.5,38.5,85.4,0.0,N@2.4,4.9,0.62,0,50.7,55.1,47.4,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,05:45,43.2,38.4,83.0,0.0,NW@1.0,4.9,0.59,0,50.6,55.0,47.4,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,06:00,42.3,38.4,85.9,0.0,NW@1.8,4.2,0.59,0,50.5,54.9,47.4,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,06:15,41.1,37.3,86.0,0.0,NW@2.2,4.2,0.58,1,50.3,54.9,47.4,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,06:30,40.8,37.0,86.1,0.0,NW@1.7,3.1,0.56,6,50.2,54.8,47.4,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,06:45,40.3,37.0,87.8,0.0,NW@1.9,4.9,0.56,22,50.1,54.7,47.4,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,07:00,41.1,37.9,88.2,0.0,S@0.4,2.1,0.57,72,50.0,54.6,47.4,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,07:15,42.8,38.8,85.7,0.0,W@0.8,2.8,0.54,109,49.9,54.5,47.4,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,07:30,44.6,40.1,84.0,0.0,SW@0.8,4.2,0.44,150,49.7,54.5,47.4,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,07:45,46.1,40.5,80.7,0.0,SW@2.0,4.6,0.19,154,49.7,54.4,47.3,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,08:00,47.8,40.8,76.6,0.0,S@1.9,4.6,0.01,180,49.6,54.3,47.3,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,08:15,49.9,39.9,68.2,0.0,NE@2.9,6.4,0.0,269,49.6,54.2,47.3,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,08:30,50.7,40.3,67.4,0.0,NE@3.1,6.4,0.0,308,49.6,54.1,47.3,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,08:45,51.3,40.6,66.8,0.0,NE@3.2,6.7,0.0,352,49.6,54.0,47.3,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,09:00,51.9,40.6,65.3,0.0,NE@3.7,8.9,0.0,397,49.6,54.0,47.3,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,09:15,53.4,41.3,63.4,0.0,N @3.4,8.2,0.0,440,49.6,53.9,47.3,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,09:30,54.1,40.9,60.9,0.0,N @3.7,8.5,0.0,483,49.6,53.8,47.3,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,09:45,55.1,39.6,55.8,0.0,N @4.3,9.2,0.0,523,49.7,53.7,47.3,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,10:00,56.3,39.3,52.8,0.0,N @4.2,8.9,0.0,563,49.8,53.7,47.2,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,10:15,57.1,39.7,52.0,0.0,N @3.9,9.6,0.0,602,49.9,53.6,47.2,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,10:30,57.9,39.1,49.4,0.0,NE@4.2,8.9,0.0,635,50.0,53.5,47.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,10:45,58.5,38.5,47.4,0.0,N @4.3,8.2,0.0,667,50.2,53.5,47.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,11:00,59.7,38.3,44.9,0.0,N @4.3,9.6,0.0,696,50.5,53.4,47.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,11:15,60.2,39.0,45.2,0.0,NE@3.9,7.4,0.0,723,50.7,53.4,47.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,11:30,61.0,39.8,45.3,0.0,N @3.9,8.2,0.0,745,51.0,53.3,47.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,11:45,61.7,39.2,43.3,0.0,N @4.3,9.2,0.0,765,51.4,53.3,47.1,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,12:00,62.7,36.2,37.1,0.0,NE@4.1,9.9,0.0,783,52.0,53.3,47.1,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,12:15,63.4,35.1,34.7,0.0,NE@3.7,9.2,0.0,797,52.4,53.3,47.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,12:30,63.6,33.9,32.9,0.0,N @4.5,9.9,0.0,809,53.0,53.3,47.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,12:45,64.5,32.6,30.2,0.0,NE@4.5,9.2,0.0,815,53.6,53.3,47.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,13:00,64.7,31.6,28.8,0.0,NE@5.1,9.6,0.0,820,54.1,53.3,47.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,13:15,65.1,31.6,28.4,0.0,NE@5.0,8.9,0.0,820,54.6,53.4,47.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,13:30,65.4,31.0,27.4,0.0,NE@4.7,10.3,0.0,817,55.0,53.5,47.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,13:45,66.0,31.6,27.5,0.0,NE@4.5,8.2,0.0,810,55.4,53.5,46.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,14:00,66.4,31.1,26.7,0.0,NE@4.6,9.2,0.0,800,55.8,53.6,46.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,14:15,66.1,31.9,27.7,0.0,NE@4.7,8.5,0.0,787,56.1,53.7,46.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,14:30,66.4,31.5,27.0,0.0,NE@4.7,8.5,0.0,770,56.3,53.9,46.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,14:45,66.5,31.2,26.6,0.0,NE@5.0,9.6,0.0,749,56.6,54.0,46.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,15:00,67.0,31.6,26.6,0.0,NE@4.2,9.6,0.0,726,56.7,54.1,46.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,15:15,66.9,30.8,25.9,0.0,NE@4.1,8.5,0.0,700,56.8,54.3,46.8,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,15:30,67.9,29.6,23.8,0.0,NE@3.7,7.4,0.0,673,56.8,54.4,46.8,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,15:45,67.5,31.4,26.0,0.0,NE@3.5,7.1,0.0,641,56.8,54.6,46.9,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,16:00,67.0,31.1,26.1,0.0,N @3.8,7.4,0.0,609,56.8,54.7,46.8,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,16:15,67.3,30.1,24.8,0.0,NE@4.1,8.2,0.0,573,56.8,54.9,46.8,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,16:30,67.5,28.3,22.9,0.0,NE@3.8,9.2,0.0,535,56.8,55.1,46.8,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,16:45,67.0,30.3,25.2,0.0,N @3.7,7.1,0.0,487,56.7,55.2,46.8,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,17:00,66.9,30.4,25.4,0.0,N @3.2,6.4,0.0,455,56.7,55.4,46.8,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,17:15,67.5,27.2,21.8,0.0,NE@3.4,7.1,0.0,376,56.7,55.6,46.8,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,17:30,67.1,28.1,23.0,0.0,NE@3.1,7.1,0.0,215,56.7,55.7,46.8,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,17:45,66.6,27.6,22.9,0.0,NE@3.8,8.9,0.0,319,56.7,55.9,46.8,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,18:00,66.5,26.4,21.9,0.0,N @2.8,6.7,0.0,278,56.7,56.1,46.8,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,18:15,65.5,26.9,23.1,0.0,NE@2.6,7.8,0.0,234,56.7,56.2,46.8,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,18:30,64.0,25.7,23.2,0.0,N @2.2,7.8,0.0,72,56.6,56.3,46.8,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,18:45,62.7,26.1,24.7,0.0,N @2.1,6.0,0.0,28,56.6,56.4,46.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,19:00,62.2,25.2,24.2,0.0,NE@1.5,5.7,0.0,24,56.5,56.6,46.9,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,19:15,61.3,26.4,26.3,0.0,N @1.6,5.7,0.0,21,56.3,56.7,46.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,19:30,60.8,25.3,25.6,0.0,N @0.9,3.9,0.0,17,56.2,56.8,46.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,19:45,60.3,25.4,26.1,0.0,N @1.6,5.7,0.0,11,56.0,56.8,46.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,20:00,59.8,26.1,27.4,0.0,N @2.2,6.7,0.0,5,55.8,56.9,46.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,20:15,59.1,24.5,26.3,0.0,N@2.9,5.7,0.0,1,55.6,57.0,47.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,20:30,57.2,26.4,30.4,0.0,NW@3.5,6.4,0.0,0,55.4,57.0,47.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,20:45,55.7,27.0,32.9,0.0,N@4.1,6.7,0.0,0,55.1,57.0,47.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,21:00,55.2,27.7,34.5,0.0,N@3.5,6.4,0.0,0,54.9,57.0,47.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,21:15,53.4,29.6,39.8,0.0,N @3.3,5.7,0.0,0,54.7,57.0,47.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,21:30,53.7,28.8,38.1,0.0,N@3.6,7.1,0.0,0,54.5,57.0,47.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,21:45,54.3,26.4,33.9,0.0,N@5.2,8.9,0.0,0,54.4,57.0,47.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,22:00,53.6,26.9,35.5,0.0,N@4.4,8.9,0.0,0,54.2,57.0,47.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,22:15,53.2,26.1,34.8,0.0,N@5.1,8.5,0.0,0,54.0,57.0,47.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,22:30,52.8,26.2,35.4,0.0,NW@4.0,7.8,0.0,0,53.8,56.9,47.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,22:45,50.9,27.1,39.5,0.0,NW@2.2,4.2,0.0,0,53.6,56.9,47.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,23:00,50.4,27.3,40.5,0.0,NW@2.2,6.7,0.0,0,53.4,56.8,47.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,23:15,52.1,26.3,36.4,0.0,NW@3.7,8.5,0.0,0,53.3,56.8,47.1,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,23:30,51.2,26.6,38.1,0.0,NW@4.0,6.7,0.0,0,53.1,56.7,47.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,23:45,50.9,26.6,38.6,0.0,N@4.3,7.8,0.0,0,53.0,56.7,47.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-16,24:00,49.8,27.3,41.5,0.0,N@3.6,6.4,0.0,0,52.8,56.6,47.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-17,00:15,50.1,26.9,40.3,0.0,N@3.2,7.1,0.0,0,52.6,56.5,47.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-17,00:30,51.0,27.3,39.6,0.0,N@2.8,6.7,0.0,0,52.5,56.5,47.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-17,00:45,50.3,27.8,41.4,0.0,N@3.4,6.4,0.0,0,52.4,56.4,47.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-17,01:00,50.8,27.6,40.3,0.0,N@5.0,9.2,0.0,0,52.3,56.3,47.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-17,01:15,50.0,28.3,42.8,0.0,N@5.7,10.3,0.0,0,52.1,56.3,47.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-17,01:30,49.5,29.0,44.8,0.0,N @2.8,7.1,0.0,0,52.0,56.2,47.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-17,01:45,47.1,28.6,48.3,0.0,N@3.6,6.4,0.0,0,51.9,56.1,47.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-17,02:00,45.0,30.0,55.5,0.0,N @3.5,6.0,0.0,0,51.7,56.0,47.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-17,02:15,45.6,29.1,52.1,0.0,N@2.5,5.3,0.0,0,51.6,55.9,47.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-17,02:30,44.8,30.2,56.2,0.0,N @3.4,7.1,0.0,0,51.5,55.8,47.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-17,02:45,47.3,28.8,48.4,0.0,N@4.7,8.9,0.0,0,51.4,55.8,47.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-17,03:00,46.9,28.2,47.9,0.0,N@4.3,7.1,0.0,0,51.3,55.7,47.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-17,03:15,46.4,28.0,48.3,0.0,NW@2.9,8.5,0.0,0,51.1,55.6,47.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
2020-04-17,03:30,43.5,30.8,60.5,0.0,N@2.4,5.7,0.0,0,51.0,55.5,47.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:09.718654
