Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,15:45,36.2,36.1,99.9,0.01,N@0.1,1.7,0.73,22,39.9,41.7,50.0,29.84,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,16:00,36.4,36.4,99.9,0.01,N @0.0,0.0,0.83,8,39.9,41.7,50.0,29.83,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,16:15,36.4,36.4,99.9,0.02,NE@0.0,2.1,0.85,4,39.9,41.7,50.0,29.82,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,16:30,36.4,36.3,99.9,0.02,N @0.0,0.0,0.73,2,39.9,41.6,50.0,29.82,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,16:45,36.4,36.4,99.9,0.03,W@0.0,1.4,0.67,0,39.9,41.6,50.0,29.82,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,17:00,36.5,36.5,99.9,0.02,N @0.0,0.0,0.67,0,39.9,41.6,50.0,29.81,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,17:15,36.6,36.6,99.9,0.02,N @0.0,0.0,0.65,0,39.9,41.6,50.0,29.8,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,17:30,36.6,36.6,99.9,0.01,N @0.0,0.0,0.62,0,39.9,41.6,50.0,29.8,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,17:45,36.4,36.4,99.9,0.0,N @0.0,0.0,0.62,0,39.9,41.5,50.0,29.79,36.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,18:00,36.6,36.6,99.9,0.01,N @0.0,0.0,0.73,0,39.9,41.5,50.0,29.78,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,18:15,37.1,37.1,99.9,0.0,NW@0.2,3.1,0.74,0,39.9,41.5,50.0,29.77,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,18:30,37.6,37.5,99.9,0.0,N@1.2,6.4,0.72,0,39.9,41.5,50.0,29.76,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,18:45,38.3,38.3,99.9,0.01,SE@1.1,5.7,0.78,0,39.9,41.5,50.0,29.76,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,19:00,38.7,38.7,99.9,0.01,NE@0.8,3.9,0.8,0,39.9,41.5,50.0,29.76,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,19:15,38.7,38.6,99.9,0.0,N @2.2,6.7,0.8,0,39.9,41.5,50.0,29.75,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,19:30,38.6,38.6,99.9,0.03,NW@1.4,7.4,0.76,0,39.9,41.4,50.0,29.76,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,19:45,39.1,39.1,99.9,0.01,W@0.8,6.0,0.62,0,39.9,41.4,50.0,29.76,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,20:00,42.5,42.5,99.9,0.01,W@2.5,11.7,0.62,0,39.9,41.4,50.0,29.76,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,20:15,44.6,44.0,97.9,0.01,W@3.2,9.9,0.58,0,39.9,41.4,50.0,29.75,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,20:30,45.2,43.7,94.3,0.0,SW@3.0,9.6,0.67,0,39.9,41.4,50.0,29.75,45.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,20:45,45.4,43.5,92.9,0.01,SW@3.7,12.8,0.66,0,40.0,41.4,50.0,29.75,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,21:00,45.3,43.2,92.4,0.03,SW@4.0,12.1,0.67,0,40.0,41.4,50.0,29.75,45.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,21:15,45.1,43.2,92.8,0.01,SW@4.9,12.4,0.6,0,40.1,41.4,50.0,29.74,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,21:30,44.9,43.4,94.5,0.02,SW@3.0,7.8,0.68,0,40.1,41.4,50.0,29.74,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,21:45,45.0,43.6,94.7,0.02,SW@3.1,9.6,0.66,0,40.2,41.4,50.0,29.74,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,22:00,45.0,43.6,95.0,0.03,SW@3.6,12.1,0.59,0,40.3,41.4,50.0,29.75,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,22:15,44.9,43.5,94.6,0.02,SW@2.9,8.9,0.57,0,40.3,41.3,50.0,29.75,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,22:30,44.8,43.5,94.9,0.02,W@2.5,9.6,0.57,0,40.4,41.3,50.0,29.75,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,22:45,44.7,43.4,95.1,0.03,W@2.4,9.2,0.56,0,40.4,41.3,50.0,29.74,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,23:00,44.6,43.2,94.9,0.01,W@2.6,8.5,0.53,0,40.5,41.3,50.0,29.74,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,23:15,44.3,43.2,95.8,0.02,SW@2.8,8.9,0.53,0,40.6,41.3,50.0,29.74,44.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,23:30,44.3,43.0,95.2,0.04,SW@3.1,9.6,0.54,0,40.6,41.3,50.0,29.73,44.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,23:45,44.1,42.8,95.2,0.03,W@2.3,6.0,0.51,0,40.7,41.3,50.0,29.72,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-10,24:00,43.9,42.6,94.9,0.02,SW@2.2,7.1,0.5,0,40.7,41.3,50.0,29.72,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,00:15,44.0,42.7,95.2,0.01,W@2.5,8.9,0.53,0,40.7,41.3,50.0,29.72,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,00:30,44.5,42.9,94.0,0.03,SW@3.3,9.2,0.63,0,40.8,41.3,50.0,29.71,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,00:45,44.9,42.9,92.6,0.01,SW@4.0,9.6,0.59,0,40.8,41.4,50.0,29.71,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,01:00,44.8,42.6,92.0,0.03,SW@5.3,15.3,0.55,0,40.9,41.4,50.0,29.72,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,01:15,44.2,42.7,94.1,0.03,SW@4.0,9.6,0.52,0,40.9,41.4,50.0,29.72,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,01:30,44.2,42.8,94.5,0.03,SW@3.9,11.0,0.53,0,40.9,41.4,50.0,29.73,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,01:45,44.5,43.0,94.4,0.03,SW@5.2,9.6,0.52,0,41.0,41.4,50.0,29.74,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,02:00,44.6,43.5,95.8,0.03,SW@4.9,12.4,0.55,0,41.0,41.4,50.0,29.74,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,02:15,44.6,43.7,96.4,0.03,SW@3.2,10.7,0.56,0,41.0,41.4,50.0,29.74,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,02:30,44.6,43.9,97.3,0.02,SW@3.6,8.5,0.53,0,41.1,41.4,50.0,29.74,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,02:45,44.7,43.8,96.5,0.01,SW@4.1,9.9,0.55,0,41.1,41.4,50.0,29.74,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,03:00,45.1,43.3,93.5,0.01,SW@3.3,11.7,0.54,0,41.1,41.4,50.0,29.74,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,03:15,45.0,43.3,93.5,0.01,SW@4.0,12.1,0.58,0,41.2,41.4,50.0,29.74,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,03:30,45.0,43.3,93.5,0.02,SW@4.3,12.8,0.6,0,41.2,41.4,50.0,29.74,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,03:45,45.0,43.4,94.0,0.04,SW@4.7,12.8,0.62,0,41.2,41.4,50.0,29.74,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,04:00,45.1,43.6,94.6,0.03,SW@5.4,13.5,0.6,0,41.3,41.5,50.0,29.74,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,04:15,45.1,43.9,95.4,0.04,W@4.4,12.8,0.57,0,41.3,41.5,50.0,29.74,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,04:30,45.5,43.9,94.1,0.03,SW@5.2,13.5,0.54,0,41.3,41.5,50.0,29.74,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,04:45,45.3,44.0,95.1,0.04,SW@5.3,12.8,0.52,0,41.4,41.5,50.0,29.74,45.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,05:00,45.4,43.9,94.2,0.01,SW@4.4,9.6,0.52,0,41.4,41.5,50.0,29.74,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,05:15,45.3,44.0,95.2,0.01,SW@4.2,9.6,0.55,0,41.4,41.5,50.0,29.75,45.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,05:30,45.4,43.8,94.1,0.02,SW@4.7,13.9,0.54,0,41.5,41.5,50.0,29.76,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,05:45,45.5,43.8,93.7,0.02,SW@5.1,13.5,0.53,0,41.5,41.5,50.0,29.77,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,06:00,45.2,43.8,94.8,0.03,SW@4.5,12.4,0.54,0,41.5,41.5,50.0,29.78,45.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,06:15,45.1,43.6,94.6,0.04,SW@5.1,11.4,0.49,0,41.6,41.6,50.0,29.79,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,06:30,44.7,43.5,95.4,0.04,SW@4.9,11.7,0.48,0,41.6,41.6,50.0,29.81,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,06:45,44.6,43.4,95.6,0.03,S@7.0,14.2,0.48,0,41.6,41.6,50.0,29.82,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,07:00,44.3,43.3,96.0,0.02,SW@6.3,15.7,0.48,0,41.7,41.6,50.0,29.83,44.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,07:15,44.0,43.0,96.2,0.01,SW@5.5,11.0,0.48,0,41.7,41.6,50.0,29.85,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,07:30,43.9,42.8,95.8,0.02,SW@6.9,16.0,0.48,0,41.7,41.6,50.0,29.86,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,07:45,43.6,42.2,94.8,0.01,SW@6.6,14.6,0.49,0,41.7,41.6,50.0,29.87,43.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,08:00,43.4,41.9,94.5,0.01,S@7.3,13.2,0.51,2,41.7,41.6,50.0,29.89,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,08:15,43.0,41.6,94.7,0.02,SW@6.0,12.1,0.52,5,41.7,41.7,50.0,29.9,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,08:30,43.0,41.9,95.7,0.01,S@5.8,13.2,0.56,9,41.7,41.7,50.0,29.91,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,08:45,42.8,41.3,94.4,0.01,SW@6.3,12.1,0.62,8,41.7,41.7,50.0,29.93,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,09:00,42.5,41.0,94.2,0.02,SW@5.9,14.2,0.68,9,41.7,41.7,50.0,29.94,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,09:15,42.6,40.9,93.7,0.01,SW@6.1,16.0,0.73,11,41.7,41.7,50.0,29.96,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,09:30,42.5,40.8,93.4,0.01,SW@5.8,12.8,0.78,15,41.7,41.7,50.0,29.97,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,09:45,42.4,40.7,93.9,0.01,SW@5.5,13.9,0.81,18,41.7,41.7,50.0,29.98,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,10:00,42.2,40.5,93.6,0.01,SW@6.5,16.7,0.82,24,41.7,41.8,50.0,29.99,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,10:15,42.0,40.7,94.9,0.02,SW@5.5,12.8,0.82,30,41.7,41.8,50.0,30.0,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,10:30,41.8,40.6,95.4,0.02,SW@5.7,11.7,0.77,39,41.7,41.8,50.0,30.01,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,10:45,41.7,40.6,95.7,0.03,SW@6.1,12.4,0.75,43,41.7,41.8,50.0,30.02,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,11:00,41.7,40.6,96.1,0.03,SW@6.5,13.9,0.79,44,41.7,41.8,50.0,30.02,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,11:15,41.7,40.6,95.9,0.03,SW@5.7,12.4,0.8,50,41.7,41.8,50.0,30.03,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,11:30,41.6,40.1,94.3,0.03,SW@6.0,16.0,0.79,54,41.7,41.8,50.0,30.03,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,11:45,41.5,40.1,94.6,0.03,SW@5.8,13.9,0.79,52,41.7,41.8,50.0,30.04,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,12:00,41.5,40.0,94.3,0.02,SW@4.8,12.4,0.84,51,41.8,41.8,50.0,30.04,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,12:15,41.6,39.8,93.6,0.02,SW@5.5,13.5,0.87,52,41.8,41.8,50.0,30.05,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,12:30,41.6,40.0,94.1,0.02,SW@5.7,16.0,0.89,89,41.8,41.9,50.0,30.05,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,12:45,41.5,40.2,95.2,0.01,SW@5.4,11.0,0.91,115,41.8,41.9,50.0,30.05,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,13:00,41.5,40.1,94.7,0.02,SW@4.5,11.0,0.92,85,41.8,41.9,50.0,30.05,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,13:15,41.6,40.1,94.3,0.02,SW@4.4,13.2,0.93,60,41.8,41.9,50.0,30.06,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,13:30,41.6,39.7,92.9,0.0,SW@4.2,8.2,0.94,54,41.8,41.9,50.0,30.07,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,13:45,41.8,39.5,91.5,0.0,SW@3.6,9.6,0.94,48,41.9,41.9,50.0,30.06,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,14:00,41.7,39.4,91.5,0.03,SW@2.5,11.0,0.94,39,41.9,41.9,50.0,30.07,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,14:15,41.7,39.5,91.6,0.01,SW@2.9,9.2,0.91,55,41.9,41.9,50.0,30.06,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,14:30,41.9,38.9,88.8,0.02,SW@4.7,14.6,0.93,56,41.9,41.9,50.0,30.05,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,14:45,42.2,39.4,89.5,0.0,W@4.6,10.7,0.94,73,41.9,42.0,50.0,30.05,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,15:00,42.1,39.6,90.8,0.01,SW@4.2,10.7,0.93,33,41.9,42.0,50.0,30.05,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,15:15,42.0,39.5,90.7,0.02,W@3.8,9.9,0.92,16,41.9,42.0,50.0,30.06,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,15:30,42.1,39.6,90.7,0.01,W@5.0,11.4,0.91,16,41.9,42.0,50.0,30.06,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,15:45,42.2,39.9,91.4,0.01,SW@5.9,11.7,0.92,19,41.9,42.0,50.0,30.06,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,16:00,42.1,40.1,92.8,0.01,SW@5.5,12.4,0.91,11,41.9,42.0,50.0,30.06,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,16:15,42.5,39.8,90.1,0.0,SW@6.5,16.0,0.88,9,41.9,42.1,50.0,30.06,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,16:30,42.6,39.7,89.4,0.0,SW@5.4,11.4,0.87,4,41.9,42.1,50.0,30.06,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,16:45,42.4,39.9,90.7,0.01,SW@6.2,19.6,0.9,2,41.8,42.1,50.0,30.06,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,17:00,42.0,40.1,92.9,0.03,SW@5.6,12.8,0.89,0,41.8,42.1,50.0,30.07,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,17:15,41.4,40.0,94.7,0.03,SW@3.9,9.2,0.82,0,41.8,42.1,50.0,30.07,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,17:30,41.7,40.0,93.7,0.0,SW@4.0,9.9,0.8,0,41.8,42.1,50.0,30.07,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,17:45,42.0,39.9,92.3,0.01,SW@5.1,18.9,0.85,0,41.8,42.1,50.0,30.06,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,18:00,41.9,39.8,92.3,0.01,SW@4.6,13.2,0.88,0,41.8,42.1,50.0,30.05,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,18:15,41.7,40.1,94.0,0.03,SW@3.1,9.2,0.88,0,41.7,42.1,50.0,30.04,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,18:30,41.5,40.4,95.7,0.02,SW@3.7,9.6,0.81,0,41.7,42.1,50.0,30.04,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,18:45,41.6,40.1,94.6,0.01,SW@4.8,10.3,0.77,0,41.7,42.2,50.0,30.03,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,19:00,41.6,40.0,94.0,0.01,SW@3.8,10.3,0.77,0,41.7,42.2,50.0,30.03,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,19:15,41.7,40.1,94.2,0.03,SW@3.6,10.7,0.74,0,41.7,42.2,50.0,30.02,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,19:30,41.8,40.1,93.6,0.03,SW@5.0,12.8,0.69,0,41.7,42.2,50.0,30.03,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,19:45,41.6,40.0,94.0,0.04,SW@5.0,11.7,0.63,0,41.6,42.2,50.0,30.03,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,20:00,41.1,39.7,94.4,0.03,SW@4.4,12.8,0.59,0,41.6,42.2,50.0,30.02,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,20:15,41.2,39.4,93.1,0.02,W@5.6,14.2,0.57,0,41.6,42.2,50.0,30.02,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,20:30,41.3,39.6,93.4,0.03,SW@5.4,17.8,0.57,0,41.6,42.2,50.0,30.01,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,20:45,41.3,39.8,94.6,0.02,SW@5.1,11.7,0.56,0,41.6,42.2,50.0,30.01,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,21:00,41.3,39.8,94.5,0.02,SW@6.1,15.3,0.55,0,41.5,42.1,50.0,30.01,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,21:15,41.1,39.7,94.7,0.01,SW@6.4,15.0,0.54,0,41.5,42.1,50.0,30.0,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,21:30,41.0,39.4,93.8,0.01,SW@6.6,18.9,0.54,0,41.5,42.1,50.0,29.99,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,21:45,41.0,39.4,94.0,0.02,SW@6.4,15.0,0.54,0,41.5,42.1,50.0,29.99,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,22:00,40.9,39.5,94.4,0.02,SW@5.9,15.0,0.54,0,41.5,42.1,50.0,29.99,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,22:15,41.0,39.3,93.3,0.02,SW@5.4,11.7,0.53,0,41.4,42.1,50.0,29.98,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,22:30,41.0,39.4,94.0,0.02,SW@5.1,11.7,0.52,0,41.4,42.1,50.0,29.98,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,22:45,40.9,39.5,94.7,0.01,SW@4.5,11.4,0.51,0,41.4,42.1,50.0,29.97,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,23:00,41.0,39.6,94.9,0.03,SW@4.7,13.2,0.51,0,41.4,42.1,50.0,29.97,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,23:15,40.9,39.3,94.0,0.03,SW@5.2,12.1,0.5,0,41.4,42.1,50.0,29.98,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
2020-01-11,23:30,40.8,39.1,93.4,0.04,W@5.4,15.0,0.49,0,41.3,42.1,50.0,29.98,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:15.416288
