Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-06,09:15,71.9,58.8,63.4,0.0,693,29.99,S,3.7,6.4,0.0,65.4,69.5,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,09:30,72.6,58.6,61.6,0.0,727,29.98,S,4.3,8.2,0.0,65.4,69.5,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,09:45,73.1,58.7,60.5,0.0,758,29.98,S,4.0,8.5,0.0,65.5,69.5,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,10:00,74.4,58.8,58.1,0.0,787,29.98,S,4.2,7.4,0.0,65.6,69.4,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,10:15,74.7,58.9,57.8,0.0,812,29.97,SE,4.2,8.5,0.0,65.7,69.4,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,10:30,74.9,58.7,57.1,0.0,836,29.97,S,5.0,8.2,0.0,65.8,69.4,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,10:45,75.7,58.7,55.6,0.0,858,29.97,SE,4.9,9.2,0.0,66.0,69.3,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,11:00,77.5,56.2,47.8,0.0,876,29.96,S,4.7,8.5,0.0,66.1,69.3,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,11:15,79.7,53.7,40.7,0.0,889,29.96,S,4.6,8.5,0.0,66.2,69.3,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,11:30,80.8,52.8,37.9,0.0,900,29.95,S,4.2,8.2,0.0,66.4,69.3,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,11:45,82.0,50.5,33.5,0.0,908,29.94,S,4.9,8.5,0.0,66.6,69.4,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,12:00,82.4,49.9,32.3,0.0,912,29.93,S,4.8,9.6,0.0,66.8,69.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,12:15,83.0,50.2,32.1,0.0,912,29.92,S,4.9,10.7,0.0,67.0,69.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,12:30,84.0,50.5,31.4,0.0,909,29.92,S,4.6,7.1,0.0,67.4,69.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,12:45,84.7,52.2,32.7,0.0,900,29.91,S,5.0,9.2,0.0,67.8,69.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,13:00,85.6,54.6,34.7,0.0,879,29.9,S,4.7,8.5,0.0,68.4,69.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,13:15,85.9,55.4,35.3,0.0,865,29.89,S,4.5,7.8,0.0,68.9,69.6,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,13:30,86.9,57.2,36.5,0.0,849,29.89,S,3.9,8.5,0.0,69.6,69.7,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,13:45,86.7,56.3,35.6,0.0,832,29.89,S,4.5,9.9,0.0,70.3,69.7,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,14:00,86.5,58.7,39.1,0.0,811,29.88,SE,4.4,9.6,0.0,71.0,69.8,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,14:15,86.6,60.4,41.4,0.0,785,29.87,S,4.9,9.2,0.0,71.8,69.9,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,14:30,87.0,60.9,41.7,0.0,757,29.86,S,4.4,7.8,0.0,72.4,70.0,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,14:45,87.0,60.3,40.6,0.0,728,29.86,S,5.1,10.3,0.0,73.0,70.1,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,15:00,87.0,59.4,39.5,0.0,697,29.85,S,5.1,11.0,0.0,73.4,70.2,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,15:15,87.4,60.1,40.0,0.0,432,29.84,S,4.8,10.7,0.0,73.7,70.3,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,15:30,87.6,60.1,39.7,0.0,215,29.84,S,4.8,9.6,0.0,74.0,70.4,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,15:45,87.4,59.4,39.0,0.0,407,29.84,SE,5.3,9.2,0.0,74.3,70.5,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,16:00,87.6,58.5,37.4,0.0,553,29.83,S,5.2,9.6,0.0,74.6,70.6,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,16:15,87.6,58.3,37.2,0.0,514,29.83,S,5.4,12.8,0.0,74.8,70.7,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,16:30,88.0,58.0,36.3,0.0,482,29.83,SE,4.9,8.2,0.0,74.9,70.8,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,16:45,88.0,57.7,35.9,0.0,441,29.83,S,5.4,11.0,0.0,74.9,71.0,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,17:00,87.9,57.6,36.0,0.0,401,29.82,S,5.2,9.6,0.0,75.0,71.1,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,17:15,87.9,57.7,36.1,0.0,360,29.82,S,4.7,9.9,0.0,75.0,71.2,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,17:30,87.1,57.9,37.3,0.0,285,29.83,S,5.3,10.3,0.0,74.9,71.3,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,17:45,85.7,57.9,38.9,0.0,52,29.83,S,4.8,9.9,0.0,74.9,71.4,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,18:00,85.2,58.3,40.3,0.0,53,29.83,S,4.9,10.3,0.0,74.7,71.5,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,18:15,84.8,58.9,41.5,0.0,39,29.83,SE,5.0,10.7,0.0,74.5,71.6,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,18:30,84.7,59.0,41.8,0.0,37,29.83,S,4.8,10.3,0.0,74.2,71.7,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,18:45,84.4,58.5,41.6,0.0,36,29.83,S,4.8,8.9,0.0,74.0,71.8,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,19:00,83.9,58.6,42.3,0.0,33,29.83,S,3.7,10.3,0.0,73.7,71.9,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,19:15,82.4,59.9,46.5,0.0,22,29.84,SE,2.9,7.4,0.0,73.5,72.0,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,19:30,80.7,60.2,49.8,0.0,15,29.84,S,2.1,4.2,0.0,73.2,72.1,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,19:45,80.1,59.7,49.9,0.0,10,29.84,S,2.0,6.0,0.0,73.0,72.1,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,20:00,79.8,59.6,50.1,0.0,5,29.84,S,1.7,4.6,0.0,72.8,72.2,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,20:15,79.8,59.5,49.9,0.0,2,29.85,W,2.4,4.9,0.0,72.6,72.2,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,20:30,78.8,59.8,52.1,0.0,0,29.85,W,1.9,6.0,0.0,72.3,72.3,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,20:45,78.2,60.0,53.4,0.0,0,29.85,W,2.1,5.7,0.0,72.1,72.3,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,21:00,77.7,60.2,54.7,0.0,0,29.85,W,1.6,5.3,0.0,71.9,72.3,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,21:15,77.7,60.3,54.9,0.0,0,29.86,W,2.1,4.2,0.0,71.7,72.3,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,21:30,77.3,60.3,55.9,0.0,0,29.86,W,1.9,6.0,0.0,71.5,72.3,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,21:45,76.3,60.6,58.1,0.0,0,29.86,W,1.8,4.9,0.0,71.4,72.3,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,22:00,75.8,60.8,59.6,0.0,0,29.86,SW,2.1,4.6,0.0,71.2,72.3,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,22:15,75.6,61.0,60.5,0.0,0,29.86,SW,1.9,6.0,0.0,71.0,72.3,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,22:30,75.2,61.3,62.1,0.0,0,29.87,S,2.4,7.8,0.0,70.8,72.3,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,22:45,75.0,61.5,62.9,0.0,0,29.87,SW,3.2,7.8,0.0,70.7,72.3,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-06,23:00,74.8,61.5,63.4,0.0,0,29.87,SW,3.4,8.5,0.0,70.6,72.3,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,23:30,73.1,61.0,65.6,0.0,0,29.88,S,3.5,7.8,0.0,70.3,72.2,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,23:45,72.7,60.5,65.4,0.0,0,29.89,S,3.7,7.8,0.0,70.2,72.2,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,24:00,72.4,60.7,66.5,0.0,0,29.9,SE,4.1,9.6,0.0,70.1,72.2,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,00:15,71.5,60.9,69.1,0.0,0,29.9,S,3.7,8.9,0.0,70.0,72.1,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,00:30,70.9,60.8,70.1,0.0,0,29.91,SW,3.8,11.4,0.0,69.9,72.1,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,00:45,70.6,60.3,69.8,0.0,0,29.92,SW,4.1,9.6,0.0,69.8,72.1,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,01:00,70.2,59.0,67.6,0.0,0,29.93,S,3.9,9.9,0.0,69.7,72.0,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,01:15,69.6,58.2,66.8,0.0,0,29.93,SW,4.2,9.6,0.0,69.6,72.0,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,01:30,69.0,57.7,67.3,0.0,0,29.94,S,3.2,7.1,0.0,69.5,72.0,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,01:45,68.8,57.2,66.5,0.0,0,29.94,S,3.8,8.5,0.0,69.4,71.9,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,02:00,68.3,57.0,67.3,0.0,0,29.95,S,4.5,9.6,0.0,69.3,71.9,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,02:15,67.6,56.3,67.0,0.0,0,29.96,S,4.7,11.0,0.0,69.2,71.8,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,02:30,66.9,55.9,67.7,0.0,0,29.97,S,3.8,8.2,0.0,69.1,71.8,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,02:45,66.4,55.6,68.2,0.0,0,29.97,S,3.1,8.9,0.0,69.0,71.7,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,03:00,66.2,55.5,68.3,0.0,0,29.98,S,2.8,8.2,0.0,68.9,71.7,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,03:15,65.6,55.3,69.1,0.0,0,29.99,SW,3.4,7.1,0.0,68.8,71.7,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,03:30,65.5,54.8,68.2,0.0,0,29.99,W,2.6,7.8,0.0,68.7,71.6,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,03:45,65.2,54.5,68.2,0.0,0,29.99,S,3.3,7.4,0.0,68.6,71.6,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,04:00,64.8,54.6,69.4,0.0,0,30.0,S,3.7,8.5,0.0,68.5,71.5,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,04:15,64.3,54.6,70.6,0.0,0,30.01,S,4.2,9.2,0.07,68.3,71.5,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,04:30,63.7,54.5,71.8,0.0,0,30.02,S,3.7,8.9,0.12,68.2,71.4,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,04:45,63.4,54.3,72.1,0.0,2,30.01,S,3.8,9.6,0.0,68.1,71.4,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,05:00,63.2,54.4,72.7,0.0,3,30.02,SE,3.0,7.8,0.0,68.0,71.3,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,05:15,62.9,54.1,72.9,0.0,4,30.02,S,3.8,7.4,0.0,67.9,71.3,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,05:30,62.7,54.0,73.3,0.0,6,30.03,S,3.1,6.4,0.0,67.9,71.2,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,05:45,62.6,53.7,72.7,0.0,8,30.03,S,3.6,8.5,0.0,67.8,71.2,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,06:00,62.6,53.6,72.3,0.0,20,30.03,S,3.5,7.8,0.0,67.7,71.1,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,06:15,62.5,53.6,72.4,0.0,21,30.04,S,3.3,7.1,0.0,67.6,71.1,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,06:30,62.5,53.6,72.5,0.0,32,30.04,SW,2.8,6.0,0.0,67.5,71.0,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,06:45,62.4,53.5,72.4,0.0,45,30.05,S,3.2,7.1,0.0,67.4,71.0,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,07:00,62.3,53.5,72.8,0.0,53,30.05,SW,3.8,12.4,0.0,67.4,70.9,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,07:15,62.4,53.6,72.8,0.0,73,30.05,S,3.1,6.7,0.0,67.3,70.9,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,07:30,62.8,53.5,71.5,0.0,95,30.05,S,3.5,8.5,0.0,67.2,70.8,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,07:45,63.0,53.6,71.2,0.0,82,30.06,S,3.0,7.4,0.0,67.2,70.8,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,08:00,63.0,53.6,71.3,0.0,76,30.06,S,2.8,6.0,0.0,67.1,70.7,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,08:15,62.8,53.7,72.1,0.0,68,30.06,S,2.8,6.0,0.0,67.1,70.7,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,08:30,62.9,53.7,71.8,0.0,83,30.07,S,2.7,5.7,0.0,67.1,70.6,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,08:45,63.4,53.9,71.1,0.0,136,30.07,S,2.9,6.7,0.0,67.0,70.6,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,09:00,63.8,54.2,70.9,0.0,145,30.07,S,2.8,7.1,0.0,67.0,70.5,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,09:15,63.9,54.2,70.6,0.0,137,30.07,SE,2.8,6.4,0.0,67.0,70.5,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,09:30,63.8,54.1,70.7,0.0,129,30.07,S,3.0,6.7,0.0,67.0,70.4,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,09:45,64.0,54.2,70.5,0.0,144,30.07,S,3.0,7.4,0.0,67.0,70.4,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,10:00,64.1,54.2,69.9,0.0,173,30.07,S,2.9,8.2,0.0,67.0,70.3,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,10:15,65.0,54.2,67.8,0.0,195,30.07,S,2.7,4.6,0.0,67.0,70.3,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,10:30,65.9,54.2,66.0,0.0,232,30.07,S,3.0,8.5,0.0,67.0,70.3,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,10:45,66.7,54.5,64.8,0.0,276,30.07,S,2.8,5.3,0.0,67.0,70.3,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,11:00,67.5,54.5,63.0,0.0,370,30.06,S,3.0,6.7,0.0,67.0,70.2,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,11:15,67.8,54.2,61.8,0.0,331,30.06,S,3.4,7.1,0.0,67.1,70.2,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,11:30,67.5,54.2,62.4,0.0,328,30.07,S,3.6,7.1,0.0,67.1,70.2,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,11:45,68.0,54.5,61.9,0.0,328,30.06,S,3.3,6.7,0.0,67.2,70.1,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,12:00,68.3,54.6,61.6,0.0,335,30.06,S,3.8,7.1,0.0,67.3,70.1,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,12:15,68.8,54.9,61.2,0.0,385,30.06,S,3.5,8.5,0.0,67.4,70.1,37.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,12:30,69.4,54.9,60.0,0.0,481,30.06,S,3.7,7.4,0.0,67.4,70.1,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,12:45,69.5,55.1,60.1,0.0,471,30.05,S,4.0,7.8,0.0,67.6,70.0,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,13:00,71.0,55.3,57.6,0.0,692,30.05,S,3.8,8.9,0.0,67.7,70.0,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,13:15,73.0,55.5,54.2,0.0,919,30.05,S,4.3,9.6,0.0,68.0,70.0,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,13:30,73.7,55.4,52.7,0.0,881,30.05,SE,4.6,9.2,0.0,68.4,70.0,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,13:45,72.9,55.2,53.8,0.0,759,30.04,SE,4.4,9.6,0.0,69.1,70.0,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,14:00,74.1,55.7,52.6,0.0,842,30.04,S,4.3,11.0,0.0,69.6,70.0,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,14:15,72.9,55.8,54.9,0.0,529,30.04,S,3.6,11.0,0.0,70.2,70.0,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,14:30,71.7,55.5,56.6,0.0,423,30.04,S,4.0,8.2,0.0,70.7,70.0,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,14:45,74.1,56.0,53.2,0.0,720,30.03,S,4.0,9.9,0.0,71.0,70.1,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,15:00,74.4,55.7,52.1,0.0,683,30.04,S,3.7,7.8,0.0,71.3,70.1,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,15:15,74.3,55.8,52.4,0.0,434,30.03,S,3.7,8.9,0.0,71.5,70.1,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,15:30,74.7,55.8,51.8,0.0,233,30.02,S,3.3,6.4,0.0,71.7,70.2,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,15:45,74.5,55.9,52.3,0.0,386,30.02,S,3.9,7.4,0.0,72.0,70.2,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,16:00,74.5,56.0,52.5,0.0,555,30.02,S,4.0,8.2,0.0,72.4,70.2,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,16:15,74.4,56.0,52.7,0.0,522,30.01,S,3.8,7.8,0.0,72.6,70.3,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,16:30,74.6,56.0,52.2,0.0,488,30.01,S,3.8,6.7,0.0,72.8,70.3,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,16:45,74.3,55.9,52.6,0.0,449,30.0,S,4.2,7.8,0.0,72.8,70.4,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,17:00,74.2,55.9,52.8,0.0,406,30.0,SE,3.6,6.4,0.0,72.9,70.5,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,17:15,73.9,55.8,53.2,0.0,364,29.99,SE,3.8,8.5,0.0,72.9,70.5,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,17:30,73.8,56.0,53.7,0.0,290,29.99,SE,3.3,6.7,0.0,72.9,70.6,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,17:45,71.5,55.6,57.3,0.0,39,29.98,S,3.0,6.4,0.0,72.9,70.6,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,18:00,70.9,55.5,58.1,0.0,40,29.97,S,2.9,5.7,0.0,72.7,70.7,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,18:15,70.5,55.6,59.2,0.0,25,29.97,S,3.6,7.4,0.0,72.5,70.8,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
2021-07-07,18:30,69.9,55.9,61.0,0.0,22,29.97,SW,2.1,4.9,0.0,72.2,70.8,37.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:58.968470
