Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-03,09:15,76.7,61.2,58.7,0.0,532,30.04,S,3.6,6.0,0.0,70.2,73.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,09:30,76.0,60.9,59.4,0.0,550,30.04,SE,3.9,6.4,0.0,70.3,73.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,09:45,77.0,61.0,57.6,0.0,596,30.03,S,4.2,7.4,0.0,70.4,73.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,10:00,78.5,60.7,54.4,0.0,650,30.03,S,4.7,9.2,0.0,70.6,73.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,10:15,78.9,60.6,53.5,0.0,568,30.03,S,4.3,7.8,0.0,70.7,73.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,10:30,78.3,60.5,54.4,0.0,616,30.03,S,5.1,11.0,0.0,70.9,73.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,10:45,79.9,60.4,51.3,0.0,667,30.02,S,4.6,8.5,0.0,71.1,73.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,11:00,79.9,60.2,50.9,0.0,514,30.02,S,4.8,7.4,0.0,71.3,73.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,11:15,81.2,60.4,49.3,0.0,709,30.01,S,4.6,8.9,0.0,71.5,73.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,11:30,82.8,60.4,46.7,0.0,748,30.01,S,4.2,8.5,0.0,71.7,73.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,11:45,83.3,60.5,46.3,0.0,742,30.0,S,4.4,8.2,0.0,72.0,73.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,12:00,83.5,60.3,45.5,0.0,754,30.0,S,4.5,8.2,0.0,72.3,73.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,12:15,83.0,60.3,46.3,0.0,747,30.0,S,5.1,10.7,0.0,72.6,73.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,12:30,83.3,60.5,46.1,0.0,747,29.99,S,5.7,12.1,0.0,72.9,73.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,12:45,83.7,60.6,45.7,0.0,734,29.99,S,5.4,11.0,0.0,73.3,73.8,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,13:00,83.9,60.8,45.7,0.0,713,29.98,S,5.6,11.4,0.0,73.6,73.9,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,13:15,84.6,60.8,44.7,0.0,704,29.98,S,5.9,11.4,0.0,73.9,73.9,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,13:30,84.6,60.8,44.7,0.0,710,29.97,S,6.1,13.5,0.0,74.2,74.0,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,13:45,85.0,60.9,44.3,0.0,690,29.97,S,6.4,13.5,0.0,74.5,74.1,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,14:00,85.9,61.4,43.8,0.0,652,29.97,S,5.4,12.1,0.0,74.8,74.2,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,14:15,86.2,61.6,43.7,0.0,613,29.97,S,5.7,11.0,0.0,75.1,74.3,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,14:30,86.5,61.9,43.9,0.0,598,29.97,S,5.7,11.0,0.0,75.4,74.4,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,14:45,86.9,62.2,43.6,0.0,575,29.96,S,5.4,11.7,0.0,75.7,74.4,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,15:00,87.1,61.9,43.1,0.0,552,29.96,S,5.8,12.1,0.0,76.0,74.6,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,15:15,87.3,61.6,42.3,0.0,523,29.96,SE,5.7,12.4,0.0,76.2,74.7,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,15:30,87.8,61.5,41.4,0.0,499,29.96,S,5.7,11.4,0.0,76.4,74.8,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,15:45,87.9,61.5,41.2,0.0,456,29.96,S,5.5,10.7,0.0,76.6,74.9,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,16:00,88.3,61.9,41.3,0.0,311,29.96,S,4.6,11.0,0.0,76.7,75.0,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,16:15,88.7,61.8,40.7,0.0,393,29.96,S,4.7,8.5,0.0,76.9,75.1,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,16:30,88.5,61.2,40.2,0.0,377,29.95,S,5.0,10.7,0.0,77.0,75.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,16:45,88.5,61.2,40.1,0.0,349,29.95,SE,4.3,9.9,0.0,77.1,75.3,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,17:00,88.3,60.8,39.8,0.0,300,29.95,SE,4.2,9.9,0.0,77.1,75.4,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,17:15,87.7,60.0,39.4,0.0,232,29.95,S,4.6,8.2,0.0,77.2,75.5,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,17:30,86.6,59.4,40.0,0.0,114,29.95,SE,3.8,12.1,0.0,77.2,75.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,17:45,85.9,59.1,40.3,0.0,92,29.95,S,3.4,11.0,0.0,77.1,75.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,18:00,85.6,59.0,40.6,0.0,77,29.95,S,3.2,7.4,0.0,77.0,75.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,18:15,85.2,59.5,41.9,0.0,69,29.95,S,3.3,8.9,0.0,76.8,75.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,18:30,84.1,60.3,44.6,0.0,55,29.95,SE,3.0,6.0,0.0,76.7,75.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,18:45,83.5,59.9,44.9,0.0,46,29.95,S,3.1,6.7,0.0,76.5,76.0,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,19:00,82.9,59.8,45.5,0.0,33,29.95,S,2.6,7.8,0.0,76.3,76.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,19:15,81.9,60.1,47.5,0.0,19,29.95,S,2.3,6.7,0.0,76.1,76.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,19:30,81.0,60.1,48.9,0.0,9,29.95,S,2.2,4.6,0.0,75.9,76.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,19:45,80.2,60.2,50.6,0.0,2,29.95,S,2.4,4.6,0.0,75.7,76.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,20:00,79.5,60.4,52.1,0.0,0,29.96,S,2.4,5.3,0.0,75.5,76.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,20:15,79.2,60.4,52.5,0.0,0,29.96,S,2.1,6.0,0.0,75.3,76.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,20:30,79.0,60.3,52.8,0.0,0,29.96,SW,2.7,5.7,0.0,75.1,76.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,20:45,78.4,60.4,54.0,0.0,0,29.96,S,2.4,5.7,0.0,74.9,76.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,21:00,77.4,60.6,56.2,0.0,0,29.96,S,2.3,5.3,0.0,74.8,76.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,21:15,76.7,60.3,56.8,0.0,0,29.96,SW,2.6,6.7,0.0,74.6,76.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,21:30,76.2,59.9,57.1,0.0,0,29.97,SW,2.9,8.5,0.0,74.4,76.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,21:45,75.5,59.6,57.8,0.0,0,29.97,S,2.5,4.9,0.0,74.2,76.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,22:00,74.6,59.3,58.8,0.0,0,29.97,SW,2.3,6.7,0.0,74.0,76.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,22:15,74.2,58.8,58.6,0.0,0,29.97,W,2.4,7.8,0.0,73.9,76.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,22:30,73.6,58.1,58.3,0.0,0,29.97,SW,2.7,7.4,0.0,73.7,76.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,22:45,72.8,57.7,59.0,0.0,0,29.97,SW,1.9,5.3,0.0,73.5,76.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-03,23:00,72.1,57.5,60.0,0.0,0,29.97,S,1.4,3.9,0.0,73.4,76.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,23:30,71.0,56.5,60.0,0.0,0,29.98,S,2.0,6.7,0.0,73.0,76.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,23:45,70.9,56.2,59.6,0.0,0,29.98,S,3.5,8.5,0.0,72.9,76.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,24:00,70.7,55.8,59.3,0.0,0,29.98,S,3.2,6.0,0.0,72.7,76.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,00:15,69.9,55.6,60.4,0.0,0,29.98,S,2.2,6.7,0.0,72.6,76.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,00:30,69.3,55.3,61.1,0.0,0,29.98,S,2.2,5.3,0.0,72.5,76.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,00:45,68.7,55.2,62.2,0.0,0,29.98,S,1.0,6.0,0.03,72.3,76.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,01:00,67.0,55.4,66.3,0.0,0,29.98,S,0.1,2.4,0.0,72.2,76.0,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,01:15,65.3,55.8,71.3,0.0,0,29.98,NW,0.1,2.1,0.0,72.0,75.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,01:30,64.4,56.7,75.9,0.0,0,29.98,SW,0.1,1.7,0.0,71.8,75.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,01:45,64.7,57.5,77.4,0.0,0,29.98,NW,0.0,1.4,0.0,71.6,75.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,02:00,63.9,57.1,78.7,0.0,0,29.98,W,0.4,3.9,0.02,71.5,75.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,02:15,65.1,56.4,73.3,0.0,0,29.98,SW,1.2,4.6,0.0,71.3,75.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,02:30,64.2,57.6,78.9,0.0,0,29.99,NW,0.3,2.8,0.0,71.1,75.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,02:45,63.4,57.5,81.2,0.0,0,29.99,N,0.0,1.4,0.06,71.0,75.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,03:00,62.7,57.5,82.9,0.0,0,29.99,N,0.5,2.4,0.08,70.8,75.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,03:15,61.9,57.4,85.0,0.0,0,29.99,NW,0.5,2.4,0.14,70.7,75.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,03:30,61.9,57.5,85.2,0.0,0,29.99,NW,0.6,2.1,0.19,70.5,75.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,03:45,60.7,56.9,87.1,0.0,0,29.99,NW,0.4,2.4,0.3,70.4,75.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,04:00,61.1,57.0,86.3,0.0,0,29.99,NW,0.4,2.4,0.41,70.2,75.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,04:15,60.9,57.0,86.8,0.0,0,29.99,NW,0.3,2.1,0.48,70.0,75.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,04:30,60.4,57.0,88.7,0.0,0,29.99,NW,0.6,2.1,0.62,69.9,75.0,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,04:45,60.2,56.9,88.8,0.0,0,29.99,NW,0.1,1.7,0.75,69.7,75.0,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,05:00,60.5,57.0,88.2,0.0,3,29.99,NW,1.4,2.4,0.83,69.6,74.9,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,05:15,59.5,56.0,88.2,0.0,9,29.99,N ,0.0,0.0,0.86,69.4,74.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,05:30,59.5,56.7,90.4,0.0,18,29.99,NW,0.1,1.4,0.9,69.3,74.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,05:45,60.1,57.2,89.8,0.0,29,30.0,N ,0.1,2.1,0.93,69.1,74.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,06:00,61.3,57.6,87.6,0.0,55,30.0,N ,0.3,2.1,0.93,69.0,74.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,06:15,63.1,58.2,84.2,0.0,101,30.0,N,0.3,1.7,0.91,68.9,74.5,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,06:30,64.6,58.3,79.9,0.0,137,30.0,N,0.3,2.4,0.43,68.8,74.5,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,06:45,66.6,57.9,73.3,0.0,175,30.0,S,0.2,3.1,0.0,68.8,74.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,07:00,67.3,57.7,71.1,0.0,215,29.99,SE,1.5,3.9,0.0,68.8,74.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,07:15,68.4,58.3,69.9,0.0,257,29.99,S,2.2,4.2,0.0,68.8,74.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,07:30,69.5,58.5,67.9,0.0,300,29.99,S,2.7,4.9,0.0,68.8,74.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,07:45,70.7,58.7,65.7,0.0,340,29.99,S,2.5,5.3,0.0,68.8,74.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,08:00,71.5,59.0,64.5,0.0,381,29.99,S,3.0,5.3,0.0,68.8,74.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,08:15,71.8,58.9,63.8,0.0,424,29.99,S,2.8,5.3,0.0,68.8,74.0,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,08:30,73.3,59.3,61.4,0.0,465,29.99,S,3.1,5.7,0.0,68.9,73.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,08:45,73.5,58.7,59.9,0.0,505,29.98,S,3.3,6.0,0.0,68.9,73.9,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,09:00,74.9,58.8,57.2,0.0,542,29.97,S,3.3,6.0,0.0,69.0,73.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,09:15,76.1,58.4,54.2,0.0,579,29.97,S,3.8,6.7,0.0,69.1,73.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,09:30,76.5,58.6,54.0,0.0,616,29.97,S,4.1,7.8,0.0,69.2,73.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,09:45,77.5,58.4,51.8,0.0,649,29.96,S,4.0,6.4,0.0,69.4,73.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,10:00,78.8,59.2,51.0,0.0,680,29.96,S,3.9,6.7,0.0,69.5,73.6,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,10:15,80.0,59.1,49.0,0.0,705,29.96,S,4.1,6.7,0.0,69.8,73.6,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,10:30,80.1,58.6,47.9,0.0,729,29.96,S,4.5,8.2,0.0,70.0,73.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,10:45,81.0,59.1,47.3,0.0,751,29.95,S,4.2,8.2,0.0,70.3,73.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,11:00,83.1,59.9,45.5,0.0,769,29.95,S,4.0,7.1,0.0,70.5,73.5,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,11:15,83.6,59.6,44.2,0.0,783,29.95,S,4.5,8.9,0.0,70.8,73.5,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,11:30,83.9,59.5,43.7,0.0,795,29.94,SE,4.8,8.2,0.0,71.1,73.5,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,11:45,84.6,59.7,43.1,0.0,804,29.93,S,4.5,8.5,0.0,71.4,73.5,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,12:00,85.3,59.6,41.9,0.0,806,29.93,S,4.8,9.2,0.0,71.8,73.5,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,12:15,86.2,59.3,40.4,0.0,799,29.92,S,4.5,7.4,0.0,72.2,73.5,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,12:30,87.4,58.6,37.9,0.0,795,29.92,S,5.2,8.9,0.0,72.6,73.6,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,12:45,88.7,59.1,36.9,0.0,793,29.92,S,4.0,7.8,0.0,72.9,73.6,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,13:00,89.5,59.2,36.1,0.0,791,29.91,S,4.8,9.6,0.0,73.3,73.7,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,13:15,89.6,59.1,36.0,0.0,775,29.9,S,5.0,9.9,0.0,73.7,73.8,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,13:30,90.5,59.2,35.1,0.0,764,29.89,S,5.3,9.9,0.0,74.1,73.9,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,13:45,91.2,59.6,34.8,0.0,746,29.89,S,4.9,9.6,0.0,74.5,74.0,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,14:00,91.6,59.8,34.7,0.0,728,29.88,S,4.6,9.2,0.0,74.9,74.1,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,14:15,92.3,60.0,34.1,0.0,705,29.87,S,4.4,9.2,0.0,75.4,74.2,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,14:30,92.6,60.3,34.2,0.0,675,29.86,S,4.6,8.9,0.0,75.8,74.3,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,14:45,93.2,61.0,34.3,0.0,649,29.86,S,4.3,6.7,0.0,76.2,74.4,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,15:00,93.0,61.1,34.7,0.0,614,29.85,S,4.6,9.6,0.0,76.5,74.6,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,15:15,92.8,61.3,35.2,0.0,573,29.84,S,4.3,9.6,0.0,76.9,74.7,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,15:30,92.7,61.4,35.5,0.0,541,29.84,S,4.3,7.8,0.0,77.1,74.8,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,15:45,93.0,61.3,34.9,0.0,501,29.83,S,4.1,10.3,0.0,77.4,74.9,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,16:00,92.7,61.1,35.1,0.0,346,29.83,S,4.7,9.9,0.0,77.6,75.1,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,16:15,92.8,61.2,35.1,0.0,377,29.83,S,4.4,8.5,0.0,77.8,75.2,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,16:30,92.4,60.7,34.8,0.0,392,29.82,S,4.5,8.5,0.0,78.0,75.3,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,16:45,92.5,60.4,34.4,0.0,355,29.82,S,4.3,8.2,0.0,78.1,75.5,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,17:00,91.9,60.0,34.5,0.0,293,29.82,S,4.7,8.9,0.0,78.1,75.6,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,17:15,91.4,60.0,35.1,0.0,223,29.82,S,3.9,8.2,0.0,78.1,75.7,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,17:30,90.3,60.2,36.5,0.0,112,29.82,S,3.9,9.2,0.0,78.1,75.9,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,17:45,89.7,60.7,37.8,0.0,96,29.82,S,3.8,6.4,0.0,78.1,76.0,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,18:00,89.5,60.5,38.0,0.0,82,29.82,S,3.7,7.4,0.0,77.9,76.1,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,18:15,88.9,60.6,38.8,0.0,64,29.82,S,3.3,7.1,0.0,77.8,76.2,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
2021-08-04,18:30,88.2,60.8,39.9,0.0,48,29.82,S,2.7,4.9,0.0,77.6,76.3,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:32.218017
