Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-26,09:00,49.6,49.0,98.0,0.01,44,29.84,N,0.7,2.8,0.84,51.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,09:15,49.6,49.2,98.4,0.01,46,29.84,N ,1.6,4.2,0.83,51.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,09:30,49.5,49.1,98.2,0.03,32,29.83,NW,1.3,4.6,0.82,51.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,09:45,49.8,49.4,98.4,0.03,40,29.84,N,1.9,4.6,0.81,51.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,10:00,50.1,49.8,98.8,0.0,39,29.83,N,0.6,4.9,0.83,51.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,10:15,50.1,49.6,98.5,0.01,30,29.83,NW,1.7,3.9,0.83,51.9,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,10:30,49.9,49.6,98.6,0.01,34,29.84,NW,0.8,2.8,0.83,51.9,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,10:45,50.2,49.7,98.2,0.01,59,29.83,NW,1.3,3.9,0.83,51.9,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,11:00,50.3,49.6,97.3,0.0,58,29.84,NW,2.0,4.9,0.84,51.9,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,11:15,50.5,49.5,96.4,0.01,70,29.84,N,2.4,4.9,0.84,52.0,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,11:30,50.7,49.8,96.6,0.01,80,29.84,N,0.2,2.1,0.83,52.0,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,11:45,50.8,50.2,97.5,0.01,74,29.83,NW,0.2,2.1,0.84,52.1,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,12:00,50.8,50.3,98.0,0.01,69,29.83,W,0.0,1.4,0.83,52.1,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,12:15,50.9,50.2,97.6,0.01,89,29.83,N,0.2,1.7,0.83,52.1,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,12:30,51.3,50.7,97.7,0.0,125,29.83,N,0.6,2.1,0.84,52.2,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,12:45,51.3,50.2,95.7,0.01,79,29.82,N,0.8,2.4,0.84,52.3,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,13:00,51.1,50.2,96.4,0.01,61,29.82,N,0.8,3.1,0.83,52.3,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,13:15,51.1,50.3,97.2,0.01,58,29.82,N,0.8,3.1,0.83,52.4,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,13:30,51.0,50.4,97.8,0.02,26,29.83,NW,0.6,3.1,0.83,52.5,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,13:45,51.0,50.5,98.2,0.01,61,29.83,NW,0.5,2.4,0.83,52.5,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,14:00,51.5,51.1,98.4,0.0,113,29.83,NE,0.9,2.8,0.83,52.6,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,14:15,53.1,52.3,97.0,0.0,147,29.82,NW,2.7,12.8,0.83,52.6,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,14:30,54.8,52.6,92.1,0.0,127,29.84,SW,3.6,9.2,0.85,52.7,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,14:45,54.1,52.4,93.7,0.02,78,29.84,SW,3.2,10.3,0.86,52.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,15:00,53.8,52.1,93.9,0.0,77,29.85,SW,3.1,9.2,0.86,52.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,15:15,53.5,52.1,95.0,0.02,58,29.86,SW,3.7,9.9,0.85,52.9,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,15:30,53.3,51.9,94.7,0.01,44,29.87,SW,3.2,8.2,0.86,53.0,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,15:45,52.9,51.5,94.8,0.02,25,29.87,SW,3.9,14.2,0.86,53.0,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,16:00,52.5,51.5,96.4,0.03,13,29.88,S,3.2,6.4,0.86,53.1,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,16:15,52.2,51.4,96.8,0.03,10,29.88,S,3.2,8.2,0.85,53.1,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,16:30,51.9,51.2,97.4,0.05,3,29.89,S,4.0,12.1,0.83,53.1,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,16:45,51.7,51.1,97.8,0.05,4,29.89,S,3.8,11.0,0.84,53.1,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,17:00,51.6,50.5,95.8,0.02,7,29.9,SW,3.2,12.1,0.87,53.1,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,17:15,52.0,50.1,93.4,0.0,0,29.9,W,3.0,10.7,0.87,53.1,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,17:30,51.9,50.6,95.2,0.01,0,29.91,SW,1.9,6.7,0.9,53.0,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,17:45,51.9,50.8,95.9,0.0,0,29.9,NW,2.2,7.4,0.92,53.0,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,18:00,52.4,50.7,93.9,0.01,0,29.9,W,3.0,10.3,0.92,53.0,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,18:15,52.5,50.6,93.2,0.0,0,29.89,NW,1.8,5.3,0.9,53.0,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,18:30,52.7,50.4,91.9,0.0,0,29.88,NW,2.9,6.7,0.9,52.9,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,18:45,52.7,50.4,92.0,0.0,0,29.89,NW,1.6,7.4,0.9,52.9,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,19:00,53.0,50.3,90.3,0.0,0,29.88,W,2.4,6.0,0.9,52.9,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,19:15,53.9,50.1,86.7,0.0,0,29.89,SW,4.0,11.4,0.9,52.8,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,19:30,54.7,50.1,84.5,0.01,0,29.89,SW,4.1,11.7,0.91,52.8,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,19:45,53.8,50.8,89.5,0.03,0,29.9,W,3.2,9.6,0.9,52.8,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,20:00,53.3,50.5,90.0,0.03,0,29.9,SW,3.2,10.3,0.9,52.8,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,20:15,52.9,50.6,92.0,0.08,0,29.91,SW,2.9,6.7,0.88,52.7,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,20:30,53.0,51.1,93.1,0.01,0,29.92,W,2.1,7.8,0.88,52.7,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,20:45,52.8,51.6,95.6,0.0,0,29.92,W,1.5,6.7,0.89,52.7,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,21:00,53.0,51.8,95.7,0.04,0,29.92,W,2.2,6.7,0.9,52.7,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,21:15,53.1,51.9,95.5,0.03,0,29.92,W,1.2,6.4,0.9,52.7,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,21:30,52.9,52.0,96.5,0.03,0,29.92,NW,1.2,4.9,0.89,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,21:45,53.2,52.0,95.6,0.02,0,29.92,W,1.8,8.5,0.92,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,22:00,53.3,52.1,95.6,0.0,0,29.93,S,1.9,7.8,0.91,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,22:15,53.4,52.1,95.2,0.07,0,29.93,SW,2.3,7.4,0.89,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,22:30,53.3,52.4,96.7,0.03,0,29.93,SW,3.1,7.4,0.86,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,22:45,53.3,52.4,96.7,0.01,0,29.94,SW,3.3,7.1,0.87,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-26,23:00,53.2,52.1,95.9,0.05,0,29.96,SW,4.7,12.4,0.88,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,23:15,52.9,52.1,96.8,0.02,0,29.97,S,4.3,10.7,0.88,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,23:30,52.6,51.5,95.9,0.02,0,29.97,SW,3.8,9.2,0.9,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,23:45,52.3,50.9,94.8,0.01,0,29.98,S,4.7,12.4,0.9,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,24:00,52.5,50.6,93.4,0.0,0,29.99,SW,4.6,12.4,0.9,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,00:15,52.4,50.6,93.5,0.01,0,30.01,SW,3.0,7.1,0.91,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,00:30,52.3,50.6,93.8,0.0,0,30.02,SW,2.9,9.9,0.9,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,00:45,52.3,50.5,93.4,0.0,0,30.04,SW,3.0,7.8,0.9,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,01:00,52.4,50.2,92.1,0.0,0,30.04,SW,2.7,7.1,0.9,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,01:15,52.4,50.1,92.1,0.0,0,30.05,SW,2.3,5.7,0.92,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,01:30,52.2,50.3,93.2,0.01,0,30.06,SW,2.5,5.7,0.92,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,01:45,51.9,50.6,95.3,0.0,0,30.07,SW,2.0,6.4,0.91,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,02:00,52.0,50.3,94.0,0.01,0,30.08,SW,1.8,4.6,0.91,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,02:15,52.5,50.0,91.0,0.0,0,30.09,SW,3.5,11.4,0.9,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,02:30,52.8,49.9,89.5,0.0,0,30.1,SW,3.1,9.9,0.89,52.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,02:45,52.7,50.1,90.5,0.0,0,30.11,SW,2.6,8.9,0.9,52.5,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,03:00,52.8,49.6,88.7,0.0,0,30.11,W,2.5,8.2,0.9,52.5,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,03:15,52.8,49.5,88.3,0.0,0,30.12,SW,1.1,3.9,0.9,52.5,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,03:30,52.7,49.4,88.4,0.0,0,30.12,W,2.4,7.1,0.9,52.5,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,03:45,52.6,49.3,88.4,0.0,0,30.13,SW,1.5,4.2,0.91,52.5,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,04:00,52.6,49.2,88.2,0.0,0,30.13,SW,2.5,7.4,0.9,52.5,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,04:15,52.8,48.9,86.4,0.0,0,30.14,SW,3.2,9.9,0.9,52.4,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,04:30,53.5,48.6,83.5,0.0,0,30.15,S,3.5,8.2,0.88,52.5,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,04:45,53.4,48.5,83.4,0.0,0,30.15,SW,3.4,7.1,0.85,52.4,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,05:00,53.3,48.6,83.9,0.0,0,30.16,S,3.1,8.9,0.8,52.4,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,05:15,53.2,48.4,83.4,0.0,0,30.17,SW,2.7,6.4,0.75,52.4,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,05:30,53.1,48.1,82.9,0.0,0,30.18,SW,2.6,9.6,0.65,52.3,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,05:45,53.3,47.9,81.8,0.0,0,30.18,SW,3.2,9.6,0.3,52.3,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,06:00,53.2,48.0,82.5,0.0,0,30.19,SW,2.6,8.2,0.02,52.3,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,06:15,53.4,47.6,80.4,0.0,0,30.2,SW,3.2,9.2,0.0,52.3,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,06:30,53.5,47.9,81.4,0.0,0,30.2,SW,3.4,9.2,0.0,52.3,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,06:45,53.3,48.7,84.1,0.0,1,30.21,SW,1.8,4.6,0.0,52.3,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,07:00,52.9,49.2,87.0,0.0,7,30.21,SW,1.4,6.0,0.0,52.2,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,07:15,53.3,49.1,85.4,0.0,20,30.22,S,2.3,9.2,0.0,52.2,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,07:30,53.4,49.5,86.8,0.0,25,30.23,S,2.5,7.4,0.0,52.2,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,07:45,53.7,49.4,85.0,0.0,59,30.23,S,3.2,7.4,0.0,52.2,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,08:00,53.9,49.2,83.8,0.0,24,30.24,SW,2.9,8.9,0.0,52.3,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,08:15,54.0,49.4,84.3,0.0,28,30.24,S,3.2,8.2,0.0,52.3,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,08:30,53.9,49.6,85.2,0.0,28,30.25,S,2.8,7.1,0.0,52.3,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,08:45,54.1,49.3,83.5,0.0,42,30.26,S,3.2,8.5,0.0,52.3,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,09:00,54.4,50.0,85.0,0.0,88,30.26,S,1.9,4.9,0.25,52.4,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,09:15,54.8,49.8,83.1,0.0,116,30.26,SW,2.5,7.8,0.44,52.4,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,09:30,55.4,49.2,79.7,0.0,109,30.27,S,2.8,8.2,0.02,52.5,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,09:45,55.6,49.6,80.1,0.0,103,30.27,S,2.3,8.2,0.0,52.5,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,10:00,55.7,49.3,78.7,0.0,95,30.27,S,2.7,6.0,0.0,52.5,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,10:15,56.0,48.8,76.7,0.0,84,30.28,SW,3.1,9.2,0.0,52.6,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,10:30,56.3,47.4,71.9,0.0,129,30.29,SW,3.7,9.9,0.0,52.7,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,10:45,56.5,47.6,71.9,0.0,90,30.29,SW,3.0,8.2,0.01,52.7,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,11:00,56.6,47.5,71.6,0.0,111,30.29,SW,3.4,8.2,0.0,52.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,11:15,56.4,47.2,71.0,0.0,76,30.29,SW,3.7,10.3,0.0,52.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,11:30,56.7,47.0,69.7,0.0,112,30.3,S,2.2,7.4,0.0,52.9,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,11:45,56.9,47.6,71.1,0.0,108,30.3,SW,2.3,6.7,0.07,53.0,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,12:00,57.5,47.8,69.9,0.0,188,30.3,SW,3.0,7.4,0.0,53.0,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,12:15,57.7,47.2,67.9,0.0,129,30.3,S,3.9,9.2,0.0,53.1,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,12:30,57.6,46.9,67.3,0.0,124,30.3,SW,4.1,9.6,0.0,53.2,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,12:45,58.2,46.0,63.8,0.0,227,30.29,S,4.3,9.9,0.0,53.2,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,13:00,58.9,46.5,63.4,0.0,245,30.28,S,3.8,9.9,0.0,53.3,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,13:15,58.2,46.2,64.1,0.0,154,30.28,SW,4.1,11.4,0.0,53.4,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,13:30,58.7,46.5,63.7,0.0,256,30.28,SW,3.6,10.3,0.0,53.5,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,13:45,58.6,45.3,61.1,0.0,147,30.29,S,3.4,8.2,0.02,53.6,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,14:00,57.6,45.6,64.2,0.0,76,30.29,SW,2.4,6.0,0.51,53.7,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,14:15,56.5,48.0,73.2,0.0,100,30.29,SW,1.3,6.7,0.81,53.7,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,14:30,56.7,48.9,75.1,0.0,114,30.29,S,1.3,3.9,0.32,53.9,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,14:45,56.7,49.4,76.4,0.0,83,30.29,SW,0.9,3.5,0.01,53.9,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,15:00,56.4,50.3,79.8,0.0,45,30.29,W,0.8,4.2,0.14,54.0,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,15:15,56.0,50.8,82.8,0.0,43,30.3,NW,1.3,3.5,0.41,54.1,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,15:30,55.8,51.2,84.5,0.0,49,30.3,NW,0.8,2.8,0.87,54.1,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,15:45,55.6,51.5,85.9,0.0,35,30.3,NW,1.6,3.5,0.97,54.2,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,16:00,55.1,51.8,88.4,0.01,22,30.29,NW,1.6,3.5,1.0,54.2,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,16:15,54.6,52.0,90.8,0.0,18,30.3,NW,1.5,3.5,0.96,54.2,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,16:30,54.1,51.9,92.1,0.01,14,30.3,W,1.6,3.9,0.93,54.2,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,16:45,53.8,51.6,92.1,0.0,8,30.3,NW,1.2,2.8,0.92,54.2,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,17:00,53.4,51.8,94.4,0.01,5,30.3,NW,1.7,4.2,0.91,54.2,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,17:15,53.0,51.7,95.1,0.0,0,30.31,N,2.1,3.9,0.9,54.1,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,17:30,52.4,51.6,97.0,0.0,0,30.31,N,2.5,3.5,0.9,54.1,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,17:45,52.1,51.4,97.3,0.0,0,30.31,NW,2.0,2.8,0.9,54.1,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
2021-10-27,18:00,51.9,51.3,98.0,0.0,0,30.3,NW,1.5,2.8,0.91,54.0,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:10.335181
