Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,16:00,42.2,41.2,96.3,0.0,S@0.1,1.7,0.74,17,43.3,43.0,50.0,30.03,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,16:15,41.9,41.3,97.8,0.0,N @0.0,0.0,0.74,10,43.3,43.1,50.0,30.03,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,16:30,41.3,40.9,98.5,0.0,N @0.0,0.0,0.73,9,43.3,43.1,50.0,30.03,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,16:45,40.5,40.2,98.9,0.0,SW@0.0,1.7,0.73,2,43.2,43.1,50.0,30.03,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,17:00,39.8,39.6,99.2,0.0,W@0.1,2.8,0.73,0,43.2,43.1,50.0,30.02,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,17:15,39.0,38.8,99.3,0.0,N@0.1,2.1,0.73,0,43.1,43.2,50.0,30.02,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,17:30,38.1,38.0,99.4,0.0,N @0.0,0.0,0.72,0,43.0,43.2,50.0,30.01,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,17:45,37.6,37.6,99.8,0.0,N @0.0,0.0,0.72,0,42.9,43.2,50.0,30.01,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,18:00,37.0,37.0,99.9,0.01,N @0.0,0.0,0.72,0,42.8,43.2,50.0,30.01,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,18:15,36.4,36.4,99.9,0.0,N @0.0,0.0,0.71,0,42.7,43.2,50.0,30.01,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,18:30,35.6,35.5,99.9,0.0,N @0.0,0.0,0.71,0,42.6,43.2,50.0,30.0,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,18:45,35.2,35.2,99.9,0.0,N @0.0,0.0,0.7,0,42.4,43.2,50.0,30.0,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,19:00,35.6,35.6,99.9,0.0,N @0.0,0.0,0.71,0,42.3,43.2,50.0,30.0,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,19:15,34.6,34.6,99.9,0.0,N @0.0,0.0,0.7,0,42.2,43.2,50.0,30.0,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,19:30,34.4,34.3,99.9,0.0,N @0.0,0.0,0.7,0,42.1,43.2,50.0,29.99,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,19:45,34.5,34.5,99.9,0.0,N @0.0,0.0,0.7,0,42.0,43.2,50.0,29.99,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,20:00,34.0,34.0,99.9,0.0,N @0.0,0.0,0.7,0,41.9,43.2,50.0,29.99,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,20:15,33.4,33.4,99.9,0.0,N @0.0,0.0,0.69,0,41.8,43.2,50.0,29.98,33.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,20:30,32.6,32.6,99.9,0.0,N @0.0,0.0,0.68,0,41.6,43.1,50.0,29.98,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,20:45,33.0,32.9,99.9,0.0,N @0.0,0.0,0.69,0,41.5,43.1,50.0,29.98,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,21:00,33.6,33.6,99.9,0.0,N @0.0,0.0,0.69,0,41.4,43.1,50.0,29.98,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,21:15,33.9,33.9,99.9,0.0,N @0.0,0.0,0.69,0,41.4,43.1,50.0,29.98,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,21:30,34.5,34.5,99.9,0.0,N @0.0,0.0,0.69,0,41.3,43.1,50.0,29.98,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,21:45,34.7,34.6,99.9,0.0,N@0.1,2.1,0.69,0,41.2,43.0,50.0,29.98,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,22:00,34.9,34.9,99.9,0.0,N @0.0,0.0,0.68,0,41.1,43.0,50.0,29.98,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,22:15,34.9,34.9,99.9,0.0,N @0.0,0.0,0.68,0,41.1,43.0,50.0,29.99,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,22:30,35.0,34.9,99.9,0.0,N @0.0,0.0,0.68,0,41.0,42.9,50.0,29.99,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,22:45,34.9,34.9,99.9,0.0,N @0.0,0.0,0.68,0,40.9,42.9,50.0,29.99,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,23:00,34.5,34.4,99.9,0.0,N@0.0,1.4,0.68,0,40.9,42.9,50.0,29.98,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,23:15,34.2,34.2,99.9,0.0,NW@0.8,3.9,0.68,0,40.8,42.8,50.0,29.98,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,23:30,34.3,34.3,99.9,0.0,N@0.4,3.1,0.68,0,40.8,42.8,50.0,29.97,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,23:45,34.3,34.3,99.9,0.0,N @0.0,0.0,0.68,0,40.8,42.7,50.0,29.96,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-23,24:00,33.3,33.3,99.9,0.0,N @0.0,0.0,0.69,0,40.7,42.7,50.0,29.96,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,00:15,32.5,32.5,99.9,0.0,N @0.0,0.0,0.69,0,40.7,42.7,50.0,29.96,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,00:30,32.1,32.1,99.9,0.0,N @0.0,0.0,0.69,0,40.6,42.6,50.0,29.96,31.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,00:45,31.9,31.7,99.9,0.0,N @0.0,0.0,0.61,0,40.6,42.6,50.0,29.95,31.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,01:00,32.0,31.8,99.9,0.0,N @0.0,0.0,0.08,0,40.5,42.6,50.0,29.95,31.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,01:15,32.0,31.8,99.9,0.0,N @0.0,0.0,0.06,0,40.5,42.5,50.0,29.95,31.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,01:30,32.2,32.1,99.9,0.0,N @0.0,0.0,0.02,0,40.4,42.5,50.0,29.95,31.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,01:45,31.6,31.5,99.9,0.0,N @0.0,0.0,0.0,0,40.4,42.5,50.0,29.94,31.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,02:00,31.1,30.8,99.9,0.0,N @0.0,0.0,0.0,0,40.3,42.4,50.0,29.94,30.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,02:15,30.8,30.5,99.9,0.0,N @0.0,0.0,0.0,0,40.3,42.4,50.0,29.94,30.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,02:30,31.0,30.7,99.9,0.0,N @0.0,0.0,0.0,0,40.2,42.4,50.0,29.94,30.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,02:45,30.9,30.7,99.9,0.0,N @0.0,0.0,0.0,0,40.2,42.3,50.0,29.94,30.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,03:00,31.4,31.2,99.9,0.0,N @0.0,0.0,0.02,0,40.1,42.3,50.0,29.95,31.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,03:15,31.9,31.8,99.9,0.0,N @0.0,0.0,0.11,0,40.0,42.3,50.0,29.94,31.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,03:30,32.6,32.6,99.9,0.0,N @0.0,0.0,0.24,0,40.0,42.2,50.0,29.94,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,03:45,32.8,32.8,99.9,0.0,N @0.0,0.0,0.24,0,39.9,42.2,50.0,29.94,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,04:00,32.4,32.4,99.9,0.0,N @0.0,0.0,0.24,0,39.9,42.2,50.0,29.93,32.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,04:15,32.3,32.3,99.9,0.0,N @0.0,0.0,0.1,0,39.8,42.1,50.0,29.93,32.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,04:30,32.4,32.3,99.9,0.0,N @0.0,0.0,0.13,0,39.8,42.1,50.0,29.93,32.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,04:45,32.5,32.4,99.9,0.0,N@0.4,3.1,0.29,0,39.8,42.1,50.0,29.92,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,05:00,32.5,32.5,99.9,0.0,N @0.0,0.0,0.38,0,39.7,42.0,50.0,29.92,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,05:15,32.6,32.5,99.9,0.0,N @0.0,0.0,0.32,0,39.7,42.0,50.0,29.92,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,05:30,32.4,32.4,99.9,0.0,N @0.0,0.0,0.25,0,39.7,42.0,50.0,29.92,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,05:45,32.5,32.5,99.9,0.0,N @0.0,0.0,0.32,0,39.6,41.9,50.0,29.92,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,06:00,32.5,32.5,99.9,0.0,N @0.0,0.0,0.39,0,39.6,41.9,50.0,29.92,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,06:15,32.5,32.5,99.9,0.0,N@0.3,3.1,0.43,0,39.6,41.8,50.0,29.92,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,06:30,32.7,32.6,99.7,0.0,NW@0.3,3.5,0.48,0,39.6,41.8,50.0,29.92,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,06:45,33.0,32.8,99.3,0.0,NW@2.1,4.9,0.56,0,39.6,41.8,50.0,29.92,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,07:00,33.0,32.6,98.4,0.0,N@0.6,3.5,0.62,0,39.6,41.7,50.0,29.92,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,07:15,33.0,32.5,98.1,0.0,N@0.3,3.9,0.64,0,39.5,41.7,50.0,29.92,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,07:30,33.0,32.5,98.0,0.0,N @0.1,2.1,0.67,0,39.5,41.7,50.0,29.92,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,07:45,32.9,32.4,97.9,0.0,N@1.1,3.9,0.67,2,39.5,41.6,50.0,29.92,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,08:00,32.9,32.3,97.4,0.0,N@0.3,4.2,0.68,5,39.5,41.6,50.0,29.92,32.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,08:15,32.8,32.1,97.1,0.0,NW@1.1,4.9,0.68,8,39.4,41.6,50.0,29.92,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,08:30,32.8,32.0,96.9,0.0,N@0.5,3.9,0.68,13,39.4,41.6,50.0,29.93,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,08:45,32.9,32.1,96.7,0.0,N @0.0,0.0,0.69,18,39.4,41.5,50.0,29.94,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,09:00,32.9,32.0,96.5,0.0,NE@0.4,3.1,0.7,39,39.4,41.5,50.0,29.94,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,09:15,32.8,32.0,96.8,0.0,N@2.5,6.0,0.71,55,39.4,41.5,50.0,29.94,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,09:30,32.8,32.0,96.8,0.0,NW@0.6,3.9,0.71,47,39.4,41.5,50.0,29.95,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,09:45,33.1,32.3,96.8,0.0,N@0.2,2.8,0.75,59,39.4,41.4,50.0,29.95,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,10:00,33.6,32.7,96.5,0.0,E@0.1,2.4,0.71,65,39.4,41.4,50.0,29.95,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,10:15,33.8,32.7,95.6,0.0,NE@0.2,3.1,0.69,93,39.4,41.4,50.0,29.95,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,10:30,34.1,32.7,94.4,0.0,N @0.0,0.0,0.69,87,39.4,41.4,50.0,29.95,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,10:45,34.5,33.1,94.4,0.0,N @0.0,0.0,0.7,70,39.4,41.4,50.0,29.95,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,11:00,34.2,32.7,94.1,0.0,N @0.0,0.0,0.7,74,39.5,41.4,50.0,29.94,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,11:15,34.2,32.8,94.3,0.0,SW@0.1,2.8,0.7,66,39.5,41.3,50.0,29.93,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,11:30,34.1,32.9,95.3,0.0,W@0.0,1.7,0.71,77,39.5,41.3,50.0,29.93,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,11:45,34.0,33.0,95.9,0.0,NW@0.2,2.8,0.71,92,39.6,41.3,50.0,29.92,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,12:00,34.2,33.2,95.9,0.0,S@0.1,2.4,0.72,87,39.6,41.3,50.0,29.92,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,12:15,34.2,33.2,95.9,0.0,S@0.0,1.7,0.72,79,39.6,41.3,50.0,29.91,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,12:30,34.3,33.3,96.2,0.0,SW@0.8,3.5,0.73,82,39.7,41.3,50.0,29.91,34.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,12:45,34.4,33.4,96.3,0.0,SW@0.3,2.4,0.72,72,39.7,41.3,50.0,29.9,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,13:00,34.7,33.8,96.3,0.0,S@0.0,1.4,0.71,90,39.8,41.3,50.0,29.9,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,13:15,34.9,33.9,96.0,0.0,N @0.0,0.0,0.69,111,39.8,41.3,50.0,29.89,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,13:30,35.2,34.1,95.5,0.0,SW@0.0,1.7,0.67,107,39.8,41.3,50.0,29.89,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,13:45,35.5,34.3,95.1,0.0,S@0.2,3.9,0.64,104,39.9,41.3,50.0,29.89,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,14:00,35.3,33.9,94.5,0.0,N@1.4,4.6,0.61,79,39.9,41.3,50.0,29.88,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,14:15,35.5,34.2,94.9,0.0,W@0.5,3.1,0.57,85,40.0,41.3,50.0,29.88,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,14:30,35.5,34.1,94.4,0.0,N@0.9,3.9,0.53,92,40.0,41.3,50.0,29.88,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,14:45,35.6,34.0,94.1,0.0,N @0.1,2.4,0.48,52,40.1,41.3,50.0,29.88,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,15:00,35.4,34.0,94.5,0.0,N @0.2,3.1,0.43,30,40.1,41.3,50.0,29.88,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,15:15,35.3,34.0,95.0,0.0,N@0.1,1.7,0.39,26,40.1,41.3,50.0,29.88,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,15:30,35.2,34.0,95.3,0.0,NW@0.0,1.4,0.34,28,40.1,41.3,50.0,29.88,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,15:45,35.2,34.1,95.7,0.0,N @0.0,0.0,0.3,22,40.1,41.3,50.0,29.88,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,16:00,35.1,34.0,95.8,0.0,N @0.0,0.0,0.27,17,40.1,41.3,50.0,29.87,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,16:15,35.0,34.0,95.9,0.0,N @0.0,0.0,0.25,9,40.1,41.4,50.0,29.87,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,16:30,34.9,34.0,96.3,0.0,N @0.0,0.0,0.24,3,40.1,41.4,50.0,29.87,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,16:45,34.7,33.9,96.9,0.0,N @0.0,0.0,0.24,0,40.1,41.4,50.0,29.87,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,17:00,34.7,34.0,97.4,0.0,N @0.0,0.0,0.25,0,40.1,41.4,50.0,29.87,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,17:15,34.5,33.9,97.8,0.0,N @0.0,0.0,0.27,0,40.0,41.4,50.0,29.87,34.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,17:30,34.2,33.8,98.2,0.0,N @0.0,0.0,0.31,0,40.0,41.4,50.0,29.87,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,17:45,34.2,33.8,98.5,0.0,N @0.0,0.0,0.34,0,40.0,41.4,50.0,29.87,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,18:00,34.3,34.0,98.8,0.0,N @0.0,0.0,0.36,0,39.9,41.5,50.0,29.87,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,18:15,34.5,34.2,99.0,0.0,N @0.0,0.0,0.36,0,39.9,41.5,50.0,29.87,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,18:30,34.5,34.3,99.1,0.0,N @0.0,0.0,0.36,0,39.8,41.5,50.0,29.87,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,18:45,34.7,34.5,99.1,0.0,NW@0.1,3.1,0.36,0,39.8,41.5,50.0,29.87,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,19:00,34.8,34.5,98.8,0.0,N @0.0,0.0,0.34,0,39.8,41.5,50.0,29.87,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,19:15,34.8,34.5,98.8,0.0,N @0.0,0.0,0.33,0,39.8,41.5,50.0,29.87,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,19:30,34.8,34.5,98.7,0.0,N @0.0,0.0,0.32,0,39.7,41.5,50.0,29.87,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,19:45,34.8,34.5,98.7,0.0,NW@0.0,1.4,0.32,0,39.7,41.5,50.0,29.87,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,20:00,34.9,34.5,98.7,0.0,N@0.2,2.8,0.35,0,39.7,41.5,50.0,29.86,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,20:15,34.9,34.4,98.3,0.0,N @0.0,0.0,0.36,0,39.7,41.4,50.0,29.86,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,20:30,35.1,34.6,98.0,0.0,N@1.1,4.2,0.37,0,39.7,41.4,50.0,29.86,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,20:45,35.4,34.7,97.3,0.0,N@2.8,5.3,0.36,0,39.6,41.4,50.0,29.86,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,21:00,35.6,34.8,96.7,0.0,N@3.3,6.7,0.33,0,39.6,41.4,50.0,29.87,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,21:15,35.8,34.9,96.3,0.0,N@3.1,5.3,0.28,0,39.6,41.4,50.0,29.87,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,21:30,35.9,35.0,96.4,0.0,N @2.7,4.2,0.24,0,39.6,41.4,50.0,29.86,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,21:45,35.9,35.0,96.5,0.0,N@2.4,4.6,0.22,0,39.5,41.4,50.0,29.86,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,22:00,35.9,34.9,96.1,0.0,N@2.5,6.0,0.22,0,39.5,41.4,50.0,29.86,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,22:15,35.7,34.6,95.8,0.0,N @2.9,7.1,0.22,0,39.5,41.4,50.0,29.86,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,22:30,35.6,34.7,96.2,0.0,N @2.9,6.0,0.24,0,39.5,41.4,50.0,29.86,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,22:45,35.3,34.3,95.9,0.0,N@3.3,6.4,0.26,0,39.5,41.3,50.0,29.86,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,23:00,34.9,33.9,96.1,0.0,N@3.8,7.8,0.28,0,39.4,41.3,50.0,29.86,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,23:15,35.2,34.2,96.3,0.0,N @2.6,5.7,0.27,0,39.4,41.3,50.0,29.87,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,23:30,35.2,34.3,96.3,0.0,N @2.4,6.7,0.25,0,39.4,41.3,50.0,29.87,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,23:45,35.5,34.4,95.8,0.0,N@2.8,6.7,0.2,0,39.4,41.3,50.0,29.86,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
2019-12-24,24:00,35.6,34.4,95.6,0.0,N @2.2,7.4,0.14,0,39.4,41.3,50.0,29.86,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:51.805843
