Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-19,09:00,49.9,43.0,77.0,0.0,292,29.94,N ,2.9,7.4,0.0,49.4,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,09:15,51.1,41.9,70.8,0.0,335,29.93,N ,3.8,8.5,0.0,49.5,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,09:30,52.6,42.1,67.3,0.0,394,29.92,N ,4.2,9.2,0.0,49.5,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,09:45,52.9,42.9,68.6,0.0,466,29.91,N ,4.9,11.7,0.0,49.6,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,10:00,53.4,43.1,68.0,0.0,402,29.9,N,5.7,10.7,0.0,49.6,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,10:15,53.9,43.1,66.6,0.0,355,29.89,N,7.3,13.5,0.0,49.7,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,10:30,55.1,43.1,63.9,0.0,447,29.89,N,6.8,11.7,0.0,49.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,10:45,56.7,43.6,61.4,0.0,518,29.88,N ,4.9,9.2,0.0,49.9,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,11:00,56.1,43.2,61.8,0.0,242,29.87,N ,5.5,10.3,0.0,49.9,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,11:15,55.8,43.3,62.6,0.0,211,29.87,N ,4.3,9.9,0.0,50.0,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,11:30,56.4,43.4,61.8,0.0,267,29.86,N ,5.2,9.6,0.0,50.1,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,11:45,56.7,43.4,61.0,0.0,230,29.86,N ,4.8,9.6,0.0,50.3,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,12:00,57.6,44.2,60.8,0.0,283,29.85,N ,2.8,7.1,0.0,50.4,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,12:15,58.5,43.6,57.5,0.0,258,29.85,N ,3.6,9.2,0.0,50.6,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,12:30,57.9,43.0,57.4,0.0,203,29.84,N ,3.4,7.8,0.0,50.7,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,12:45,58.7,43.7,57.3,0.0,266,29.83,N ,3.2,6.7,0.0,50.9,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,13:00,60.6,44.3,54.8,0.0,464,29.82,N ,3.3,7.4,0.0,51.1,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,13:15,61.8,44.7,53.2,0.0,369,29.81,N ,3.5,8.2,0.0,51.2,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,13:30,60.2,44.3,55.5,0.0,161,29.79,N ,4.5,11.0,0.0,51.4,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,13:45,60.2,45.4,58.0,0.0,139,29.79,N ,4.1,8.2,0.0,51.5,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,14:00,60.3,44.9,56.9,0.0,164,29.79,N ,3.9,9.2,0.0,51.7,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,14:15,61.7,45.3,54.9,0.0,331,29.78,NE,3.8,11.4,0.0,51.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,14:30,62.4,44.7,52.2,0.0,241,29.77,N ,3.7,7.4,0.0,52.0,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,14:45,63.1,44.3,50.3,0.0,213,29.76,N ,3.2,6.4,0.0,52.1,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,15:00,61.9,44.5,52.7,0.0,121,29.74,N ,3.5,7.8,0.0,52.2,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,15:15,62.0,45.1,53.8,0.0,140,29.73,N ,3.4,7.1,0.0,52.3,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,15:30,62.4,44.9,52.7,0.0,155,29.72,N ,4.1,9.6,0.0,52.4,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,15:45,63.5,44.4,49.7,0.0,240,29.71,N ,4.2,10.7,0.0,52.5,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,16:00,64.1,44.2,48.3,0.0,230,29.7,N ,4.4,11.7,0.0,52.6,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,16:15,63.0,43.9,49.6,0.0,107,29.7,N ,5.0,13.2,0.0,52.7,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,16:30,62.3,42.4,48.0,0.0,30,29.7,N ,5.1,10.7,0.0,52.7,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,16:45,62.3,41.6,46.7,0.0,27,29.7,N,5.8,13.2,0.0,52.8,53.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,17:00,62.4,41.0,45.3,0.0,19,29.7,N,4.6,10.7,0.0,52.8,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,17:15,62.1,40.9,45.6,0.0,7,29.7,N ,3.9,9.2,0.0,52.9,53.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,17:30,62.2,40.9,45.5,0.0,0,29.7,N ,4.9,12.1,0.0,52.9,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,17:45,61.9,40.5,45.4,0.0,0,29.7,N ,4.7,11.0,0.0,52.9,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,18:00,61.5,41.8,48.3,0.0,0,29.7,N ,3.3,6.4,0.0,52.8,53.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,18:15,61.2,42.5,50.1,0.0,0,29.7,N ,3.4,8.9,0.0,52.8,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,18:30,61.5,41.0,46.9,0.0,0,29.7,NE,3.2,7.4,0.0,52.8,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,18:45,61.0,41.8,49.1,0.0,0,29.7,N ,2.6,6.4,0.0,52.7,53.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,19:00,60.9,41.8,49.4,0.0,0,29.7,N ,3.3,9.6,0.0,52.7,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,19:15,60.8,41.1,48.2,0.0,0,29.71,N ,3.1,9.2,0.0,52.7,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,19:30,60.0,41.2,49.6,0.0,0,29.7,N ,2.7,6.4,0.0,52.6,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,19:45,60.0,41.5,50.3,0.0,0,29.7,N,3.4,6.7,0.0,52.6,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,20:00,60.8,40.8,47.7,0.0,0,29.7,N ,2.9,8.5,0.0,52.6,53.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,20:15,60.5,41.2,48.7,0.0,0,29.69,N ,4.2,8.9,0.0,52.5,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,20:30,60.5,41.2,48.9,0.0,0,29.69,N ,3.8,9.2,0.0,52.5,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,20:45,60.9,41.1,48.0,0.0,0,29.69,N ,4.2,9.6,0.0,52.5,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,21:00,61.2,40.9,47.1,0.0,0,29.69,N ,4.2,9.9,0.0,52.4,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,21:15,60.7,41.4,49.0,0.0,0,29.69,NE,2.6,6.7,0.0,52.4,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,21:30,60.2,42.5,52.0,0.0,0,29.68,NE,3.1,6.4,0.0,52.4,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,21:45,61.0,41.4,48.4,0.0,0,29.68,N ,4.3,11.0,0.0,52.4,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,22:00,61.3,41.8,48.8,0.0,0,29.67,N ,5.3,11.4,0.0,52.4,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,22:15,60.6,43.3,52.7,0.0,0,29.67,N ,4.9,11.0,0.0,52.4,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,22:30,60.3,42.6,51.9,0.0,0,29.67,N ,4.4,11.0,0.0,52.4,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,22:45,60.4,42.7,51.9,0.0,0,29.68,N ,4.6,12.1,0.0,52.4,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-19,23:00,60.5,42.6,51.7,0.0,0,29.68,N ,4.5,10.7,0.0,52.4,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,23:15,60.0,44.0,55.4,0.0,0,29.68,N ,4.4,9.6,0.38,52.4,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,23:30,58.9,45.1,60.2,0.0,0,29.69,N,3.6,7.4,0.89,52.4,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,23:45,58.6,44.7,59.7,0.0,0,29.69,N ,4.0,9.2,0.92,52.4,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,24:00,58.2,45.2,61.9,0.0,0,29.69,N,2.7,11.0,0.93,52.4,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,00:15,57.5,46.0,65.4,0.0,0,29.69,NW,2.6,6.7,0.95,52.4,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,00:30,55.1,47.8,76.2,0.0,0,29.7,N,4.3,7.1,0.93,52.4,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,00:45,53.7,48.9,83.7,0.0,0,29.7,N,3.0,7.1,0.92,52.4,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,01:00,52.9,49.4,87.9,0.0,0,29.71,N ,2.8,5.3,0.91,52.5,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,01:15,52.9,49.8,89.2,0.0,0,29.71,N,3.4,4.9,0.9,52.5,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,01:30,52.3,50.6,94.1,0.0,0,29.71,N,2.0,5.7,0.88,52.5,54.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,01:45,52.1,50.7,94.9,0.0,0,29.71,N,2.8,4.6,0.88,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,02:00,52.5,50.4,92.5,0.0,0,29.71,N,3.6,6.7,0.88,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,02:15,52.8,50.0,90.3,0.0,0,29.7,N,4.6,7.8,0.89,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,02:30,53.3,49.5,86.7,0.0,0,29.69,N,4.8,10.7,0.89,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,02:45,53.8,49.0,83.7,0.0,0,29.69,N,5.2,11.0,0.88,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,03:00,53.6,49.2,84.8,0.0,0,29.69,N ,3.3,6.4,0.89,52.6,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,03:15,52.9,49.9,89.4,0.0,0,29.7,NW,2.3,8.5,0.89,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,03:30,52.1,50.4,93.7,0.0,0,29.7,NW,0.9,3.1,0.89,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,03:45,51.9,50.5,95.0,0.0,0,29.71,NW,1.1,3.5,0.89,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,04:00,52.1,50.4,93.6,0.0,0,29.72,NW,1.2,3.5,0.89,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,04:15,52.3,50.4,93.0,0.0,0,29.73,NW,1.2,3.9,0.9,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,04:30,51.8,50.7,95.7,0.0,0,29.74,W,0.7,2.4,0.9,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,04:45,51.6,50.8,97.0,0.0,0,29.74,W,1.0,2.4,0.89,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,05:00,51.6,51.0,97.7,0.0,0,29.75,NW,1.0,2.8,0.89,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,05:15,51.4,50.9,98.1,0.0,0,29.75,NW,0.2,1.7,0.88,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,05:30,51.3,50.9,98.4,0.0,0,29.77,SW,0.1,1.7,0.89,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,05:45,51.4,51.1,98.8,0.0,0,29.78,N ,0.2,2.1,0.89,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,06:00,51.6,51.4,99.1,0.0,0,29.8,W,0.8,2.8,0.88,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,06:15,51.8,51.5,98.8,0.0,0,29.81,N,1.1,3.1,0.87,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,06:30,51.8,51.4,98.5,0.0,0,29.81,N,1.1,3.1,0.87,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,06:45,51.7,51.4,98.8,0.0,1,29.82,W,0.3,2.1,0.88,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,07:00,51.6,51.5,99.2,0.0,6,29.83,NW,0.3,2.1,0.88,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,07:15,51.7,51.6,99.5,0.0,14,29.83,N ,1.3,4.2,0.88,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,07:30,51.9,51.8,99.5,0.0,36,29.85,NE,0.7,2.8,0.88,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,07:45,52.1,52.0,99.4,0.0,23,29.86,N,1.7,3.1,0.88,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,08:00,52.4,52.0,98.4,0.0,27,29.87,N,1.0,3.5,0.88,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,08:15,52.6,52.3,98.6,0.0,44,29.88,NW,0.6,2.4,0.88,52.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,08:30,53.3,53.0,98.7,0.0,126,29.88,NW,1.0,3.1,0.89,52.6,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,08:45,54.1,52.5,94.2,0.0,120,29.89,NW,2.2,4.6,0.89,52.6,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,09:00,54.3,52.8,94.8,0.0,100,29.9,NW,1.4,3.5,0.89,52.7,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,09:15,54.8,52.0,90.2,0.0,153,29.91,NW,2.1,4.6,0.89,52.7,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,09:30,55.2,51.3,86.8,0.0,155,29.92,W,2.1,3.9,0.89,52.8,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,09:45,56.0,52.1,86.8,0.0,162,29.92,N,2.1,4.6,0.89,52.9,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,10:00,56.7,53.5,89.0,0.0,179,29.93,NW,1.0,3.5,0.89,52.9,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,10:15,57.2,53.7,87.8,0.0,128,29.93,N,0.5,2.4,0.89,53.0,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,10:30,56.7,54.0,90.9,0.0,93,29.94,W,0.9,2.4,0.88,53.1,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,10:45,56.5,53.3,89.0,0.0,112,29.95,N,2.3,3.9,0.87,53.2,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,11:00,57.9,54.1,87.0,0.0,246,29.95,N ,1.0,3.5,0.85,53.3,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,11:15,57.1,53.2,86.7,0.0,66,29.96,N,1.8,3.9,0.84,53.4,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,11:30,57.0,54.4,90.7,0.0,182,29.97,NW,1.4,3.5,0.9,53.5,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,11:45,57.8,53.1,84.3,0.0,288,29.98,NW,1.9,5.3,0.9,53.6,54.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,12:00,58.5,54.0,85.0,0.0,182,29.97,N,0.8,4.2,0.9,53.7,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,12:15,58.4,53.7,84.2,0.0,134,29.98,NW,1.2,4.2,0.87,53.8,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,12:30,58.4,53.5,83.5,0.0,115,29.98,W,0.3,3.1,0.83,53.9,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,12:45,57.5,54.5,89.7,0.0,53,29.99,W,0.8,3.5,0.8,54.0,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,13:00,57.1,54.1,89.5,0.0,116,29.99,NW,1.5,3.5,0.9,54.1,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,13:15,57.0,52.8,85.8,0.0,82,30.0,NW,2.0,4.9,0.9,54.2,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,13:30,56.9,52.7,85.7,0.0,152,30.0,NW,1.3,3.9,0.9,54.3,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,13:45,57.8,53.7,86.1,0.0,162,30.01,N,1.1,3.9,0.88,54.4,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,14:00,58.2,53.3,83.8,0.0,153,30.0,NE,1.1,4.2,0.84,54.4,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,14:15,58.0,53.3,84.4,0.0,180,30.01,N,2.1,4.6,0.73,54.5,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,14:30,58.2,53.2,83.4,0.0,185,30.01,NE,2.6,4.9,0.32,54.6,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,14:45,58.0,53.3,84.2,0.0,110,30.01,N ,1.6,3.9,0.0,54.6,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,15:00,57.9,53.1,84.0,0.0,105,30.01,N ,1.3,3.5,0.0,54.7,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,15:15,57.8,52.8,83.2,0.0,112,30.01,N ,2.1,5.3,0.0,54.8,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,15:30,57.8,53.0,84.0,0.0,94,30.01,N,2.7,5.3,0.0,54.8,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,15:45,57.7,52.5,82.8,0.0,53,30.01,N,1.8,4.9,0.0,54.9,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,16:00,57.6,53.2,85.3,0.0,54,30.01,N,1.6,3.1,0.0,54.9,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,16:15,57.0,53.6,88.5,0.0,34,30.01,N ,1.0,3.5,0.0,54.9,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,16:30,56.4,52.8,87.4,0.0,24,30.01,N,2.8,4.9,0.0,54.9,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,16:45,55.8,53.0,90.0,0.0,16,30.01,N,0.6,3.1,0.0,54.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,17:00,55.4,53.0,91.6,0.0,6,30.01,NW,1.2,3.1,0.0,54.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,17:15,55.4,52.5,89.7,0.0,3,30.01,N,2.3,3.9,0.0,54.9,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,17:30,55.5,52.0,88.0,0.0,0,30.01,N,3.4,6.0,0.0,54.9,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,17:45,55.4,51.6,87.1,0.0,0,30.01,N,2.6,6.0,0.0,54.8,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
2021-10-20,18:00,54.7,51.9,90.0,0.0,0,30.02,NW,1.2,3.9,0.29,54.8,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:02.204067
