Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-04,18:15,80.6,59.2,48.1,0.0,22,29.94,W,1.3,4.2,0.0,68.4,66.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,18:30,79.6,59.2,49.6,0.0,12,29.94,W,1.4,3.9,0.0,68.4,66.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,18:45,79.0,59.2,50.8,0.0,4,29.94,W,2.1,5.7,0.0,68.4,66.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,19:00,78.2,59.3,52.3,0.0,2,29.94,SW,1.7,5.7,0.0,68.3,66.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,19:15,77.3,59.4,54.0,0.0,0,29.95,SW,1.0,4.6,0.0,68.2,66.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,19:30,74.6,60.1,60.6,0.0,0,29.95,W,0.7,2.4,0.0,68.1,66.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,19:45,73.0,60.5,64.8,0.0,0,29.96,W,0.4,1.7,0.0,68.1,66.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,20:00,72.3,59.9,65.1,0.0,0,29.97,W,0.9,3.5,0.0,67.9,66.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,20:15,74.4,59.4,59.6,0.0,0,29.97,W,1.6,4.6,0.0,67.8,66.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,20:30,74.5,59.2,58.9,0.0,0,29.98,W,1.8,4.2,0.0,67.7,66.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,20:45,74.5,60.0,60.5,0.0,0,29.99,S,2.7,5.7,0.0,67.6,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,21:00,73.5,60.6,63.9,0.0,0,29.99,SW,2.9,6.0,0.0,67.5,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,21:15,72.5,60.4,65.7,0.0,0,30.0,SW,2.7,8.9,0.0,67.4,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,21:30,72.1,59.8,65.1,0.0,0,30.0,S,3.9,12.1,0.0,67.4,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,21:45,71.5,59.3,65.2,0.0,0,30.0,S,3.6,8.9,0.0,67.3,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,22:00,70.9,58.9,65.8,0.0,0,30.01,S,3.6,7.1,0.0,67.2,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,22:15,70.3,58.9,67.0,0.0,0,30.02,S,3.9,8.5,0.0,67.2,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,22:30,69.6,58.9,68.6,0.0,0,30.02,S,3.5,7.8,0.0,67.1,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,22:45,69.1,58.7,69.4,0.0,0,30.03,SW,3.6,10.7,0.0,67.1,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-04,23:00,68.5,58.6,70.6,0.0,0,30.03,S,4.0,9.9,0.0,67.0,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,23:15,68.1,58.5,71.1,0.0,0,30.04,S,4.1,8.9,0.0,67.0,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,23:30,67.6,58.3,72.2,0.0,0,30.05,S,3.7,8.2,0.0,66.9,66.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,23:45,67.1,58.1,72.8,0.0,0,30.06,S,3.9,8.2,0.0,66.8,66.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,24:00,66.8,58.0,73.3,0.0,0,30.06,S,3.9,6.7,0.0,66.8,66.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,00:15,66.2,57.8,74.4,0.0,0,30.07,S,3.5,6.4,0.0,66.7,66.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,00:30,65.8,57.3,73.8,0.0,0,30.08,S,3.7,7.4,0.0,66.6,66.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,00:45,65.6,56.7,73.0,0.0,0,30.08,S,3.7,6.7,0.0,66.6,66.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,01:00,65.3,56.4,72.9,0.0,0,30.09,S,4.2,8.9,0.0,66.5,66.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,01:15,65.2,55.9,72.0,0.0,0,30.1,S,3.8,8.9,0.0,66.4,66.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,01:30,64.9,55.5,71.6,0.0,0,30.1,S,3.0,10.7,0.0,66.4,66.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,01:45,65.2,55.3,70.4,0.0,0,30.11,S,3.3,7.8,0.0,66.3,66.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,02:00,65.0,55.1,70.3,0.0,0,30.11,S,3.7,7.8,0.0,66.2,66.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,02:15,65.0,55.0,69.9,0.0,0,30.11,S,2.7,5.7,0.0,66.1,66.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,02:30,65.0,54.8,69.4,0.0,0,30.12,S,3.1,6.4,0.0,66.1,66.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,02:45,64.9,54.6,69.1,0.0,0,30.12,S,3.4,7.8,0.0,66.0,66.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,03:00,64.8,54.3,68.7,0.0,0,30.12,S,2.9,6.4,0.0,66.0,66.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,03:15,64.9,53.9,67.7,0.0,0,30.12,S,3.0,6.7,0.0,65.9,66.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,03:30,64.8,53.6,66.9,0.0,0,30.13,S,3.3,7.1,0.0,65.8,66.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,03:45,64.7,53.3,66.4,0.0,0,30.13,S,3.0,6.0,0.0,65.8,66.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,04:00,64.5,53.2,66.6,0.0,0,30.13,S,2.9,5.7,0.0,65.7,66.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,04:15,64.4,52.9,66.2,0.0,0,30.13,S,2.4,5.3,0.0,65.7,66.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,04:30,64.3,52.5,65.5,0.0,0,30.13,SW,2.7,7.4,0.0,65.6,66.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,04:45,64.2,52.2,65.0,0.0,0,30.13,S,3.0,6.0,0.0,65.6,66.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,05:00,64.1,52.5,66.0,0.0,0,30.14,S,2.8,6.0,0.0,65.5,66.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,05:15,64.0,52.8,66.9,0.0,0,30.14,S,3.0,6.0,0.0,65.5,66.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,05:30,63.8,52.9,67.7,0.0,0,30.14,SW,2.8,6.0,0.0,65.4,66.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,05:45,63.7,53.1,68.2,0.0,1,30.15,S,2.8,6.4,0.0,65.4,66.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,06:00,63.8,52.9,67.5,0.0,6,30.16,S,3.4,9.6,0.0,65.3,66.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,06:15,63.8,52.6,66.8,0.0,14,30.17,S,3.0,6.4,0.0,65.3,66.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,06:30,63.9,52.2,65.6,0.0,27,30.17,S,2.9,6.7,0.0,65.2,66.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,06:45,64.0,51.7,64.1,0.0,47,30.18,S,3.1,7.1,0.0,65.2,66.5,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,07:00,64.2,52.0,64.6,0.0,55,30.18,S,2.6,5.7,0.0,65.1,66.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,07:15,64.1,52.4,65.7,0.0,61,30.18,S,3.3,7.8,0.0,65.1,66.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,07:30,64.1,52.8,66.5,0.0,85,30.18,S,3.3,7.8,0.0,65.1,66.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,07:45,64.4,53.2,66.9,0.0,104,30.18,S,3.1,8.2,0.0,65.1,66.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,08:00,64.8,53.4,66.5,0.0,109,30.18,S,3.4,6.0,0.0,65.0,66.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,08:15,64.7,53.0,65.9,0.0,123,30.19,S,3.6,7.4,0.0,65.0,66.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,08:30,65.1,52.9,64.4,0.0,133,30.19,S,3.0,6.0,0.0,65.0,66.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,08:45,65.1,52.9,64.4,0.0,119,30.2,S,3.0,7.8,0.0,65.0,66.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,09:00,65.4,53.3,65.0,0.0,147,30.2,S,2.8,7.1,0.0,65.0,66.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,09:15,66.2,53.8,64.4,0.0,185,30.2,S,2.8,4.9,0.0,65.0,66.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,09:30,66.5,53.6,63.1,0.0,210,30.21,S,3.1,6.0,0.0,65.0,66.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,09:45,66.9,53.4,61.8,0.0,275,30.21,S,3.4,8.9,0.0,65.0,66.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,10:00,67.7,53.4,60.0,0.0,334,30.21,S,3.7,7.1,0.0,65.0,66.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,10:15,68.6,53.5,58.4,0.0,395,30.21,S,3.6,7.8,0.0,65.1,66.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,10:30,70.8,54.0,55.2,0.0,590,30.21,S,3.5,6.7,0.0,65.1,66.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,10:45,71.5,54.0,54.0,0.0,488,30.21,SE,3.4,7.1,0.0,65.2,66.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,11:00,72.6,54.0,52.0,0.0,637,30.2,S,4.6,9.6,0.0,65.3,66.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,11:15,73.7,53.8,49.8,0.0,740,30.2,S,5.3,11.0,0.0,65.3,66.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,11:30,74.7,53.3,47.2,0.0,739,30.2,S,4.9,13.5,0.0,65.4,66.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,11:45,75.7,52.9,45.1,0.0,745,30.2,S,4.5,7.8,0.0,65.6,66.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,12:00,75.1,52.8,45.8,0.0,748,30.2,S,5.9,14.6,0.0,65.8,66.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,12:15,75.0,52.8,45.8,0.0,746,30.19,S,6.7,11.4,0.0,66.0,66.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,12:30,75.7,52.7,44.6,0.0,742,30.19,S,6.5,15.0,0.0,66.2,66.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,12:45,76.0,52.7,44.3,0.0,734,30.18,S,6.0,12.4,0.0,66.4,66.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,13:00,76.2,52.4,43.5,0.0,724,30.18,S,5.5,14.2,0.0,66.6,66.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,13:15,77.0,52.5,42.5,0.0,712,30.18,S,5.3,10.7,0.0,66.7,66.2,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,13:30,77.0,52.2,42.1,0.0,697,30.17,S,5.0,10.7,0.0,66.8,66.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,13:45,77.5,52.1,41.1,0.0,678,30.17,S,4.9,11.0,0.0,67.0,66.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,14:00,77.6,52.0,40.9,0.0,656,30.17,S,5.8,13.9,0.0,67.0,66.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,14:15,77.6,51.7,40.5,0.0,630,30.17,S,5.2,11.7,0.0,67.1,66.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,14:30,78.2,52.3,40.4,0.0,602,30.16,S,4.6,10.7,0.0,67.2,66.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,14:45,77.9,51.5,39.7,0.0,573,30.16,S,4.7,9.2,0.0,67.2,66.3,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,15:00,77.5,51.3,40.0,0.0,541,30.16,S,4.8,11.4,0.0,67.2,66.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,15:15,77.4,51.6,40.6,0.0,506,30.15,S,4.8,10.7,0.0,67.3,66.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,15:30,77.6,51.6,40.2,0.0,469,30.15,S,4.6,10.7,0.0,67.3,66.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,15:45,77.3,51.7,40.8,0.0,430,30.14,S,4.2,9.9,0.0,67.3,66.4,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,16:00,76.4,51.3,41.5,0.0,386,30.14,S,4.9,9.6,0.0,67.3,66.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,16:15,76.0,51.2,41.9,0.0,346,30.14,S,4.8,10.3,0.0,67.3,66.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,16:30,75.7,51.5,42.8,0.0,280,30.13,S,4.7,9.9,0.0,67.3,66.5,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,16:45,75.1,51.4,43.5,0.0,146,30.13,S,4.4,9.6,0.0,67.3,66.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,17:00,74.2,51.4,44.8,0.0,141,30.13,S,4.6,11.4,0.0,67.3,66.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,17:15,73.0,51.5,46.8,0.0,59,30.13,S,4.0,10.7,0.0,67.2,66.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,17:30,72.4,51.8,48.2,0.0,27,30.12,S,3.8,8.5,0.0,67.2,66.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,17:45,72.0,52.0,49.4,0.0,24,30.12,S,3.6,7.8,0.0,67.1,66.6,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,18:00,71.6,51.9,49.7,0.0,21,30.12,S,4.0,10.3,0.0,67.1,66.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,18:15,71.0,52.0,51.0,0.0,15,30.12,S,3.4,6.0,0.0,67.0,66.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,18:30,70.4,52.2,52.3,0.0,9,30.13,S,3.3,6.7,0.0,66.9,66.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,18:45,69.9,52.0,52.9,0.0,4,30.13,S,3.2,5.7,0.0,66.9,66.7,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,19:00,69.7,51.9,53.2,0.0,0,30.13,SW,2.8,6.7,0.0,66.8,66.8,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,19:15,69.0,51.8,54.1,0.0,0,30.14,SW,2.0,4.6,0.0,66.7,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,19:30,68.4,51.9,55.5,0.0,0,30.14,NW,1.9,4.2,0.0,66.6,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,19:45,66.4,52.5,61.0,0.0,0,30.15,NW,1.9,3.1,0.0,66.6,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,20:00,64.7,53.0,65.9,0.0,0,30.15,NW,0.8,2.4,0.0,66.4,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,20:15,63.9,53.4,68.6,0.0,0,30.16,NW,1.9,2.8,0.0,66.3,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,20:30,61.7,53.1,73.2,0.0,0,30.16,NW,0.7,2.4,0.0,66.2,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,20:45,60.1,53.3,78.1,0.0,0,30.16,N,0.4,1.7,0.0,66.0,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,21:00,59.1,53.1,80.4,0.0,0,30.17,NW,0.4,2.4,0.0,65.8,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,21:15,58.4,53.1,82.4,0.0,0,30.18,W,0.2,2.1,0.02,65.7,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,21:30,57.8,53.0,84.0,0.0,0,30.18,N ,0.0,0.0,0.07,65.5,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,21:45,57.9,53.1,84.1,0.0,0,30.18,NW,0.5,2.4,0.1,65.3,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,22:00,61.0,53.6,76.4,0.0,0,30.19,NW,2.2,3.9,0.03,65.1,66.8,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,22:15,61.3,53.4,75.2,0.0,0,30.19,NW,2.1,3.9,0.0,64.9,66.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,22:30,60.7,53.2,76.2,0.0,0,30.19,NW,1.2,2.8,0.0,64.8,66.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,22:45,60.0,53.2,78.3,0.0,0,30.19,NW,1.8,2.8,0.0,64.7,66.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-05,23:00,60.9,53.3,75.9,0.0,0,30.19,NW,2.1,5.3,0.0,64.5,66.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-06,23:15,60.9,53.2,75.8,0.0,0,30.19,NW,1.8,3.9,0.0,64.4,66.7,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-06,23:30,60.5,53.1,76.5,0.0,0,30.19,NW,1.3,3.9,0.0,64.3,66.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-06,23:45,59.4,53.0,79.5,0.0,0,30.19,W,1.4,3.1,0.0,64.2,66.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-06,24:00,59.3,53.1,79.9,0.0,0,30.19,NW,0.6,2.4,0.0,64.1,66.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-06,00:15,58.2,52.7,81.7,0.0,0,30.19,W,0.9,2.4,0.0,64.0,66.6,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-06,00:30,55.9,52.1,86.7,0.0,0,30.19,N ,0.0,0.0,0.06,63.9,66.5,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-06,00:45,56.4,53.0,88.2,0.0,0,30.2,NW,0.8,2.1,0.14,63.8,66.5,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-06,01:00,56.7,52.6,85.9,0.0,0,30.2,NW,0.8,2.8,0.2,63.7,66.5,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-06,01:15,55.9,52.3,87.7,0.0,0,30.2,NW,1.4,2.4,0.3,63.6,66.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-06,01:30,56.0,52.2,87.1,0.0,0,30.2,NW,1.5,3.1,0.4,63.4,66.4,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-06,01:45,54.4,51.4,89.3,0.0,0,30.2,NW,0.1,2.1,0.48,63.3,66.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-06,02:00,53.8,51.4,91.6,0.0,0,30.2,NW,0.5,2.4,0.62,63.2,66.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-06,02:15,53.8,51.6,92.4,0.0,0,30.2,N,0.1,1.7,0.74,63.1,66.3,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-06,02:30,54.4,52.4,92.8,0.0,0,30.2,NW,1.3,2.8,0.82,62.9,66.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-06,02:45,55.2,52.9,92.0,0.0,0,30.2,NW,1.4,3.1,0.87,62.8,66.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-06,03:00,55.3,52.4,90.0,0.0,0,30.2,NW,0.3,2.4,0.89,62.7,66.2,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
2020-09-06,03:15,54.0,52.0,92.8,0.0,0,30.2,NW,0.5,2.8,0.91,62.6,66.1,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:33.787822
