Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-28,19:30,58.4,46.3,63.9,0.0,0,30.21,NW,0.4,2.4,0.0,57.2,55.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,19:45,57.2,46.6,67.7,0.0,0,30.22,W,0.9,2.8,0.0,57.1,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,20:00,58.5,46.3,63.9,0.0,0,30.23,W,1.6,3.1,0.0,56.9,56.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,20:15,57.3,46.6,67.3,0.0,0,30.24,NW,1.0,3.9,0.0,56.7,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,20:30,57.9,45.6,63.5,0.0,0,30.24,NW,1.1,2.8,0.0,56.6,56.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,20:45,56.2,46.4,69.7,0.0,0,30.25,W,0.6,2.1,0.0,56.4,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,21:00,56.1,45.6,67.8,0.0,0,30.25,NW,1.1,3.9,0.0,56.3,56.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,21:15,56.4,45.6,66.9,0.0,0,30.26,W,0.8,2.8,0.0,56.2,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,21:30,55.8,45.7,68.7,0.0,0,30.26,W,0.5,2.1,0.0,56.0,56.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,21:45,55.8,44.1,64.7,0.0,0,30.27,NW,1.5,3.1,0.0,55.9,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,22:00,55.7,44.5,65.7,0.0,0,30.27,W,1.0,3.9,0.0,55.8,56.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,22:15,54.0,45.1,71.7,0.0,0,30.27,SW,0.4,2.8,0.0,55.6,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,22:30,53.0,45.8,76.4,0.0,0,30.27,W,0.3,2.4,0.0,55.5,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-28,22:45,52.3,45.6,77.8,0.0,0,30.27,NW,0.7,2.4,0.0,55.4,56.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,23:30,50.8,45.3,81.3,0.0,0,30.28,W,0.2,1.7,0.0,55.0,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,23:45,50.3,45.3,82.8,0.0,0,30.28,NW,0.0,1.4,0.0,54.9,56.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,24:00,49.5,45.2,85.0,0.0,0,30.28,N ,0.1,1.7,0.0,54.8,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,00:15,50.0,44.4,81.0,0.0,0,30.27,N,0.7,2.1,0.0,54.7,56.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,00:30,48.9,44.2,83.6,0.0,0,30.27,SE,0.0,1.4,0.0,54.6,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,00:45,47.9,44.7,88.4,0.0,0,30.28,W,0.0,1.4,0.0,54.5,56.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,01:00,47.4,44.8,90.5,0.0,0,30.28,W,0.0,1.4,0.08,54.4,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,01:15,46.9,44.5,91.5,0.0,0,30.28,NE,0.0,1.7,0.15,54.3,56.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,01:30,47.1,44.6,90.9,0.0,0,30.27,W,0.0,1.4,0.22,54.1,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,01:45,46.8,44.4,91.3,0.0,0,30.27,N ,0.0,0.0,0.3,54.0,55.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,02:00,46.4,44.6,93.2,0.0,0,30.27,N ,0.0,0.0,0.39,53.9,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,02:15,46.5,44.7,93.5,0.0,0,30.27,N ,0.0,0.0,0.47,53.8,55.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,02:30,46.4,44.6,93.2,0.0,0,30.27,N ,0.0,0.0,0.54,53.7,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,02:45,46.0,44.5,94.2,0.0,0,30.27,N ,0.0,0.0,0.61,53.5,55.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,03:00,45.3,43.8,94.5,0.0,0,30.27,N ,0.0,0.0,0.67,53.4,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,03:15,45.6,44.2,94.8,0.0,0,30.26,N ,0.0,0.0,0.72,53.3,55.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,03:30,45.8,43.5,91.5,0.0,0,30.26,S,0.2,1.7,0.76,53.2,55.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,03:45,46.0,44.2,93.3,0.0,0,30.26,NW,1.0,3.5,0.79,53.1,55.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,04:00,47.5,44.2,88.1,0.0,0,30.26,N,1.3,3.9,0.8,53.0,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,04:15,46.5,44.1,91.4,0.0,0,30.26,W,0.8,2.8,0.8,52.9,55.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,04:30,45.6,43.8,93.6,0.0,0,30.26,NW,0.5,2.1,0.81,52.8,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,04:45,44.9,43.1,93.4,0.0,0,30.26,N ,0.0,0.0,0.83,52.7,55.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,05:00,44.2,43.1,95.9,0.0,1,30.25,NE,0.3,2.1,0.85,52.6,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,05:15,44.6,43.2,94.8,0.0,6,30.25,N ,0.0,0.0,0.86,52.5,55.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,05:30,44.9,43.8,95.7,0.0,16,30.25,N ,0.0,0.0,0.87,52.4,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,05:45,45.8,44.3,94.4,0.0,33,30.26,NW,0.2,2.4,0.88,52.3,55.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,06:00,46.7,44.8,93.0,0.0,60,30.26,SW,0.5,2.4,0.88,52.2,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,06:15,48.6,45.8,89.9,0.0,120,30.26,W,0.1,1.7,0.88,52.2,55.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,06:30,52.0,46.3,80.8,0.0,160,30.26,N,0.2,2.4,0.85,52.1,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,06:45,53.8,45.0,72.0,0.0,212,30.26,NW,0.4,2.4,0.68,52.1,55.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,07:00,54.1,46.5,75.2,0.0,186,30.25,SE,0.9,2.8,0.11,52.0,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,07:15,54.6,45.9,72.1,0.0,271,30.25,N ,1.3,3.1,0.0,52.1,55.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,07:30,57.0,45.2,64.6,0.0,346,30.25,N ,1.5,3.1,0.0,52.1,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,07:45,58.0,45.7,63.7,0.0,390,30.25,E,2.0,3.9,0.0,52.1,55.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,08:00,59.5,45.8,60.5,0.0,464,30.24,NE,1.9,4.9,0.0,52.2,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,08:15,60.0,45.1,57.7,0.0,411,30.24,E,1.8,3.9,0.0,52.2,54.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,08:30,60.2,45.2,57.6,0.0,503,30.23,E,2.6,4.9,0.0,52.3,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,08:45,61.5,45.6,55.9,0.0,519,30.23,SE,1.9,3.1,0.0,52.4,54.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,09:00,61.8,45.6,55.1,0.0,494,30.22,SE,1.6,3.1,0.0,52.6,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,09:15,63.7,46.4,53.2,0.0,556,30.22,SE,1.9,3.5,0.0,52.7,54.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,09:30,63.5,45.9,52.6,0.0,541,30.22,SE,1.9,2.8,0.0,52.8,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,09:45,64.8,45.3,49.1,0.0,617,30.21,SE,2.1,3.1,0.0,53.0,54.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,10:00,64.6,44.9,48.6,0.0,621,30.21,SE,2.2,3.5,0.0,53.2,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,10:15,66.5,45.0,45.8,0.0,737,30.21,SE,2.2,3.9,0.0,53.4,54.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,10:30,67.8,43.8,41.8,0.0,726,30.21,SE,2.2,3.9,0.0,53.7,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,10:45,69.7,43.3,38.5,0.0,752,30.2,SE,2.6,4.6,0.0,54.0,54.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,11:00,70.5,44.2,38.7,0.0,730,30.2,SE,3.2,5.7,0.0,54.4,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,11:15,72.2,44.2,36.4,0.0,742,30.19,SE,3.2,6.0,0.0,54.9,54.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,11:30,71.9,44.1,36.8,0.0,736,30.19,S,3.7,7.1,0.0,55.3,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,11:45,71.9,46.7,40.7,0.0,770,30.18,SE,3.8,7.4,0.0,55.8,54.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,12:00,75.1,46.6,36.4,0.0,774,30.18,S,3.7,7.4,0.0,56.2,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,12:15,76.8,46.3,33.9,0.0,819,30.17,S,3.6,8.5,0.0,56.5,54.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,12:30,77.4,46.1,33.0,0.0,766,30.17,S,3.5,7.4,0.0,56.8,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,12:45,77.9,45.6,31.9,0.0,766,30.16,S,3.8,8.2,0.0,57.1,54.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,13:00,78.4,44.6,30.1,0.0,725,30.16,S,4.5,8.9,0.0,57.3,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,13:15,78.7,44.8,30.1,0.0,691,30.15,S,3.6,7.8,0.0,57.5,54.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,13:30,78.2,44.1,29.8,0.0,584,30.16,S,4.6,10.7,0.0,57.7,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,13:45,77.7,43.2,29.3,0.0,594,30.16,S,5.4,12.1,0.0,57.9,54.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,14:00,78.2,44.1,29.8,0.0,661,30.16,S,4.7,9.6,0.0,58.0,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,14:15,79.1,44.0,28.9,0.0,683,30.15,S,4.4,8.9,0.0,58.2,55.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,14:30,79.1,43.5,28.2,0.0,680,30.15,S,4.8,9.6,0.0,58.3,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,14:45,79.7,43.7,28.0,0.0,621,30.16,S,4.8,10.7,0.0,58.4,55.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,15:00,79.0,43.5,28.4,0.0,520,30.15,S,4.6,9.2,0.0,58.6,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,15:15,78.5,44.1,29.5,0.0,501,30.15,S,4.3,10.3,0.0,58.7,55.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,15:30,79.3,44.9,29.5,0.0,548,30.15,S,4.4,9.6,0.0,58.8,55.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,15:45,79.6,44.3,28.7,0.0,494,30.15,S,4.4,9.2,0.0,58.9,55.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,16:00,78.9,44.3,29.4,0.0,347,30.15,S,4.6,10.3,0.0,59.0,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,16:15,78.9,44.5,29.6,0.0,387,30.15,S,4.5,9.6,0.0,59.0,55.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,16:30,79.4,46.3,31.2,0.0,384,30.14,S,3.2,9.2,0.0,59.0,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,16:45,79.0,46.1,31.3,0.0,325,30.14,S,3.5,8.2,0.0,59.1,55.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,17:00,77.9,45.7,31.9,0.0,243,30.14,S,3.2,5.7,0.0,59.1,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,17:15,77.1,44.3,31.1,0.0,171,30.14,S,3.6,7.8,0.0,59.1,56.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,17:30,76.2,44.4,32.3,0.0,101,30.14,S,2.9,7.1,0.0,59.1,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,17:45,75.1,44.6,33.7,0.0,76,30.13,S,2.4,6.7,0.0,59.1,56.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,18:00,74.4,44.8,34.8,0.0,67,30.14,S,2.6,6.0,0.0,59.1,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,18:15,73.5,44.6,35.4,0.0,53,30.13,SW,1.9,4.6,0.0,59.1,56.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,18:30,73.3,43.9,34.8,0.0,35,30.13,W,2.1,6.4,0.0,59.0,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,18:45,71.3,44.9,38.8,0.0,26,30.13,W,1.9,5.3,0.0,58.9,56.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,19:00,70.7,44.4,38.8,0.0,19,30.14,W,2.3,8.5,0.0,58.9,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,19:15,69.9,44.8,40.5,0.0,5,30.14,W,1.6,3.1,0.0,58.8,56.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,19:30,68.1,45.3,43.9,0.0,0,30.15,W,1.3,3.1,0.0,58.7,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,19:45,67.7,46.0,45.6,0.0,0,30.15,SW,1.1,5.3,0.0,58.5,56.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,20:00,66.2,45.8,47.7,0.0,0,30.16,S,2.3,5.3,0.0,58.4,56.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,20:15,67.8,45.0,43.7,0.0,0,30.17,SW,3.4,8.5,0.0,58.3,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,20:30,67.9,43.9,41.8,0.0,0,30.18,S,3.6,7.8,0.0,58.2,56.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,20:45,67.1,43.4,42.2,0.0,0,30.19,S,3.6,9.6,0.0,58.0,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,21:00,66.0,42.2,41.9,0.0,0,30.2,S,3.4,7.8,0.0,57.9,56.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,21:15,65.0,41.2,41.7,0.0,0,30.2,S,3.5,7.8,0.0,57.8,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,21:30,64.7,39.6,39.5,0.0,0,30.21,S,3.4,8.5,0.0,57.7,56.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,21:45,64.7,36.3,34.9,0.0,0,30.21,S,3.5,9.2,0.0,57.6,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,22:00,64.4,32.4,30.0,0.0,0,30.21,SW,3.3,10.7,0.0,57.5,56.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,22:15,64.1,30.8,28.5,0.0,0,30.21,SW,3.0,6.7,0.0,57.4,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,22:30,62.7,32.8,32.4,0.0,0,30.21,S,2.6,7.1,0.0,57.3,56.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,22:45,61.1,34.8,37.3,0.0,0,30.22,S,2.6,6.0,0.0,57.2,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-29,23:00,60.6,35.6,39.1,0.0,0,30.22,S,2.5,5.3,0.0,57.1,57.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,23:30,59.1,36.5,42.8,0.0,0,30.24,SW,2.2,4.9,0.0,56.8,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,23:45,58.4,37.9,46.3,0.0,0,30.24,SW,2.0,5.7,0.0,56.7,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,24:00,58.3,39.6,49.5,0.0,0,30.24,SW,1.8,4.9,0.0,56.6,56.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,00:15,57.9,40.7,52.5,0.0,0,30.25,SW,2.1,4.9,0.0,56.5,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,00:30,57.4,41.3,54.8,0.0,0,30.25,SW,2.3,6.7,0.0,56.4,56.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,00:45,56.4,42.0,58.4,0.0,0,30.25,W,1.3,4.6,0.0,56.3,56.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,01:00,55.7,42.3,60.5,0.0,0,30.25,W,1.5,3.5,0.0,56.2,56.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,01:15,56.2,42.5,60.0,0.0,0,30.26,W,2.4,6.4,0.0,56.1,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,01:30,55.4,42.9,62.7,0.0,0,30.26,NW,1.4,4.2,0.0,56.0,56.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,01:45,54.8,43.3,64.9,0.0,0,30.26,W,2.0,4.2,0.0,55.8,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,02:00,53.8,44.1,69.6,0.0,0,30.26,W,1.8,3.9,0.0,55.7,56.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,02:15,54.4,45.1,70.6,0.0,0,30.25,W,1.9,4.6,0.0,55.6,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,02:30,54.5,45.9,72.7,0.0,0,30.25,SW,2.0,6.4,0.0,55.5,56.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,02:45,54.0,46.4,75.3,0.0,0,30.25,SW,1.5,4.6,0.0,55.4,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,03:00,54.5,46.6,74.7,0.0,0,30.25,SW,1.7,4.6,0.0,55.3,56.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,03:15,54.4,46.5,74.6,0.0,0,30.25,N,1.7,7.8,0.0,55.2,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,03:30,53.0,44.5,72.9,0.0,0,30.25,N,2.3,4.9,0.0,55.1,56.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,03:45,52.1,44.1,74.1,0.0,0,30.25,NW,1.0,3.1,0.0,55.0,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,04:00,52.0,43.8,73.3,0.0,0,30.24,W,0.9,3.1,0.0,54.9,56.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,04:15,51.9,44.0,74.3,0.0,0,30.24,NW,1.1,2.8,0.0,54.9,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,04:30,51.8,44.4,75.7,0.0,0,30.24,W,1.2,2.8,0.0,54.8,56.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,04:45,52.0,44.9,76.7,0.0,0,30.24,W,0.9,3.1,0.0,54.7,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,05:00,52.6,45.3,76.1,0.0,1,30.25,W,1.1,2.8,0.0,54.6,56.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,05:15,52.5,45.8,77.8,0.0,5,30.25,W,0.5,2.4,0.0,54.5,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,05:30,52.7,46.3,78.7,0.0,8,30.25,NW,0.5,2.8,0.0,54.5,56.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
2021-04-30,05:45,53.1,47.4,80.9,0.0,18,30.25,SW,0.2,1.7,0.0,54.5,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:34.695329
