Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-31,19:45,54.3,36.8,51.4,0.0,0,30.07,NW,2.9,7.4,0.0,49.0,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-03-31,20:00,53.7,36.6,52.3,0.0,0,30.07,N,2.4,4.6,0.0,48.8,47.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-03-31,20:15,52.5,36.8,55.0,0.0,0,30.07,NW,1.8,5.3,0.0,48.7,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-03-31,20:30,51.3,37.2,58.3,0.0,0,30.07,NW,1.7,3.9,0.0,48.6,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-03-31,20:45,49.5,37.7,63.6,0.0,0,30.08,SE,1.4,4.6,0.0,48.4,47.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-03-31,21:00,48.9,37.7,65.0,0.0,0,30.08,NW,1.1,4.6,0.0,48.3,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-03-31,21:15,48.8,37.5,64.8,0.0,0,30.08,W,1.6,4.9,0.0,48.2,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-03-31,21:30,47.9,37.5,66.9,0.0,0,30.08,NW,1.4,3.9,0.0,48.0,47.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-03-31,21:45,49.1,36.5,61.6,0.0,0,30.08,N,2.0,4.6,0.0,47.9,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-03-31,22:00,49.2,36.4,61.2,0.0,0,30.08,NW,2.2,5.3,0.0,47.8,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-03-31,22:15,49.0,36.0,60.6,0.0,0,30.08,NW,2.8,5.3,0.0,47.7,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-03-31,22:30,48.6,35.9,61.4,0.0,0,30.07,NW,2.7,6.4,0.0,47.5,47.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-03-31,22:45,48.7,35.6,60.5,0.0,0,30.07,NW,3.3,7.4,0.0,47.4,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-03-31,23:00,50.3,34.8,55.1,0.0,0,30.07,N,4.2,6.4,0.0,47.3,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,23:30,48.0,35.7,62.3,0.0,0,30.06,N,2.9,4.9,0.0,47.1,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,23:45,47.0,35.7,64.8,0.0,0,30.06,N,2.7,6.7,0.0,47.0,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,24:00,47.0,35.3,63.7,0.0,0,30.06,NW,3.7,5.7,0.0,46.9,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,00:15,46.8,35.4,64.5,0.0,0,30.06,N,2.1,3.9,0.0,46.8,47.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,00:30,45.2,35.7,69.1,0.0,0,30.06,N ,1.9,3.9,0.0,46.7,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,00:45,44.9,35.8,70.2,0.0,0,30.06,NW,1.9,3.1,0.0,46.6,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,01:00,43.3,36.5,76.8,0.0,0,30.06,N,1.8,3.9,0.0,46.5,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,01:15,43.2,36.4,76.5,0.0,0,30.05,NW,2.9,4.9,0.0,46.3,47.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,01:30,43.1,36.2,76.4,0.0,0,30.05,N,1.9,4.2,0.0,46.3,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,01:45,42.0,35.9,78.8,0.0,0,30.04,N,2.1,3.5,0.0,46.1,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,02:00,41.0,35.9,81.7,0.0,0,30.04,NW,1.9,4.9,0.0,46.0,47.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,02:15,42.4,35.8,77.2,0.0,0,30.03,N,2.9,5.3,0.0,45.9,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,02:30,43.1,35.8,75.2,0.0,0,30.03,N,2.6,5.7,0.0,45.8,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,02:45,41.3,36.2,82.2,0.0,0,30.03,N,1.4,2.8,0.0,45.7,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,03:00,40.5,35.8,83.1,0.0,0,30.03,N,2.8,4.6,0.0,45.6,47.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,03:15,41.3,35.8,80.7,0.0,0,30.02,N ,2.5,6.0,0.0,45.5,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,03:30,41.9,35.7,78.4,0.0,0,30.02,N,1.9,4.6,0.0,45.4,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,03:45,41.5,35.7,79.8,0.0,0,30.02,N,0.5,2.8,0.0,45.3,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,04:00,39.5,35.8,86.6,0.0,0,30.01,N,0.6,2.8,0.0,45.2,47.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,04:15,39.6,35.7,85.8,0.0,0,30.01,N,2.3,4.2,0.0,45.1,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,04:30,39.4,35.5,85.7,0.0,0,30.0,NW,1.5,3.5,0.0,45.1,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,04:45,39.3,35.7,87.0,0.0,0,30.0,N,1.5,4.6,0.0,45.0,47.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,05:00,39.6,35.8,86.1,0.0,0,30.0,NW,1.6,4.6,0.0,44.9,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,05:15,38.9,35.8,88.5,0.0,0,30.0,N,2.0,4.2,0.0,44.8,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,05:30,39.5,35.7,85.9,0.0,0,30.01,N,3.1,5.7,0.0,44.8,47.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,05:45,40.2,35.7,83.5,0.0,1,30.01,NW,2.3,4.6,0.0,44.7,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,06:00,39.2,35.6,86.8,0.0,4,30.01,NW,0.7,2.8,0.0,44.6,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,06:15,38.6,35.7,89.3,0.0,13,30.0,NW,0.8,2.8,0.0,44.6,46.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,06:30,38.9,36.2,90.1,0.0,26,30.0,N,1.5,3.1,0.0,44.5,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,06:45,39.6,36.4,88.3,0.0,39,30.0,NW,2.0,3.5,0.0,44.4,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,07:00,40.9,36.2,83.2,0.0,58,30.0,N,2.4,4.2,0.0,44.4,46.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,07:15,41.1,36.8,84.5,0.0,80,30.0,N,2.5,4.9,0.0,44.4,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,07:30,42.1,36.3,79.8,0.0,93,30.0,N,1.1,3.1,0.0,44.4,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,07:45,43.0,36.8,78.5,0.0,109,30.0,NE,1.1,3.5,0.0,44.4,46.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,08:00,43.4,36.9,77.5,0.0,129,30.0,N ,1.1,3.5,0.0,44.4,46.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,08:15,44.2,36.9,75.2,0.0,186,29.99,N ,2.0,4.6,0.0,44.4,46.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,08:30,46.8,36.9,68.1,0.0,305,29.99,SE,1.3,3.5,0.0,44.4,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,08:45,49.0,37.4,64.2,0.0,438,29.99,E,2.1,4.2,0.0,44.5,46.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,09:00,49.0,37.1,63.2,0.0,475,29.99,E,2.2,3.9,0.0,44.5,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,09:15,50.1,37.0,60.6,0.0,513,29.99,NE,2.0,4.2,0.0,44.6,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,09:30,51.1,36.9,58.1,0.0,550,29.98,E,2.3,3.9,0.0,44.7,46.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,09:45,52.0,37.3,57.1,0.0,582,29.98,E,2.5,4.2,0.0,44.8,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,10:00,52.0,37.8,58.2,0.0,613,29.97,SE,2.3,4.2,0.0,45.0,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,10:15,53.5,37.4,54.3,0.0,640,29.96,SE,2.3,3.5,0.0,45.1,46.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,10:30,55.3,36.2,48.4,0.0,664,29.95,SE,2.5,4.2,0.0,45.3,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,10:45,56.7,36.5,46.6,0.0,686,29.95,SE,2.4,3.5,0.0,45.6,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,11:00,57.5,37.5,47.0,0.0,704,29.94,SE,2.8,4.2,0.0,46.0,46.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,11:15,58.1,37.7,46.5,0.0,719,29.93,SE,2.9,4.6,0.0,46.4,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,11:30,62.7,37.1,38.5,0.0,730,29.93,S,4.1,8.9,0.0,47.0,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,11:45,66.6,35.8,32.0,0.0,739,29.92,S,4.6,8.5,0.0,47.6,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,12:00,67.2,34.8,30.0,0.0,743,29.92,S,5.3,8.9,0.0,48.3,46.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,12:15,67.3,34.2,29.1,0.0,743,29.91,S,5.9,9.9,0.0,48.9,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,12:30,67.4,33.7,28.5,0.0,740,29.91,S,5.9,12.1,0.0,49.5,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,12:45,68.0,34.2,28.6,0.0,735,29.9,S,5.7,10.7,0.0,50.0,46.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,13:00,68.8,35.0,28.7,0.0,728,29.9,S,5.8,9.6,0.0,50.6,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,13:15,69.2,34.9,28.1,0.0,712,29.89,S,6.1,11.0,0.0,51.0,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,13:30,69.5,34.9,27.9,0.0,696,29.89,S,5.7,11.0,0.0,51.3,46.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,13:45,69.6,34.2,27.0,0.0,670,29.88,S,5.5,11.4,0.0,51.5,46.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,14:00,70.2,34.0,26.3,0.0,649,29.87,S,5.6,9.6,0.0,51.8,46.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,14:15,71.3,33.9,25.2,0.0,639,29.87,S,4.8,9.9,0.0,52.0,46.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,14:30,72.1,34.2,24.7,0.0,602,29.87,SW,3.7,7.4,0.0,52.1,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,14:45,72.0,33.6,24.3,0.0,573,29.87,S,3.4,7.8,0.0,52.2,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,15:00,72.6,30.5,21.1,0.0,551,29.87,SW,3.6,8.5,0.0,52.2,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,15:15,71.9,26.8,18.5,0.0,473,29.87,SW,4.9,10.3,0.0,52.2,47.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,15:30,71.7,24.5,16.9,0.0,438,29.86,S,4.2,10.7,0.0,52.2,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,15:45,70.5,23.9,17.2,0.0,287,29.86,SW,4.0,9.2,0.0,52.3,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,16:00,69.0,25.9,19.7,0.0,203,29.85,SW,3.3,7.8,0.0,52.3,47.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,16:15,69.1,27.7,21.1,0.0,217,29.85,SW,2.3,6.7,0.0,52.3,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,16:30,68.0,29.7,23.8,0.0,127,29.85,W,2.3,5.3,0.0,52.3,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,16:45,67.1,30.2,25.1,0.0,133,29.85,SW,2.2,5.3,0.0,52.3,47.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,17:00,66.5,31.0,26.4,0.0,98,29.85,W,1.8,6.0,0.0,52.3,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,17:15,65.8,33.1,29.5,0.0,81,29.85,W,1.2,4.2,0.0,52.3,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,17:30,64.2,34.5,32.9,0.0,60,29.84,W,1.7,4.6,0.0,52.3,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,17:45,62.7,34.3,34.5,0.0,40,29.85,W,1.6,3.5,0.0,52.2,47.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,18:00,61.3,35.8,38.4,0.0,28,29.85,W,0.3,2.1,0.0,52.1,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,18:15,58.9,37.9,45.6,0.0,14,29.85,N ,0.0,0.0,0.0,52.0,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,18:30,57.4,38.5,49.2,0.0,7,29.85,NW,0.9,2.4,0.0,51.9,48.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,18:45,57.8,37.1,45.8,0.0,3,29.85,NW,2.0,3.1,0.0,51.8,48.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,19:00,56.7,38.9,51.1,0.0,0,29.86,W,1.1,2.4,0.0,51.7,48.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,19:15,56.0,39.4,53.5,0.0,0,29.86,NW,1.2,3.5,0.0,51.5,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,19:30,55.5,39.9,55.5,0.0,0,29.87,W,0.8,2.8,0.0,51.4,48.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,19:45,53.9,40.6,60.5,0.0,0,29.88,SW,1.0,3.5,0.0,51.2,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,20:00,53.9,39.5,58.0,0.0,0,29.89,W,1.9,3.9,0.0,51.0,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,20:15,53.8,39.0,57.0,0.0,0,29.9,NW,2.1,3.5,0.0,50.9,48.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,20:30,53.4,38.8,57.6,0.0,0,29.91,NW,2.3,3.1,0.0,50.7,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,20:45,52.5,39.4,60.7,0.0,0,29.92,NW,2.5,4.2,0.0,50.6,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,21:00,52.3,39.6,61.9,0.0,0,29.92,NW,2.1,3.9,0.0,50.4,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,21:15,52.0,39.3,61.9,0.0,0,29.92,NW,1.7,3.9,0.0,50.3,48.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,21:30,52.2,38.5,59.4,0.0,0,29.92,N,2.0,3.5,0.0,50.1,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,21:45,52.1,37.4,57.1,0.0,0,29.92,N,1.2,3.5,0.0,50.0,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,22:00,51.2,38.8,62.5,0.0,0,29.93,E,2.0,5.3,0.0,49.9,48.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,22:15,49.7,39.9,68.8,0.0,0,29.93,NE,1.8,3.9,0.0,49.8,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,22:30,48.1,40.7,75.4,0.0,0,29.94,N ,1.4,3.9,0.0,49.6,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,22:45,47.4,39.9,75.0,0.0,0,29.94,NE,1.2,4.2,0.0,49.5,48.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-01,23:00,47.7,40.0,74.5,0.0,0,29.95,E,1.9,5.7,0.0,49.3,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,23:30,51.2,35.2,54.0,0.0,0,29.96,S,2.1,6.7,0.0,49.1,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,23:45,49.7,37.2,61.7,0.0,0,29.96,N,1.8,4.9,0.0,49.0,48.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,24:00,47.3,38.3,70.6,0.0,0,29.97,N ,1.8,3.1,0.0,48.8,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,00:15,46.9,37.9,70.6,0.0,0,29.98,N ,2.2,5.3,0.0,48.7,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,00:30,45.7,38.9,76.8,0.0,0,29.99,N,1.8,3.5,0.0,48.5,48.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,00:45,46.4,38.0,72.5,0.0,0,30.0,N ,1.3,4.6,0.0,48.4,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,01:00,46.3,37.6,71.6,0.0,0,30.0,N ,2.3,6.0,0.0,48.3,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,01:15,46.1,37.4,71.5,0.0,0,30.0,NW,1.6,3.1,0.0,48.2,48.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,01:30,44.4,37.4,76.2,0.0,0,30.0,N,0.8,3.5,0.0,48.0,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,01:45,43.8,37.4,78.2,0.0,0,30.0,N ,1.4,3.1,0.0,47.9,48.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,02:00,43.0,37.4,80.5,0.0,0,30.0,N,1.6,3.5,0.0,47.7,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,02:15,42.2,37.3,82.6,0.0,0,30.0,NW,0.5,2.4,0.0,47.6,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,02:30,41.2,37.2,85.8,0.0,0,30.0,N,0.6,2.8,0.05,47.4,48.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,02:45,40.4,37.3,88.6,0.0,0,30.0,NW,0.5,2.8,0.12,47.3,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,03:00,40.4,37.3,88.4,0.0,0,30.01,NW,0.8,2.4,0.19,47.2,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,03:15,39.8,36.9,89.3,0.0,0,30.01,N ,0.0,0.0,0.29,47.0,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,03:30,38.6,36.7,92.7,0.0,0,30.02,NW,0.5,2.8,0.42,46.9,48.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,03:45,39.5,37.0,90.8,0.0,0,30.02,NW,1.8,4.2,0.53,46.8,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,04:00,39.5,36.9,90.2,0.0,0,30.02,NW,1.5,3.1,0.58,46.7,48.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,04:15,38.5,36.3,91.8,0.0,0,30.03,N,0.5,2.4,0.63,46.5,48.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,04:30,38.5,36.5,92.2,0.0,0,30.03,NW,0.7,3.1,0.71,46.4,48.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,04:45,38.0,36.2,93.3,0.0,0,30.04,NW,0.1,2.4,0.75,46.3,48.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,05:00,38.3,36.3,92.5,0.0,0,30.05,NW,1.9,3.1,0.79,46.2,48.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,05:15,37.5,35.8,93.5,0.0,0,30.05,NW,0.7,2.4,0.81,46.0,48.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
2021-04-02,05:30,37.7,36.0,93.7,0.0,0,30.05,NW,1.6,2.8,0.84,45.9,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:01.586222
