Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-12,09:00,44.7,38.1,77.3,0.0,309,30.26,N ,1.7,3.9,0.81,49.5,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,09:15,44.6,37.9,77.1,0.0,274,30.26,N ,2.0,4.6,0.66,49.5,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,09:30,45.4,37.9,75.0,0.0,259,30.26,E,2.1,4.2,0.1,49.6,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,09:45,45.7,38.0,74.5,0.0,206,30.25,NE,1.8,3.9,0.0,49.7,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,10:00,46.3,38.0,72.7,0.0,222,30.24,E,1.5,3.9,0.0,49.8,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,10:15,46.8,38.6,72.9,0.0,242,30.24,NE,1.5,3.5,0.0,50.0,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,10:30,46.8,38.2,71.8,0.0,258,30.23,E,1.2,3.9,0.0,50.1,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,10:45,48.3,38.8,69.5,0.0,362,30.22,E,1.7,4.6,0.0,50.2,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,11:00,48.6,37.9,66.3,0.0,292,30.21,SW,1.1,3.9,0.0,50.4,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,11:15,48.5,37.7,65.9,0.0,248,30.19,NE,1.2,3.1,0.0,50.5,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,11:30,49.0,37.7,64.7,0.0,243,30.19,NE,0.6,2.8,0.0,50.6,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,11:45,49.8,37.5,62.4,0.0,232,30.17,SE,0.6,3.1,0.0,50.7,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,12:00,50.9,37.4,59.7,0.0,335,30.17,SE,0.9,3.5,0.0,50.9,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,12:15,51.3,37.5,59.0,0.0,377,30.16,SE,1.5,3.5,0.0,51.1,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,12:30,52.6,38.4,58.4,0.0,310,30.15,E,0.8,3.5,0.0,51.2,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,12:45,52.3,37.7,57.4,0.0,293,30.14,E,1.3,3.1,0.0,51.3,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,13:00,52.9,37.7,56.1,0.0,331,30.13,SE,1.3,3.1,0.0,51.5,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,13:15,55.2,38.3,52.8,0.0,436,30.12,SE,1.5,4.2,0.0,51.7,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,13:30,54.8,38.1,53.2,0.0,378,30.1,SE,1.7,3.9,0.0,51.8,54.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,13:45,54.6,38.2,53.8,0.0,251,30.09,SE,1.5,3.1,0.0,52.0,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,14:00,55.0,38.0,52.5,0.0,268,30.08,SE,0.9,2.4,0.0,52.1,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,14:15,55.6,39.3,54.2,0.0,235,30.08,W,0.5,2.4,0.0,52.3,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,14:30,55.9,39.6,54.2,0.0,239,30.07,S,2.5,4.2,0.0,52.4,54.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,14:45,55.5,39.0,53.6,0.0,193,30.07,S,2.5,5.3,0.0,52.6,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,15:00,54.9,39.4,55.8,0.0,143,30.07,S,2.6,5.3,0.0,52.7,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,15:15,54.0,39.3,57.4,0.0,88,30.07,S,1.5,3.9,0.0,52.8,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,15:30,54.1,40.8,60.6,0.0,80,30.07,S,0.4,2.8,0.0,52.9,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,15:45,53.5,40.8,62.0,0.0,68,30.07,NW,1.2,3.5,0.0,53.0,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,16:00,53.1,41.1,63.7,0.0,55,30.07,N,1.0,3.1,0.0,53.1,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,16:15,53.1,41.4,64.2,0.0,63,30.06,N,0.7,4.2,0.0,53.1,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,16:30,53.2,41.8,65.1,0.0,56,30.06,NW,0.9,2.8,0.0,53.2,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,16:45,52.9,41.5,65.1,0.0,48,30.05,SW,0.6,3.1,0.0,53.2,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,17:00,52.7,41.7,66.0,0.0,36,30.05,W,0.5,3.1,0.0,53.2,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,17:15,52.3,43.1,70.7,0.0,26,30.05,NW,0.4,2.4,0.0,53.2,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,17:30,51.9,43.2,72.1,0.0,4,30.04,N,1.1,4.6,0.0,53.2,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,17:45,51.1,44.0,76.7,0.0,0,30.04,N ,0.0,0.0,0.0,53.2,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,18:00,50.7,43.1,75.1,0.0,0,30.04,NW,0.4,3.1,0.01,53.2,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,18:15,50.9,41.8,70.9,0.0,0,30.04,NW,1.3,6.0,0.19,53.2,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,18:30,50.8,41.6,70.6,0.0,0,30.05,W,1.8,5.3,0.89,53.1,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,18:45,49.7,40.6,70.6,0.0,0,30.05,NW,2.2,6.7,0.92,53.1,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,19:00,48.1,42.8,81.7,0.0,0,30.05,NW,1.7,4.9,0.91,53.0,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,19:15,47.2,43.5,86.7,0.0,0,30.06,NW,1.8,4.6,0.89,53.0,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,19:30,47.0,43.9,88.7,0.0,0,30.06,N,1.4,3.5,0.89,53.0,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,19:45,46.8,43.6,88.4,0.0,0,30.06,NW,1.7,3.9,0.9,53.0,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,20:00,46.8,43.7,88.7,0.0,0,30.06,NW,1.6,3.1,0.9,52.9,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,20:15,46.4,43.8,90.6,0.0,0,30.06,NW,1.0,2.4,0.88,52.9,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,20:30,45.9,44.0,93.2,0.0,0,30.06,W,1.0,3.5,0.86,52.8,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,20:45,45.8,44.1,93.6,0.0,0,30.06,NW,1.7,3.5,0.86,52.8,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,21:00,45.7,44.6,95.9,0.0,0,30.06,W,0.6,2.1,0.85,52.7,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,21:15,45.6,44.8,96.9,0.0,0,30.06,N,1.9,3.1,0.85,52.7,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,21:30,45.5,44.4,96.0,0.0,0,30.06,SW,1.0,2.8,0.85,52.6,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,21:45,45.5,44.6,96.8,0.0,0,30.06,W,0.2,1.7,0.86,52.5,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,22:00,45.3,44.2,95.7,0.0,0,30.06,NW,0.7,2.4,0.86,52.5,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,22:15,45.4,44.2,95.8,0.0,0,30.05,N ,0.0,0.0,0.86,52.4,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,22:30,45.3,44.4,96.7,0.0,0,30.05,N ,0.0,0.0,0.87,52.4,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,22:45,45.2,44.4,96.9,0.0,0,30.05,N ,0.0,1.4,0.87,52.4,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-12,23:00,45.1,44.3,97.0,0.0,0,30.05,NW,0.0,1.4,0.87,52.3,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,23:15,45.0,44.2,97.0,0.0,0,30.05,NW,0.1,1.7,0.87,52.3,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,23:30,45.0,44.2,96.8,0.0,0,30.05,NW,1.5,3.5,0.87,52.3,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,23:45,45.0,44.2,96.7,0.0,0,30.04,NW,1.2,3.5,0.88,52.3,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,24:00,44.9,44.0,96.7,0.0,0,30.04,W,0.5,4.2,0.87,52.2,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,00:15,44.9,44.0,96.7,0.0,0,30.04,NW,0.4,2.1,0.87,52.2,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,00:30,45.0,44.3,97.0,0.0,0,30.04,E,0.2,2.4,0.87,52.2,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,00:45,45.0,44.3,97.5,0.0,0,30.04,S,0.0,1.4,0.86,52.2,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,01:00,45.0,44.3,97.3,0.0,0,30.04,W,0.2,2.1,0.86,52.1,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,01:15,45.0,44.3,97.3,0.0,0,30.04,SW,0.9,2.8,0.86,52.1,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,01:30,45.0,44.4,97.6,0.0,0,30.04,S,1.7,5.3,0.87,52.1,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,01:45,45.0,44.4,97.7,0.0,0,30.04,SW,1.9,6.0,0.86,52.0,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,02:00,45.3,44.6,97.1,0.0,0,30.05,SW,1.7,4.6,0.87,52.0,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,02:15,45.6,44.9,97.3,0.0,0,30.05,S,2.1,5.3,0.88,52.0,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,02:30,45.6,44.9,97.1,0.0,0,30.05,S,2.8,9.2,0.87,52.0,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,02:45,45.5,44.5,96.4,0.0,0,30.05,S,3.2,8.2,0.87,51.9,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,03:00,45.4,44.3,95.7,0.0,0,30.05,SW,2.5,7.1,0.87,51.9,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,03:15,45.5,44.3,95.5,0.0,0,30.06,SW,2.3,6.0,0.87,51.9,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,03:30,45.5,44.3,95.4,0.0,0,30.06,SW,2.2,4.9,0.87,51.9,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,03:45,45.5,44.3,95.4,0.0,0,30.06,SW,2.2,5.7,0.87,51.8,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,04:00,45.4,44.2,95.5,0.0,0,30.06,W,1.8,6.7,0.87,51.8,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,04:15,45.4,44.2,95.2,0.0,0,30.06,W,2.2,5.7,0.87,51.8,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,04:30,45.6,44.1,94.5,0.0,0,30.07,W,2.6,6.4,0.9,51.7,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,04:45,45.3,44.1,95.3,0.0,0,30.07,W,1.2,3.5,0.92,51.7,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,05:00,45.6,44.4,95.8,0.0,0,30.07,W,2.3,4.9,0.91,51.7,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,05:15,45.6,44.3,95.2,0.0,0,30.08,W,2.1,5.7,0.91,51.6,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,05:30,45.5,44.4,95.7,0.0,0,30.08,W,1.8,6.7,0.91,51.6,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,05:45,45.5,44.3,95.4,0.0,0,30.09,W,2.7,7.1,0.91,51.6,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,06:00,45.1,44.0,95.8,0.0,0,30.09,NW,0.9,3.5,0.91,51.5,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,06:15,44.9,44.0,96.6,0.0,0,30.09,NW,1.3,3.5,0.91,51.5,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,06:30,44.9,43.9,96.5,0.0,4,30.1,NW,1.7,5.7,0.91,51.5,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,06:45,45.4,44.5,96.8,0.0,15,30.11,SW,2.0,5.7,0.92,51.4,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,07:00,45.8,45.0,96.9,0.0,20,30.11,W,1.3,4.6,0.91,51.4,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,07:15,46.0,45.0,96.2,0.0,18,30.11,NW,1.8,5.3,0.91,51.4,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,07:30,46.3,45.2,95.7,0.0,35,30.11,SW,2.4,6.0,0.91,51.4,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,07:45,46.7,45.4,95.1,0.0,71,30.11,SW,2.6,6.4,0.91,51.4,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,08:00,47.2,45.7,94.4,0.0,118,30.12,SW,2.1,6.7,0.91,51.4,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,08:15,47.4,45.5,92.9,0.0,67,30.12,SW,2.1,5.3,0.91,51.4,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,08:30,47.4,45.6,93.4,0.0,70,30.13,SW,2.1,6.7,0.92,51.4,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,08:45,47.5,46.0,94.4,0.0,92,30.13,S,2.1,5.3,0.92,51.4,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,09:00,47.9,46.6,95.3,0.0,144,30.12,S,3.1,6.0,0.91,51.5,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,09:15,49.6,47.4,92.1,0.0,334,30.13,S,3.6,7.1,0.91,51.5,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,09:30,49.5,47.3,91.8,0.0,251,30.13,S,3.1,7.1,0.92,51.6,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,09:45,48.9,47.0,93.2,0.0,153,30.14,S,3.3,6.4,0.92,51.6,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,10:00,49.0,47.4,94.1,0.0,198,30.14,S,2.4,6.4,0.91,51.6,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,10:15,49.4,47.4,92.7,0.0,220,30.14,S,3.1,6.0,0.9,51.7,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,10:30,49.5,47.5,92.5,0.0,237,30.14,S,3.2,5.7,0.91,51.8,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,10:45,50.0,47.7,91.8,0.0,220,30.14,S,3.0,7.1,0.91,51.9,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,11:00,49.8,48.0,93.7,0.0,262,30.14,S,2.5,4.2,0.91,52.0,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,11:15,50.5,48.3,92.0,0.0,343,30.14,SW,2.9,8.2,0.91,52.1,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,11:30,52.6,49.7,89.9,0.0,632,30.14,S,3.4,8.2,0.9,52.2,54.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,11:45,52.7,49.1,87.4,0.0,560,30.13,S,3.9,8.2,0.9,52.4,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,12:00,52.7,49.6,89.3,0.0,520,30.14,S,3.5,8.2,0.9,52.5,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,12:15,53.1,48.8,85.2,0.0,420,30.13,S,3.5,8.2,0.87,52.6,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,12:30,51.9,48.3,87.3,0.0,249,30.13,S,3.4,6.7,0.84,52.8,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,12:45,50.0,48.1,92.9,0.0,148,30.13,S,3.3,10.7,0.9,52.9,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,13:00,50.4,48.8,94.2,0.0,316,30.13,S,3.2,7.4,0.9,53.1,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,13:15,51.5,49.2,91.9,0.0,278,30.13,S,3.3,6.7,0.89,53.2,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,13:30,51.2,48.7,91.2,0.0,311,30.13,S,3.6,9.9,0.89,53.3,54.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,13:45,51.4,48.6,90.2,0.0,264,30.13,S,4.0,10.3,0.89,53.4,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,14:00,51.5,48.2,88.6,0.0,249,30.13,S,3.7,8.9,0.87,53.5,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,14:15,51.2,48.0,88.7,0.0,126,30.14,S,3.6,7.1,0.87,53.6,54.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,14:30,50.2,48.1,92.2,0.01,96,30.14,S,3.0,5.7,0.92,53.6,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,14:45,50.0,48.3,93.8,0.0,86,30.15,S,2.4,5.3,0.91,53.7,54.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,15:00,49.7,47.9,93.5,0.0,93,30.15,SW,3.3,7.1,0.9,53.7,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,15:15,49.4,47.4,92.8,0.0,90,30.15,SW,2.8,5.3,0.89,53.8,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,15:30,49.7,47.5,92.0,0.0,161,30.14,SW,2.5,6.0,0.89,53.8,54.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,15:45,50.0,47.6,91.5,0.0,125,30.14,S,2.3,4.9,0.9,53.8,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,16:00,49.4,47.4,92.9,0.0,55,30.14,S,2.7,5.7,0.91,53.8,54.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,16:15,49.2,47.7,94.6,0.0,57,30.14,SW,2.1,4.9,0.9,53.8,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,16:30,49.2,47.9,95.2,0.0,55,30.14,W,1.4,4.6,0.89,53.8,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,16:45,49.4,47.9,94.4,0.0,18,30.14,NW,0.7,3.9,0.89,53.8,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,17:00,49.3,48.0,95.1,0.0,13,30.14,W,0.3,2.1,0.89,53.8,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,17:15,49.2,48.0,95.5,0.0,1,30.14,W,1.1,3.1,0.91,53.8,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,17:30,49.3,47.1,92.2,0.0,0,30.15,N ,2.4,8.2,0.91,53.8,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,17:45,48.5,46.0,90.9,0.01,0,30.16,N,1.9,6.7,0.9,53.7,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
2021-10-13,18:00,47.6,46.5,95.8,0.02,0,30.16,N,1.6,2.8,0.89,53.7,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:54.006241
