Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,09:15,53.3,45.1,73.5,0.0,SE@1.3,3.9,0.0,448,49.5,54.2,45.7,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,09:30,54.4,45.0,70.6,0.0,SE@2.7,4.6,0.0,492,49.6,54.2,45.6,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,09:45,55.3,44.9,68.0,0.0,S@2.6,5.3,0.0,532,49.7,54.1,45.6,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,10:00,55.8,44.9,66.8,0.0,S@3.5,6.7,0.0,572,49.9,54.0,45.6,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,10:15,56.4,45.1,65.8,0.0,SE@3.9,6.4,0.0,607,50.1,54.0,45.6,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,10:30,57.8,46.0,64.6,0.0,SE@3.4,6.4,0.0,640,50.3,53.9,45.6,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,10:45,58.5,46.3,63.8,0.0,SE@3.0,5.7,0.0,671,50.7,53.8,45.5,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,11:00,60.9,46.4,58.6,0.0,SE@3.1,6.4,0.0,700,51.1,53.8,45.5,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,11:15,63.7,45.7,51.9,0.0,S@4.0,9.6,0.0,727,51.5,53.8,45.5,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,11:30,64.9,45.4,49.2,0.0,S@3.8,7.8,0.0,751,52.0,53.7,45.4,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,11:45,65.1,44.3,47.0,0.0,S@5.4,10.3,0.0,770,52.5,53.7,45.4,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,12:00,65.8,44.0,45.1,0.0,S@5.5,10.3,0.0,786,53.1,53.7,45.4,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,12:15,67.0,44.5,44.1,0.0,S@5.0,10.7,0.0,800,53.9,53.7,45.3,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,12:30,67.2,43.8,42.7,0.0,S@5.1,11.0,0.0,813,54.5,53.7,45.3,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,12:45,67.8,43.6,41.6,0.0,S@5.1,11.0,0.0,821,55.3,53.8,45.3,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,13:00,67.9,43.3,41.0,0.0,S@6.2,12.1,0.0,824,56.0,53.8,45.3,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,13:15,67.9,42.9,40.3,0.0,S@7.0,12.8,0.0,825,56.6,53.9,45.3,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,13:30,68.9,43.1,39.2,0.0,S@6.0,11.7,0.0,824,57.2,54.0,45.2,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,13:45,69.4,41.2,35.8,0.0,S@5.9,11.4,0.0,815,57.8,54.1,45.2,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,14:00,69.8,39.1,32.6,0.0,S@6.2,10.7,0.0,806,58.3,54.2,45.2,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,14:15,70.4,38.9,31.7,0.0,S@5.4,13.5,0.0,793,58.6,54.3,45.2,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,14:30,70.8,39.0,31.3,0.0,S@5.4,11.0,0.0,775,59.0,54.5,45.1,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,14:45,71.1,38.7,30.7,0.0,S@5.3,11.4,0.0,753,59.3,54.6,45.1,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,15:00,71.0,36.6,28.4,0.0,S@5.8,13.2,0.0,730,59.5,54.8,45.1,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,15:15,71.4,37.9,29.5,0.0,S@5.6,11.7,0.0,703,59.6,54.9,45.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,15:30,71.4,38.5,30.2,0.0,S@5.3,14.6,0.0,677,59.6,55.1,45.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,15:45,71.1,39.1,31.2,0.0,S@6.2,12.1,0.0,646,59.7,55.3,45.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,16:00,70.8,38.7,31.0,0.0,S@6.8,15.7,0.0,612,59.7,55.5,45.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,16:15,71.2,37.5,29.2,0.0,S@6.1,12.4,0.0,578,59.8,55.7,45.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,16:30,71.6,37.8,29.1,0.0,S@5.1,13.2,0.0,537,59.7,55.9,45.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,16:45,70.9,38.1,30.1,0.0,S@5.7,12.4,0.0,491,59.6,56.1,45.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,17:00,71.1,38.5,30.4,0.0,S@5.2,11.7,0.0,450,59.6,56.3,45.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,17:15,70.4,38.2,30.8,0.0,S@5.4,11.0,0.0,235,59.5,56.5,45.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,17:30,70.5,38.4,30.9,0.0,S@5.1,11.7,0.0,357,59.5,56.7,45.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,17:45,70.1,37.7,30.5,0.0,S@4.1,9.9,0.0,329,59.4,56.9,45.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,18:00,69.8,36.3,29.1,0.0,S@3.9,9.9,0.0,287,59.3,57.1,45.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,18:15,69.3,34.9,28.1,0.0,SW@3.6,8.5,0.0,196,59.3,57.2,45.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,18:30,67.4,36.7,32.3,0.0,SW@3.4,10.3,0.0,30,59.2,57.4,45.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,18:45,66.6,38.4,35.3,0.0,SW@3.5,8.5,0.0,27,59.1,57.6,45.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,19:00,66.1,39.6,37.7,0.0,SW@3.2,7.1,0.0,24,59.0,57.7,45.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,19:15,65.6,40.2,39.3,0.0,SW@3.2,7.4,0.0,21,58.8,57.8,45.1,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,19:30,64.9,40.7,41.0,0.0,SW@2.7,7.1,0.0,18,58.6,57.9,45.1,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,19:45,63.8,41.3,43.6,0.0,SW@1.6,5.3,0.0,12,58.4,58.1,45.1,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,20:00,62.9,41.6,45.5,0.0,W@1.8,4.9,0.0,7,58.2,58.1,45.2,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,20:15,61.1,42.4,50.0,0.0,W@0.6,3.1,0.0,2,58.0,58.2,45.1,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,20:30,57.5,43.4,59.1,0.0,N @0.0,0.0,0.0,0,57.7,58.3,45.1,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,20:45,55.2,43.6,65.0,0.0,N @0.0,0.0,0.0,0,57.5,58.3,45.2,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,21:00,54.8,43.6,65.9,0.0,NW@0.8,4.6,0.0,0,57.3,58.3,45.2,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,21:15,56.2,42.5,59.9,0.0,N@2.7,4.9,0.0,0,57.0,58.4,45.2,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,21:30,54.5,42.5,63.9,0.0,NW@0.2,2.4,0.0,0,56.7,58.4,45.2,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,21:45,54.6,42.3,62.9,0.0,NW@2.1,4.6,0.0,0,56.5,58.4,45.2,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,22:00,55.2,41.8,60.5,0.0,NW@2.7,5.7,0.0,0,56.3,58.4,45.2,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,22:15,54.3,42.1,63.3,0.0,NW@1.7,4.2,0.0,0,56.1,58.4,45.3,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,22:30,53.6,42.3,65.4,0.0,NW@2.9,4.2,0.0,0,55.9,58.4,45.3,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,22:45,53.4,42.7,67.1,0.0,NW@2.8,4.6,0.0,0,55.7,58.3,45.3,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,23:00,53.0,42.9,68.2,0.0,NW@2.5,4.2,0.0,0,55.5,58.3,45.3,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,23:15,52.6,42.9,69.4,0.0,NW@2.3,4.9,0.0,0,55.4,58.3,45.3,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,23:30,54.5,41.8,62.0,0.0,W@3.3,7.1,0.0,0,55.2,58.2,45.3,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,23:45,56.7,40.6,54.7,0.0,SW@4.9,9.9,0.0,0,55.1,58.2,45.3,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-20,24:00,56.9,40.8,54.9,0.0,SW@4.8,9.6,0.0,0,55.0,58.1,45.3,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,00:15,56.6,41.6,57.2,0.0,SW@4.4,10.3,0.0,0,54.9,58.1,45.3,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,00:30,56.0,42.5,60.3,0.0,SW@4.8,11.4,0.0,0,54.8,58.0,45.3,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,00:45,55.3,43.3,63.9,0.0,SW@4.2,9.9,0.0,0,54.7,58.0,45.3,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,01:00,54.4,44.0,67.7,0.0,S@4.7,11.0,0.0,0,54.6,57.9,45.3,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,01:15,53.8,44.0,69.3,0.0,S@4.4,9.2,0.0,0,54.5,57.8,45.3,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,01:30,53.4,44.1,70.6,0.0,S@4.4,8.5,0.0,0,54.4,57.8,45.3,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,01:45,53.0,44.4,72.4,0.0,SW@4.5,11.0,0.0,0,54.4,57.7,45.3,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,02:00,52.8,44.5,73.1,0.0,SW@3.9,9.9,0.0,0,54.3,57.6,45.3,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,02:15,52.6,44.3,73.3,0.0,S@4.3,10.3,0.0,0,54.3,57.6,45.3,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,02:30,52.4,44.2,73.4,0.0,SW@4.5,8.9,0.0,0,54.2,57.5,45.3,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,02:45,52.1,44.2,74.3,0.0,S@4.0,8.5,0.0,0,54.1,57.4,45.3,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,03:00,51.7,44.3,75.7,0.0,S@4.0,7.8,0.0,0,54.1,57.4,45.3,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,03:15,51.4,44.4,76.8,0.0,S@3.8,11.4,0.0,0,54.0,57.3,45.3,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,03:30,51.2,44.5,77.5,0.0,SW@3.8,7.8,0.0,0,54.0,57.2,45.3,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,03:45,50.8,44.5,78.8,0.0,SW@3.7,9.2,0.0,0,53.9,57.2,45.3,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,04:00,50.5,44.4,79.4,0.0,SW@3.9,10.3,0.0,0,53.8,57.1,45.3,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,04:15,50.5,44.3,79.3,0.0,SW@3.9,8.2,0.0,0,53.8,57.0,45.3,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,04:30,50.5,44.4,79.3,0.0,SW@3.2,8.9,0.0,0,53.7,57.0,45.3,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,04:45,50.9,44.5,78.4,0.0,SW@3.5,8.2,0.0,0,53.6,56.9,45.3,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,05:00,51.0,44.6,78.4,0.0,S@3.4,7.8,0.0,0,53.6,56.9,45.3,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,05:15,50.9,44.5,78.4,0.0,S@3.8,7.8,0.0,0,53.5,56.8,45.3,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,05:30,50.4,44.7,80.5,0.0,S@3.8,8.2,0.0,0,53.5,56.7,45.3,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,05:45,50.4,44.6,80.3,0.0,S@3.2,8.2,0.0,0,53.4,56.7,45.3,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,06:00,50.3,44.9,81.8,0.0,S@3.0,6.7,0.0,0,53.4,56.6,45.2,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,06:15,49.9,45.4,84.2,0.0,S@3.6,9.2,0.0,2,53.3,56.6,45.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,06:30,49.8,45.5,85.0,0.0,S@3.5,8.2,0.0,5,53.3,56.5,45.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,06:45,50.0,45.3,83.9,0.0,S@3.5,7.1,0.0,7,53.3,56.5,45.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,07:00,50.1,45.3,83.3,0.0,S@3.6,8.2,0.0,10,53.2,56.4,45.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,07:15,50.2,45.4,83.5,0.0,S@3.4,7.1,0.0,13,53.2,56.3,45.2,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,07:30,50.4,45.7,84.0,0.0,S@3.0,7.1,0.0,27,53.2,56.3,45.2,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,07:45,49.9,46.5,87.8,0.0,S@3.1,6.7,0.0,40,53.1,56.2,45.2,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,08:00,50.0,46.2,86.8,0.0,S@3.4,6.4,0.0,45,53.1,56.2,45.2,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,08:15,50.3,46.2,85.8,0.0,S@3.4,6.0,0.0,71,53.1,56.1,45.2,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,08:30,50.7,46.3,84.5,0.0,SW@3.5,6.7,0.0,93,53.1,56.1,45.2,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,08:45,51.1,46.5,84.1,0.0,S@3.4,7.4,0.0,121,53.1,56.1,45.2,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,09:00,51.1,46.3,83.6,0.0,S@3.5,12.1,0.0,106,53.2,56.0,45.2,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,09:15,51.3,46.2,82.5,0.0,S@3.4,7.8,0.0,122,53.2,56.0,45.2,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,09:30,51.5,46.2,82.0,0.0,S@3.5,8.9,0.0,109,53.3,55.9,45.2,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,09:45,51.8,46.2,81.0,0.0,SW@3.5,6.4,0.0,151,53.3,55.9,45.2,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,10:00,52.7,46.3,78.7,0.0,S@3.6,8.5,0.0,212,53.4,55.8,45.2,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,10:15,53.7,46.5,76.5,0.0,S@3.8,7.8,0.0,291,53.4,55.8,45.2,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,10:30,53.9,46.8,76.7,0.0,S@5.0,11.4,0.0,323,53.5,55.8,45.2,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,10:45,54.5,47.2,76.2,0.0,S@4.1,9.9,0.0,399,53.6,55.8,45.1,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,11:00,56.0,47.6,73.2,0.0,S@4.2,8.5,0.0,520,53.8,55.7,45.1,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,11:15,55.5,47.1,73.2,0.0,S@4.7,9.9,0.0,558,54.0,55.7,45.1,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,11:30,57.2,46.9,68.5,0.0,S@4.7,10.3,0.0,627,54.3,55.7,45.1,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,11:45,57.4,46.5,66.9,0.0,SW@4.9,9.2,0.0,667,54.6,55.7,45.1,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,12:00,57.5,46.5,66.7,0.0,S@4.4,8.5,0.0,573,54.9,55.7,45.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,12:15,57.9,46.3,65.1,0.0,S@5.0,11.7,0.0,714,55.3,55.7,45.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,12:30,58.8,46.2,62.8,0.0,S@4.8,9.6,0.0,653,55.6,55.7,45.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,12:45,58.7,46.0,62.4,0.0,S@4.5,9.2,0.0,615,56.0,55.7,44.9,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,13:00,59.1,46.2,62.1,0.0,S@4.3,8.9,0.0,776,56.4,55.7,44.9,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,13:15,60.0,46.0,59.6,0.0,S@4.5,9.2,0.0,664,56.7,55.8,44.8,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,13:30,60.3,46.2,59.6,0.0,SW@4.3,9.2,0.0,867,57.1,55.8,44.8,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,13:45,61.3,46.1,57.3,0.0,S@4.9,11.4,0.0,868,57.4,55.9,44.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,14:00,59.8,45.8,59.7,0.0,S@5.0,9.9,0.0,693,57.8,56.0,44.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,14:15,61.3,46.1,57.3,0.0,S@4.4,9.6,0.0,877,58.1,56.1,44.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,14:30,61.0,45.9,57.5,0.0,S@5.0,10.3,0.0,638,58.4,56.1,44.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,14:45,58.6,45.6,61.9,0.0,SW@4.4,12.1,0.0,375,58.7,56.2,44.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,15:00,58.4,45.8,62.9,0.0,SW@4.1,8.5,0.0,401,58.8,56.3,44.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,15:15,59.2,46.0,61.4,0.0,S@3.8,7.4,0.0,414,58.9,56.4,44.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,15:30,58.5,45.9,62.8,0.0,S@3.4,8.9,0.0,219,58.9,56.5,44.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,15:45,58.0,45.9,64.0,0.0,S@3.3,9.6,0.0,180,59.0,56.7,44.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,16:00,58.1,45.8,63.6,0.0,S@3.6,8.2,0.0,165,58.9,56.8,44.7,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,16:15,57.7,45.9,64.8,0.0,S@3.8,7.4,0.0,172,58.9,56.9,44.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,16:30,57.9,45.9,64.0,0.0,S@4.5,7.8,0.0,207,58.8,57.1,44.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,16:45,58.6,46.1,63.0,0.0,S@4.1,8.5,0.0,242,58.7,57.2,44.7,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,17:00,58.7,45.8,62.1,0.0,S@3.4,6.7,0.0,169,58.6,57.3,44.7,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,17:15,58.4,45.1,61.1,0.0,SW@2.9,6.4,0.0,132,58.6,57.4,44.7,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,17:30,59.3,44.9,58.8,0.0,S@3.0,6.0,0.0,191,58.5,57.5,44.7,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,17:45,59.4,44.8,58.3,0.0,S@3.2,7.8,0.0,155,58.4,57.6,44.7,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,18:00,59.0,45.2,60.2,0.0,S@1.9,6.0,0.0,94,58.3,57.7,44.7,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,18:15,58.4,45.1,61.2,0.0,S@2.9,6.0,0.0,85,58.3,57.8,44.7,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
2020-04-21,18:30,58.2,45.2,61.8,0.0,SW@1.7,5.7,0.0,58,58.2,57.8,44.7,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:16.037374
