Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-29,09:00,50.0,49.1,96.9,0.0,57,30.21,S,1.9,5.3,0.92,47.1,48.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,09:15,50.5,49.3,95.6,0.0,88,30.2,S,1.5,3.9,0.92,47.1,48.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,09:30,51.0,49.3,93.9,0.0,110,30.2,S,1.8,4.6,0.92,47.2,48.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,09:45,51.6,49.5,92.5,0.0,122,30.2,SW,1.4,5.3,0.93,47.3,48.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,10:00,52.5,50.0,90.9,0.0,159,30.2,S,1.0,3.1,0.93,47.3,48.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,10:15,53.0,49.6,88.1,0.0,173,30.19,NE,1.3,3.9,0.91,47.4,48.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,10:30,53.5,49.9,87.6,0.0,192,30.19,NE,1.6,3.1,0.89,47.5,48.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,10:45,54.2,50.0,85.6,0.0,265,30.18,N,2.1,3.1,0.82,47.6,48.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,11:00,56.0,50.8,82.6,0.0,368,30.18,NE,1.8,4.2,0.53,47.7,48.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,11:15,59.3,51.2,74.5,0.0,469,30.17,SE,2.5,5.3,0.02,47.9,48.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,11:30,59.5,50.8,72.9,0.0,470,30.15,S,3.7,6.7,0.0,48.0,48.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,11:45,59.8,50.8,72.1,0.0,474,30.15,S,3.2,6.0,0.0,48.1,48.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,12:00,60.2,50.9,71.3,0.0,474,30.14,S,3.0,6.0,0.0,48.2,48.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,12:15,60.4,51.0,71.1,0.0,472,30.13,S,3.2,6.7,0.0,48.3,48.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,12:30,60.8,50.8,69.5,0.0,466,30.12,S,3.0,6.0,0.0,48.4,48.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,12:45,60.3,50.7,70.5,0.0,458,30.11,S,3.0,6.4,0.0,48.6,48.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,13:00,61.7,51.1,68.1,0.0,446,30.1,S,2.7,6.0,0.0,48.6,48.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,13:15,61.1,50.9,69.1,0.0,431,30.1,SW,3.0,6.0,0.0,48.7,48.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,13:30,61.5,50.9,68.2,0.0,413,30.09,S,3.2,9.2,0.0,48.8,48.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,13:45,61.2,50.5,67.9,0.0,393,30.08,S,3.9,8.2,0.0,48.9,48.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,14:00,61.6,50.4,66.5,0.0,370,30.07,S,3.9,8.5,0.0,49.0,48.6,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,14:15,61.5,50.3,66.5,0.0,344,30.07,S,3.7,7.4,0.0,49.1,48.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,14:30,61.2,50.4,67.5,0.0,317,30.06,S,3.7,7.1,0.0,49.2,48.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,14:45,60.7,50.5,69.2,0.0,286,30.06,S,3.5,6.4,0.0,49.3,48.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,15:00,60.5,50.5,69.6,0.0,255,30.06,S,3.1,4.9,0.0,49.4,48.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,15:15,59.6,50.6,72.2,0.0,223,30.06,S,2.8,5.7,0.0,49.4,48.8,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,15:30,59.3,50.7,73.2,0.0,189,30.06,SW,2.6,4.6,0.0,49.5,48.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,15:45,58.5,50.7,75.3,0.0,155,30.06,S,2.9,5.3,0.0,49.5,48.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,16:00,58.2,50.1,74.4,0.0,87,30.06,S,2.8,5.7,0.0,49.6,48.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,16:15,56.5,50.2,79.5,0.0,17,30.06,S,2.5,5.3,0.0,49.6,48.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,16:30,55.4,50.1,82.4,0.0,14,30.06,S,1.6,3.5,0.0,49.6,49.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,16:45,53.3,49.5,87.0,0.0,10,30.05,W,0.2,1.7,0.0,49.7,49.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,17:00,50.5,48.2,91.5,0.0,5,30.05,NW,0.2,1.7,0.1,49.6,49.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,17:15,49.3,47.8,94.7,0.0,2,30.05,NW,0.1,1.7,0.26,49.6,49.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,17:30,48.9,48.0,96.6,0.0,0,30.05,N ,0.6,2.1,0.46,49.5,49.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,17:45,48.3,47.5,97.0,0.0,0,30.05,N ,0.2,1.7,0.64,49.4,49.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,18:00,46.8,46.0,96.8,0.0,0,30.05,N ,0.0,0.0,0.74,49.4,49.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,18:15,45.7,45.0,97.5,0.0,0,30.05,N ,0.0,0.0,0.8,49.3,49.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,18:30,44.9,44.4,98.1,0.0,0,30.05,N ,0.0,0.0,0.84,49.2,49.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,18:45,44.9,44.6,98.8,0.0,0,30.06,NW,0.0,1.4,0.87,49.1,49.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,19:00,44.3,44.0,98.8,0.0,0,30.06,N ,0.0,0.0,0.89,49.0,49.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,19:15,44.8,44.6,99.3,0.0,0,30.05,N ,0.3,1.7,0.9,48.8,49.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,19:30,43.8,43.7,99.2,0.0,0,30.05,W,0.0,1.4,0.91,48.7,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,19:45,43.7,43.5,99.3,0.0,0,30.05,N ,0.2,1.7,0.91,48.7,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,20:00,43.8,43.7,99.6,0.0,0,30.05,NE,0.2,2.1,0.92,48.6,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,20:15,43.4,43.3,99.6,0.0,0,30.05,NW,0.4,2.1,0.92,48.5,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,20:30,42.3,42.2,99.4,0.0,0,30.05,NW,0.1,1.7,0.92,48.4,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,20:45,42.4,42.3,99.5,0.0,0,30.04,NE,0.1,1.4,0.92,48.3,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,21:00,41.7,41.6,99.6,0.0,0,30.04,N ,0.0,0.0,0.92,48.2,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,21:15,41.8,41.7,99.7,0.0,0,30.04,NW,0.0,1.4,0.92,48.1,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,21:30,41.5,41.5,99.8,0.0,0,30.04,NW,0.2,1.7,0.93,48.0,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,21:45,41.4,41.3,99.9,0.0,0,30.04,N ,0.2,1.7,0.93,47.9,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,22:00,41.8,41.8,99.9,0.0,0,30.04,NE,0.1,1.7,0.93,47.8,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,22:15,42.2,42.2,99.9,0.0,0,30.04,NW,0.5,2.4,0.93,47.7,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,22:30,42.7,42.6,99.9,0.0,0,30.05,N ,0.3,1.7,0.93,47.6,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,22:45,43.6,43.6,99.9,0.0,0,30.05,N,0.8,3.1,0.93,47.6,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-29,23:00,43.4,43.4,99.9,0.0,0,30.04,N,0.3,2.1,0.93,47.5,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,23:15,43.3,43.3,99.9,0.0,0,30.03,NW,0.5,1.7,0.93,47.4,49.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,23:30,43.7,43.7,99.9,0.0,0,30.03,N ,0.0,0.0,0.93,47.4,49.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,23:45,44.1,44.1,99.9,0.0,0,30.03,N,0.1,1.4,0.93,47.4,49.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,24:00,44.3,44.3,99.9,0.0,0,30.03,N,0.1,1.7,0.93,47.3,49.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,00:15,45.1,45.1,99.9,0.0,0,30.03,N,1.2,3.1,0.93,47.4,49.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,00:30,45.4,45.4,100.0,0.0,0,30.03,N,2.5,3.9,0.93,47.4,49.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,00:45,45.6,45.6,100.0,0.0,0,30.03,N,2.2,3.5,0.93,47.4,49.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,01:00,45.4,45.3,99.7,0.0,0,30.03,N,2.5,3.9,0.92,47.4,49.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,01:15,44.9,44.6,98.9,0.0,0,30.03,N,1.5,3.1,0.92,47.4,49.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,01:30,44.0,43.5,98.2,0.0,0,30.03,N ,1.9,3.9,0.92,47.5,49.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,01:45,42.5,42.0,98.1,0.0,0,30.03,N ,0.9,3.1,0.92,47.5,49.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,02:00,41.7,41.4,98.7,0.0,0,30.03,N ,1.5,2.8,0.92,47.5,49.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,02:15,41.6,41.4,99.2,0.0,0,30.02,N,1.6,3.1,0.92,47.5,49.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,02:30,42.0,41.9,99.5,0.0,0,30.01,NW,1.9,3.1,0.92,47.5,49.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,02:45,41.9,41.8,99.3,0.0,0,30.0,N ,0.7,2.4,0.92,47.4,49.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,03:00,41.3,41.1,99.3,0.0,0,30.0,N,1.0,3.1,0.92,47.4,49.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,03:15,41.3,41.3,99.7,0.0,0,30.0,NW,0.4,2.1,0.92,47.4,49.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,03:30,41.1,41.1,99.7,0.0,0,30.01,N,0.9,3.1,0.92,47.3,49.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,03:45,47.2,47.2,99.9,0.0,0,30.01,SW,3.2,10.7,0.92,47.3,49.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,04:00,50.4,49.9,97.9,0.0,0,30.03,SW,4.3,8.9,0.92,47.2,49.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,04:15,50.0,48.6,95.1,0.0,0,30.04,SW,4.4,11.7,0.92,47.2,49.1,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,04:30,49.5,48.2,95.2,0.0,0,30.05,S,3.9,9.9,0.91,47.2,49.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,04:45,49.6,48.0,94.3,0.0,0,30.05,S,5.0,10.7,0.91,47.3,49.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,05:00,49.3,47.9,94.7,0.0,0,30.04,S,4.2,9.9,0.92,47.3,49.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,05:15,50.2,48.1,92.1,0.0,0,30.05,S,4.8,9.9,0.92,47.4,49.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,05:30,50.1,48.0,92.4,0.0,0,30.05,S,3.9,8.9,0.92,47.4,49.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,05:45,50.0,48.0,92.8,0.0,0,30.04,SW,3.2,9.2,0.92,47.5,49.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,06:00,50.3,48.0,91.8,0.0,0,30.04,SW,2.7,6.0,0.92,47.5,49.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,06:15,50.6,48.1,90.9,0.0,0,30.03,W,3.1,8.5,0.92,47.6,49.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,06:30,51.0,47.9,89.1,0.0,0,30.02,W,3.6,11.0,0.92,47.7,49.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,06:45,51.0,47.9,88.8,0.0,0,30.02,SW,3.3,9.2,0.91,47.7,49.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,07:00,50.8,48.5,91.8,0.0,9,30.02,W,3.4,8.5,0.93,47.8,49.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,07:15,50.6,49.2,95.1,0.01,13,30.02,W,3.2,8.5,0.9,47.8,49.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,07:30,50.7,49.9,97.0,0.02,17,30.03,W,2.8,6.0,0.84,47.9,48.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,07:45,51.1,50.5,97.9,0.03,20,30.04,W,1.9,5.3,0.8,47.9,49.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,08:00,51.4,51.0,98.7,0.02,31,30.04,SW,1.5,5.7,0.78,48.0,49.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,08:15,51.7,51.4,98.9,0.02,33,30.05,SW,2.5,6.4,0.77,48.0,49.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,08:30,52.0,51.7,98.8,0.02,34,30.06,SW,2.6,6.0,0.76,48.1,49.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,08:45,51.9,51.6,98.8,0.04,36,30.07,SW,2.7,5.7,0.74,48.2,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,09:00,51.8,51.5,98.9,0.03,66,30.07,W,3.1,7.1,0.73,48.2,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,09:15,51.6,51.3,98.7,0.02,31,30.09,SW,2.9,6.7,0.73,48.3,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,09:30,51.4,51.1,98.9,0.02,42,30.1,S,3.1,7.1,0.73,48.4,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,09:45,51.5,51.2,99.0,0.0,79,30.11,S,3.9,7.8,0.73,48.5,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,10:00,51.5,51.2,98.8,0.0,108,30.11,S,4.4,9.6,0.73,48.5,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,10:15,51.7,51.2,98.2,0.0,137,30.12,S,4.6,10.7,0.74,48.6,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,10:30,51.9,51.3,97.9,0.0,121,30.13,S,4.4,10.7,0.79,48.6,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,10:45,52.0,51.4,98.0,0.01,128,30.13,S,4.7,9.9,0.83,48.7,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,11:00,52.4,51.8,97.8,0.0,147,30.14,S,4.0,9.9,0.83,48.8,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,11:15,52.7,51.8,96.6,0.0,131,30.14,S,3.6,7.1,0.82,48.9,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,11:30,53.0,51.6,95.1,0.0,149,30.14,S,3.5,7.8,0.82,48.9,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,11:45,53.6,51.9,93.9,0.0,222,30.14,S,3.6,7.8,0.83,49.0,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,12:00,54.7,52.6,92.6,0.0,332,30.13,S,3.3,7.4,0.83,49.1,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,12:15,55.4,52.4,89.3,0.0,348,30.13,S,4.1,9.2,0.82,49.1,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,12:30,55.8,52.1,87.2,0.0,394,30.12,SW,4.4,9.6,0.78,49.2,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,12:45,57.1,51.9,82.6,0.0,488,30.12,S,4.9,12.4,0.69,49.3,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,13:00,58.1,51.3,77.8,0.0,532,30.11,S,5.0,11.0,0.27,49.3,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,13:15,58.1,50.6,76.0,0.0,377,30.11,S,5.1,11.0,0.0,49.4,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,13:30,56.7,49.7,77.2,0.0,232,30.1,S,4.8,9.6,0.0,49.5,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,13:45,56.7,49.6,77.0,0.0,164,30.1,SW,4.5,9.6,0.0,49.5,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,14:00,56.9,49.1,75.1,0.0,176,30.11,SW,4.3,11.0,0.0,49.6,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,14:15,58.5,49.0,70.7,0.0,308,30.11,S,4.4,10.7,0.0,49.7,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,14:30,60.3,49.5,67.4,0.0,375,30.1,S,4.3,8.9,0.0,49.8,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,14:45,59.8,49.4,68.5,0.0,290,30.1,S,4.2,9.6,0.0,49.8,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,15:00,58.1,49.1,71.8,0.0,198,30.11,SW,3.9,8.2,0.0,49.9,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,15:15,57.4,49.0,73.6,0.0,106,30.12,S,3.8,8.2,0.0,50.0,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,15:30,56.2,49.1,76.9,0.0,53,30.12,S,3.2,8.2,0.0,50.0,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,15:45,55.7,48.6,77.0,0.0,57,30.14,SW,2.8,6.7,0.0,50.1,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,16:00,55.7,48.2,75.8,0.0,44,30.14,SW,2.5,4.6,0.0,50.1,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,16:15,55.5,47.8,75.1,0.0,28,30.15,S,2.4,4.6,0.0,50.1,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,16:30,54.8,47.6,76.5,0.0,19,30.15,W,2.4,5.3,0.0,50.2,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,16:45,52.7,47.6,82.5,0.0,10,30.16,NW,1.5,3.5,0.0,50.2,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,17:00,51.1,47.2,86.5,0.0,5,30.17,W,0.9,2.4,0.0,50.2,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,17:15,49.8,47.1,90.4,0.0,1,30.18,W,1.3,2.8,0.0,50.2,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,17:30,48.5,46.6,92.9,0.0,0,30.18,NW,1.1,2.8,0.06,50.1,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,17:45,47.7,46.1,94.3,0.0,0,30.19,W,0.1,1.7,0.16,50.1,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
2020-10-30,18:00,46.8,45.6,95.5,0.0,0,30.2,N,1.0,2.8,0.3,50.0,49.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:43.742670
