Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-20,09:00,31.9,31.6,99.1,0.0,61,30.22,N ,0.0,0.0,0.05,37.5,40.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,09:15,32.5,32.2,98.7,0.0,56,30.22,NW,0.3,1.7,0.1,37.5,40.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,09:30,34.2,33.8,98.3,0.0,144,30.23,S,0.4,2.1,0.59,37.5,40.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,09:45,36.2,34.7,94.4,0.0,166,30.23,SE,1.0,3.5,0.87,37.5,40.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,10:00,36.0,33.9,92.2,0.0,136,30.23,S,0.7,2.1,0.85,37.5,40.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,10:15,36.1,34.0,91.7,0.0,126,30.23,S,0.5,2.1,0.85,37.5,39.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,10:30,36.8,34.2,90.3,0.0,138,30.23,S,0.4,2.4,0.85,37.5,39.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,10:45,37.3,34.4,89.1,0.0,160,30.22,E,0.5,3.1,0.83,37.6,39.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,11:00,39.4,35.0,84.3,0.0,268,30.21,E,1.0,2.8,0.8,37.6,39.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,11:15,40.5,34.7,79.6,0.0,339,30.21,E,2.1,3.9,0.72,37.7,39.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,11:30,39.9,33.8,78.3,0.0,265,30.2,NE,1.9,3.1,0.47,37.8,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,11:45,40.3,33.6,76.8,0.0,273,30.2,E,1.4,3.1,0.05,37.9,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,12:00,42.3,33.1,69.6,0.0,353,30.19,E,1.8,4.2,0.0,38.0,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,12:15,42.1,33.4,71.2,0.0,254,30.18,E,1.8,3.5,0.0,38.1,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,12:30,42.8,32.2,65.9,0.0,288,30.18,E,1.8,3.5,0.0,38.3,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,12:45,42.8,33.2,68.6,0.0,278,30.17,E,1.9,3.9,0.0,38.4,39.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,13:00,43.5,32.5,64.9,0.0,295,30.17,SE,1.8,2.8,0.0,38.5,39.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,13:15,44.4,32.4,62.4,0.0,252,30.17,SE,1.7,3.1,0.0,38.7,39.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,13:30,43.8,33.1,65.7,0.0,176,30.16,SE,1.1,2.4,0.0,38.8,39.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,13:45,44.0,33.8,67.1,0.0,129,30.16,SE,0.8,2.4,0.0,38.9,39.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,14:00,43.9,33.8,67.3,0.0,117,30.15,SE,1.1,2.1,0.0,39.0,39.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,14:15,44.3,34.1,67.0,0.0,108,30.15,SE,1.0,2.8,0.0,39.2,39.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,14:30,43.6,34.8,71.1,0.0,73,30.15,E,1.5,4.2,0.0,39.3,39.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,14:45,42.9,35.1,73.7,0.0,81,30.14,E,1.4,3.5,0.0,39.4,39.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,15:00,43.2,35.2,73.1,0.0,64,30.15,E,0.9,3.1,0.0,39.6,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,15:15,43.0,35.1,73.6,0.0,66,30.14,N,0.6,2.4,0.0,39.7,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,15:30,43.3,34.7,71.5,0.0,66,30.14,N ,0.8,3.1,0.0,39.8,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,15:45,43.4,35.2,72.6,0.0,38,30.15,N,0.1,1.7,0.0,39.8,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,16:00,43.2,36.4,76.7,0.0,40,30.15,E,0.3,2.8,0.0,39.9,39.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,16:15,43.0,35.6,74.8,0.0,17,30.15,SW,0.5,2.1,0.0,40.0,39.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,16:30,43.0,35.4,74.2,0.0,13,30.15,W,0.5,2.1,0.0,40.0,39.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,16:45,42.6,35.9,76.8,0.0,7,30.15,NW,0.0,1.4,0.0,40.1,39.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,17:00,42.6,35.8,76.9,0.0,2,30.15,S,0.1,2.4,0.0,40.1,39.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,17:15,42.5,36.3,78.5,0.0,0,30.15,SW,0.0,1.4,0.0,40.1,40.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,17:30,42.1,36.3,79.7,0.0,0,30.15,N,0.0,1.4,0.0,40.2,40.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,17:45,42.0,36.7,81.3,0.0,0,30.15,N,0.0,1.4,0.0,40.2,40.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,18:00,41.8,36.7,81.7,0.0,0,30.15,N ,0.0,0.0,0.0,40.2,40.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,18:15,41.7,36.8,82.7,0.0,0,30.15,N ,0.0,0.0,0.0,40.2,40.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,18:30,41.6,37.2,84.3,0.0,0,30.15,N ,0.0,0.0,0.0,40.2,40.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,18:45,41.5,37.5,85.4,0.0,0,30.15,NW,0.0,1.4,0.0,40.2,40.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,19:00,41.5,37.6,85.7,0.0,0,30.15,N ,0.0,0.0,0.0,40.2,40.1,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,19:15,41.6,37.5,85.5,0.0,0,30.15,NW,0.4,1.7,0.0,40.2,40.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,19:30,41.6,38.0,86.8,0.0,0,30.15,N,1.0,2.8,0.0,40.2,40.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,19:45,41.7,38.3,87.5,0.0,0,30.15,N,0.4,2.1,0.15,40.3,40.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,20:00,41.5,38.6,89.4,0.0,0,30.14,NW,0.1,2.1,0.18,40.3,40.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,20:15,41.5,38.2,87.8,0.0,0,30.14,NW,0.3,2.1,0.06,40.3,40.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,20:30,41.6,37.6,85.5,0.0,0,30.14,W,0.2,2.1,0.0,40.3,40.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,20:45,41.7,37.2,84.1,0.0,0,30.14,E,0.2,3.5,0.29,40.3,40.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,21:00,41.2,37.9,88.0,0.0,0,30.14,W,0.0,1.4,0.64,40.3,40.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,21:15,40.9,38.3,90.4,0.0,0,30.14,N ,0.0,0.0,0.57,40.3,40.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,21:30,40.9,38.5,91.2,0.0,0,30.14,NW,0.2,1.7,0.61,40.3,40.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,21:45,40.8,38.8,92.4,0.0,0,30.15,W,0.1,1.7,0.79,40.3,40.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,22:00,40.9,38.3,90.4,0.0,0,30.15,N,1.0,4.6,0.88,40.3,40.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,22:15,41.3,37.9,87.4,0.0,0,30.15,NW,1.9,4.6,0.88,40.3,40.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,22:30,41.1,38.1,89.1,0.0,0,30.16,N,1.2,4.2,0.89,40.3,40.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,22:45,40.9,38.2,90.1,0.01,0,30.16,N,0.8,3.1,0.9,40.3,40.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,23:00,40.5,38.9,93.8,0.0,0,30.15,SW,0.0,1.4,0.88,40.3,40.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,23:15,40.3,39.2,95.9,0.0,0,30.15,N ,0.0,0.0,0.87,40.3,40.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,23:30,40.2,39.5,97.0,0.0,0,30.15,S,0.9,3.1,0.86,40.3,40.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,23:45,40.2,39.4,97.0,0.0,0,30.15,W,0.2,1.7,0.87,40.3,40.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-20,24:00,40.2,39.4,97.0,0.0,0,30.15,N ,0.0,0.0,0.88,40.3,40.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,00:15,40.1,39.4,97.3,0.0,0,30.15,N ,0.0,0.0,0.88,40.3,40.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,00:30,40.0,39.5,97.8,0.0,0,30.15,W,0.3,2.1,0.86,40.3,40.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,00:45,40.0,39.5,97.9,0.0,0,30.15,W,0.2,2.4,0.84,40.3,40.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,01:00,39.9,39.5,98.2,0.01,0,30.15,W,0.0,1.4,0.81,40.3,40.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,01:15,39.9,39.5,98.6,0.0,0,30.15,N,0.2,2.4,0.79,40.3,40.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,01:30,39.8,39.5,98.7,0.01,0,30.15,NW,0.4,3.1,0.78,40.3,40.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,01:45,39.8,39.5,98.8,0.01,0,30.15,NW,0.1,1.7,0.75,40.3,40.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,02:00,39.7,39.4,98.6,0.0,0,30.14,NW,1.0,4.6,0.71,40.3,40.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,02:15,39.8,39.2,97.4,0.01,0,30.15,N,2.1,6.4,0.69,40.3,40.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,02:30,39.8,39.2,97.6,0.0,0,30.15,N ,0.7,2.4,0.69,40.3,40.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,02:45,39.8,39.1,97.1,0.0,0,30.15,N,2.5,5.3,0.72,40.3,40.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,03:00,39.8,38.9,96.5,0.0,0,30.15,N,2.5,5.3,0.72,40.4,40.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,03:15,39.8,39.0,96.9,0.01,0,30.15,NW,2.2,4.6,0.71,40.3,40.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,03:30,39.7,39.0,97.3,0.01,0,30.15,N,3.0,7.1,0.69,40.3,40.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,03:45,39.7,38.9,96.9,0.01,0,30.15,N,3.0,7.4,0.67,40.3,40.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,04:00,39.9,39.3,97.9,0.01,0,30.14,N ,1.5,4.9,0.66,40.3,40.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,04:15,39.7,39.3,98.2,0.0,0,30.14,NW,2.0,4.6,0.65,40.3,40.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,04:30,39.6,39.0,97.9,0.0,0,30.13,N,2.7,4.6,0.64,40.3,40.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,04:45,39.5,39.0,98.1,0.0,0,30.14,N,2.8,4.9,0.64,40.3,40.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,05:00,39.7,39.1,98.0,0.01,0,30.13,N,0.6,2.4,0.66,40.3,40.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,05:15,39.3,39.0,99.0,0.0,0,30.13,NW,2.7,4.9,0.65,40.3,40.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,05:30,39.4,39.0,98.5,0.0,0,30.13,N,2.4,4.6,0.64,40.3,40.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,05:45,39.5,39.1,98.5,0.0,0,30.13,NW,1.3,3.1,0.67,40.3,40.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,06:00,39.4,39.1,98.7,0.01,0,30.12,N,2.3,3.9,0.68,40.3,40.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,06:15,39.5,39.0,98.2,0.0,0,30.12,N,2.5,5.7,0.66,40.3,40.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,06:30,39.6,38.9,97.5,0.0,0,30.12,N ,3.0,5.7,0.65,40.3,40.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,06:45,39.6,38.8,96.7,0.0,0,30.12,N ,2.6,5.3,0.67,40.3,40.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,07:00,39.5,38.7,96.8,0.0,0,30.12,N ,2.6,6.7,0.66,40.3,40.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,07:15,39.6,38.4,95.5,0.0,0,30.12,N,3.5,8.5,0.66,40.3,40.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,07:30,39.5,38.4,95.5,0.0,0,30.11,N ,3.4,7.1,0.68,40.3,40.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,07:45,39.6,38.5,95.6,0.0,0,30.11,N ,2.8,7.1,0.67,40.3,40.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,08:00,39.6,38.5,95.5,0.0,3,30.11,N ,3.5,10.7,0.68,40.3,40.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,08:15,39.7,38.2,94.3,0.0,7,30.11,N,4.1,10.7,0.7,40.3,40.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,08:30,39.8,38.2,93.9,0.0,17,30.11,N,4.2,8.9,0.72,40.3,40.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,08:45,39.9,38.3,93.8,0.0,27,30.12,N ,3.6,7.8,0.71,40.3,40.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,09:00,40.0,38.2,93.0,0.0,40,30.12,N ,3.5,9.2,0.69,40.3,40.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,09:15,40.3,38.1,91.8,0.0,62,30.12,N ,4.0,10.3,0.69,40.3,40.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,09:30,40.5,38.3,91.8,0.0,87,30.12,N,4.8,11.0,0.69,40.3,40.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,09:45,40.7,38.4,91.6,0.0,104,30.11,N ,4.0,9.6,0.72,40.3,40.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,10:00,41.0,38.5,90.8,0.0,117,30.11,N ,4.1,7.4,0.7,40.3,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,10:15,41.1,38.4,89.9,0.0,128,30.12,N ,5.2,11.4,0.64,40.4,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,10:30,41.4,38.5,89.5,0.0,112,30.12,N ,4.2,11.4,0.56,40.4,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,10:45,41.4,38.5,89.3,0.0,105,30.12,N ,4.1,9.9,0.45,40.5,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,11:00,41.3,38.1,88.0,0.0,94,30.12,N ,4.1,12.4,0.3,40.5,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,11:15,41.3,38.0,87.8,0.0,83,30.11,N ,3.9,11.0,0.13,40.5,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,11:30,41.4,38.0,87.6,0.0,109,30.11,N ,4.7,14.2,0.23,40.6,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,11:45,41.5,38.2,87.7,0.0,131,30.1,N ,5.3,13.2,0.6,40.6,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,12:00,41.5,38.3,88.0,0.0,114,30.1,N ,4.1,9.6,0.74,40.7,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,12:15,41.5,38.5,88.7,0.0,143,30.09,N ,5.0,10.7,0.78,40.7,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,12:30,41.7,38.4,87.9,0.0,160,30.09,N ,4.2,9.9,0.75,40.7,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,12:45,42.0,38.1,86.0,0.0,159,30.09,N ,3.9,9.9,0.73,40.8,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,13:00,42.0,37.8,85.0,0.0,170,30.09,NE,5.2,14.6,0.65,40.9,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,13:15,42.0,37.8,84.7,0.0,164,30.08,N ,4.6,9.9,0.6,40.9,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,13:30,42.0,37.6,84.4,0.0,163,30.08,NE,5.3,11.7,0.52,41.0,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,13:45,41.7,37.4,84.7,0.0,123,30.08,NE,5.3,11.0,0.28,41.0,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,14:00,41.8,37.4,84.2,0.0,119,30.07,NE,4.8,10.7,0.31,41.1,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,14:15,42.1,37.6,83.7,0.0,135,30.08,NE,5.0,11.7,0.21,41.1,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,14:30,42.7,37.2,80.9,0.0,127,30.08,NE,4.3,11.0,0.01,41.2,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,14:45,43.0,36.7,78.1,0.0,115,30.07,N ,4.0,11.4,0.0,41.2,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,15:00,42.8,36.6,78.6,0.0,100,30.07,NE,4.3,12.1,0.0,41.2,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,15:15,42.9,36.6,78.3,0.0,93,30.07,NE,3.4,8.5,0.0,41.3,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,15:30,42.6,36.5,78.7,0.0,77,30.07,NE,4.6,13.5,0.0,41.3,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,15:45,42.6,36.2,77.9,0.0,58,30.07,NE,3.6,11.7,0.0,41.3,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,16:00,42.4,36.1,78.4,0.0,43,30.07,N ,4.4,12.4,0.0,41.4,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,16:15,42.1,36.2,79.3,0.0,23,30.07,NE,4.3,11.0,0.0,41.4,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,16:30,42.0,36.1,79.4,0.0,15,30.07,NE,3.6,12.4,0.0,41.4,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,16:45,41.9,36.1,79.6,0.0,7,30.06,N ,4.1,12.8,0.0,41.4,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,17:00,42.0,35.7,78.3,0.0,3,30.06,N ,4.2,11.7,0.0,41.4,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,17:15,42.2,35.3,76.6,0.0,0,30.07,N ,4.0,10.7,0.0,41.4,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,17:30,42.1,35.4,76.7,0.0,0,30.07,NE,3.4,11.4,0.0,41.3,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,17:45,42.0,35.5,77.4,0.0,0,30.07,NE,3.5,8.9,0.0,41.3,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
2021-01-21,18:00,42.1,35.5,77.2,0.0,0,30.07,N ,4.0,11.7,0.0,41.3,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:27.893008
