Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-16,20:30,65.6,55.5,69.6,0.0,0,30.12,NW,1.5,4.2,0.0,66.0,65.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,20:45,65.1,55.5,70.9,0.0,0,30.12,NW,2.0,3.5,0.0,65.7,65.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,21:00,64.0,55.7,74.4,0.0,0,30.13,NW,1.5,3.1,0.0,65.5,65.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,21:15,63.5,54.9,73.5,0.0,0,30.13,NW,1.2,4.6,0.0,65.2,65.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,21:30,63.0,54.4,73.3,0.0,0,30.13,W,1.1,3.9,0.0,65.0,65.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,21:45,62.3,54.1,74.6,0.0,0,30.13,NW,1.5,4.6,0.0,64.8,65.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,22:00,62.1,54.1,75.0,0.0,0,30.14,NW,0.9,4.6,0.0,64.6,65.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,22:15,60.5,54.1,79.3,0.0,0,30.14,W,0.7,3.5,0.0,64.4,65.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,22:30,60.3,53.9,79.4,0.0,0,30.15,W,1.0,3.1,0.0,64.2,65.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,22:45,59.6,54.1,82.1,0.0,0,30.15,SW,0.3,2.1,0.0,64.0,65.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-16,23:00,56.8,53.8,89.5,0.0,0,30.15,N ,0.0,0.0,0.01,63.8,65.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,23:30,55.2,53.4,93.7,0.0,0,30.15,N,0.0,1.7,0.31,63.4,65.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,23:45,54.2,52.9,95.1,0.0,0,30.15,N ,0.0,0.0,0.49,63.2,65.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,24:00,54.3,53.2,95.8,0.0,0,30.16,W,0.0,1.4,0.63,63.1,65.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,00:15,54.1,52.9,95.7,0.0,0,30.16,NW,0.0,1.4,0.72,62.9,65.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,00:30,54.4,53.1,95.3,0.0,0,30.16,NW,0.2,2.1,0.78,62.7,65.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,00:45,53.2,52.1,96.3,0.0,0,30.16,N ,0.0,0.0,0.82,62.5,65.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,01:00,52.6,51.9,97.5,0.0,0,30.16,NW,0.0,1.4,0.85,62.3,65.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,01:15,52.4,51.8,98.0,0.0,0,30.16,N ,0.0,0.0,0.87,62.1,65.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,01:30,51.7,51.2,98.1,0.0,0,30.16,N ,0.0,0.0,0.89,62.0,65.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,01:45,51.3,51.0,98.8,0.0,0,30.16,N ,0.0,0.0,0.9,61.8,65.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,02:00,51.5,51.3,99.3,0.0,0,30.16,N ,0.0,0.0,0.9,61.6,65.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,02:15,50.8,50.6,99.1,0.0,0,30.16,N ,0.0,0.0,0.91,61.5,65.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,02:30,51.6,51.5,99.6,0.0,0,30.16,W,0.2,2.1,0.91,61.3,65.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,02:45,50.6,50.4,99.0,0.0,0,30.16,NW,0.0,1.4,0.91,61.1,65.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,03:00,50.6,50.4,99.5,0.0,0,30.16,NW,0.0,1.4,0.91,61.0,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,03:15,52.0,52.0,99.8,0.0,0,30.16,NW,0.9,2.4,0.92,60.8,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,03:30,52.2,51.7,98.1,0.0,0,30.16,NW,0.8,2.1,0.92,60.7,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,03:45,50.7,50.0,97.3,0.0,0,30.16,N ,0.0,0.0,0.92,60.5,64.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,04:00,50.2,49.9,98.8,0.0,0,30.17,NW,0.0,1.4,0.93,60.4,64.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,04:15,50.0,49.8,99.4,0.0,2,30.17,NW,0.0,1.4,0.93,60.2,64.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,04:30,50.5,50.5,99.9,0.0,5,30.17,NW,0.2,2.1,0.93,60.1,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,04:45,50.2,50.2,99.7,0.0,10,30.17,N ,0.0,1.4,0.93,60.0,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,05:00,50.6,50.5,99.9,0.0,24,30.18,N ,0.0,0.0,0.92,59.8,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,05:15,51.8,51.8,99.9,0.0,76,30.18,N ,0.0,0.0,0.92,59.7,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,05:30,54.9,54.6,99.0,0.0,45,30.18,N ,0.0,0.0,0.93,59.6,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,05:45,55.0,53.8,95.7,0.0,31,30.18,N ,0.1,1.4,0.92,59.5,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,06:00,55.4,54.2,95.6,0.0,36,30.18,S,0.4,2.4,0.92,59.4,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,06:15,56.7,55.4,95.4,0.0,187,30.18,SE,0.4,2.4,0.93,59.3,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,06:30,59.7,56.1,87.5,0.0,271,30.18,SE,1.0,2.4,0.92,59.2,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,06:45,60.6,56.0,84.7,0.0,309,30.18,SE,1.6,3.5,0.91,59.2,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,07:00,61.2,56.0,83.2,0.0,350,30.17,E,0.7,2.8,0.86,59.2,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,07:15,62.5,56.1,79.4,0.0,393,30.17,SE,0.7,2.4,0.55,59.2,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,07:30,63.9,55.8,75.0,0.0,436,30.17,SE,1.7,3.9,0.0,59.2,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,07:45,64.5,54.8,70.5,0.0,479,30.16,S,2.7,4.9,0.0,59.2,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,08:00,65.8,55.5,69.3,0.0,521,30.16,SE,2.4,4.2,0.0,59.2,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,08:15,66.9,55.2,66.1,0.0,562,30.15,SE,2.5,6.4,0.0,59.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,08:30,67.7,55.5,64.8,0.0,603,30.15,S,2.6,4.6,0.0,59.3,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,08:45,68.5,55.1,62.3,0.0,642,30.14,S,2.6,4.9,0.0,59.3,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,09:00,69.8,55.7,60.9,0.0,678,30.14,SE,2.7,4.9,0.0,59.4,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,09:15,70.8,55.6,58.7,0.0,712,30.13,S,2.8,4.9,0.0,59.5,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,09:30,71.6,55.8,57.3,0.0,745,30.13,S,2.9,4.6,0.0,59.6,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,09:45,73.4,55.9,54.2,0.0,775,30.12,SE,3.5,6.4,0.0,59.7,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,10:00,73.9,55.8,53.2,0.0,802,30.12,S,3.5,7.4,0.0,59.8,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,10:15,75.7,55.9,50.2,0.0,827,30.12,S,3.3,6.4,0.0,59.9,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,10:30,76.1,55.9,49.5,0.0,847,30.13,SE,3.8,8.2,0.0,60.0,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,10:45,75.7,55.6,49.6,0.0,864,30.12,S,4.6,9.9,0.0,60.2,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,11:00,75.8,55.9,50.1,0.0,878,30.11,S,4.9,9.2,0.0,60.3,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,11:15,76.2,55.8,49.2,0.0,891,30.11,S,4.9,9.6,0.0,60.5,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,11:30,76.5,54.9,47.2,0.0,902,30.1,S,4.9,9.9,0.0,60.7,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,11:45,77.4,54.9,45.9,0.0,910,30.1,S,4.0,8.5,0.0,60.9,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,12:00,78.4,55.8,45.8,0.0,913,30.09,SE,3.9,7.1,0.0,61.2,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,12:15,78.9,55.9,45.2,0.0,913,30.09,S,4.0,7.8,0.0,61.5,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,12:30,79.4,55.8,44.3,0.0,910,30.08,S,4.8,9.6,0.0,61.8,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,12:45,79.1,53.9,41.7,0.0,904,30.07,S,5.2,10.3,0.0,62.2,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,13:00,79.6,54.8,42.5,0.0,896,30.07,S,5.1,9.2,0.0,62.6,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,13:15,80.2,56.0,43.4,0.0,883,30.07,S,5.0,8.9,0.0,63.1,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,13:30,81.0,56.1,42.5,0.0,871,30.06,S,5.0,11.7,0.0,63.6,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,13:45,81.4,55.5,40.9,0.0,852,30.06,SE,4.7,8.9,0.0,64.0,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,14:00,81.4,55.8,41.4,0.0,827,30.06,S,4.9,9.6,0.0,64.6,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,14:15,81.8,55.7,40.8,0.0,804,30.06,SE,4.9,9.2,0.0,65.1,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,14:30,82.0,55.2,39.8,0.0,776,30.06,SE,4.6,10.3,0.0,65.7,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,14:45,82.1,55.1,39.5,0.0,748,30.05,S,4.9,10.7,0.0,66.1,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,15:00,82.3,55.0,39.1,0.0,718,30.05,S,4.9,10.7,0.0,66.5,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,15:15,82.3,54.9,38.9,0.0,454,30.04,S,4.8,10.3,0.0,67.0,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,15:30,82.2,55.1,39.4,0.0,193,30.04,S,5.1,9.6,0.0,67.4,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,15:45,82.3,54.9,39.0,0.0,586,30.03,SE,4.7,9.2,0.0,67.8,64.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,16:00,82.5,54.5,38.1,0.0,571,30.03,S,4.8,9.9,0.0,68.2,64.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,16:15,82.6,53.0,36.1,0.0,526,30.03,S,4.5,9.9,0.0,68.4,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,16:30,82.5,50.5,32.9,0.0,494,30.03,SE,5.0,9.6,0.0,68.5,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,16:45,82.5,49.3,31.5,0.0,455,30.03,S,5.0,12.4,0.0,68.6,65.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,17:00,82.6,49.0,31.1,0.0,414,30.02,S,4.8,9.2,0.0,68.7,65.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,17:15,82.3,48.5,30.8,0.0,373,30.02,S,4.4,8.5,0.0,68.6,65.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,17:30,81.3,48.5,31.8,0.0,182,30.02,S,3.6,7.4,0.0,68.6,65.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,17:45,79.9,48.5,33.2,0.0,74,30.01,S,3.4,8.5,0.0,68.5,65.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,18:00,79.4,48.4,33.7,0.0,117,30.0,S,3.5,7.4,0.0,68.3,65.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,18:15,78.4,48.6,35.0,0.0,26,29.99,S,3.1,7.4,0.0,68.1,66.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,18:30,77.6,48.8,36.3,0.0,22,29.98,SE,2.5,4.6,0.0,67.9,66.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,18:45,77.0,49.5,38.0,0.0,21,29.97,S,2.5,6.7,0.0,67.7,66.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,19:00,75.7,50.7,41.4,0.0,19,29.97,S,1.8,4.2,0.0,67.4,66.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,19:15,73.7,52.3,47.1,0.0,17,29.97,S,1.3,3.1,0.0,67.2,66.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,19:30,71.1,53.7,54.1,0.0,13,29.98,S,0.2,1.7,0.0,67.0,66.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,19:45,69.0,53.1,56.8,0.0,9,29.98,NW,0.6,2.8,0.0,66.7,66.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,20:00,69.0,53.2,57.1,0.0,5,29.98,NW,1.1,2.8,0.0,66.5,66.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,20:15,68.7,54.3,60.0,0.0,2,29.99,N,1.5,3.9,0.0,66.3,66.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,20:30,67.9,54.7,62.6,0.0,0,29.99,N,2.2,3.5,0.0,66.0,66.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,20:45,68.1,54.2,61.2,0.0,0,30.0,NW,2.7,4.2,0.0,65.8,66.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,21:00,67.9,54.2,61.4,0.0,0,30.0,N,3.1,4.2,0.0,65.5,66.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,21:15,67.0,54.3,63.6,0.0,0,30.01,N,3.3,5.3,0.0,65.3,66.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,21:30,66.3,53.9,64.2,0.0,0,30.01,NW,2.6,4.2,0.0,65.1,66.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,21:45,64.3,55.1,71.9,0.0,0,30.01,N,0.4,2.4,0.0,64.9,66.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,22:00,62.4,55.2,77.1,0.0,0,30.02,N ,0.0,0.0,0.0,64.7,66.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,22:15,61.2,54.6,78.8,0.0,0,30.02,N,0.4,2.4,0.0,64.5,66.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,22:30,61.7,54.4,77.0,0.0,0,30.03,NW,1.0,3.5,0.0,64.3,66.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,22:45,63.3,53.9,71.3,0.0,0,30.04,NW,2.0,4.2,0.0,64.2,66.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-17,23:00,62.1,54.0,74.7,0.0,0,30.04,N ,1.2,3.5,0.0,64.0,66.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,23:30,59.9,53.8,80.3,0.0,0,30.05,NW,1.2,4.6,0.0,63.6,66.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,23:45,59.6,53.7,80.6,0.0,0,30.05,NW,1.1,2.8,0.0,63.4,66.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,24:00,59.2,53.4,81.0,0.0,0,30.05,N,0.8,2.8,0.0,63.3,66.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,00:15,60.1,52.1,74.9,0.0,0,30.05,NW,0.9,3.9,0.0,63.1,66.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,00:30,60.0,52.6,76.3,0.0,0,30.05,NW,1.1,4.6,0.0,62.9,66.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,00:45,58.9,52.7,79.7,0.0,0,30.06,NW,1.4,4.2,0.0,62.8,66.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,01:00,57.4,53.1,85.5,0.0,0,30.06,NW,0.5,3.1,0.0,62.6,66.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,01:15,57.5,52.3,82.8,0.0,0,30.06,NW,1.1,6.0,0.0,62.5,66.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,01:30,57.6,52.1,81.7,0.0,0,30.06,NW,0.9,3.1,0.0,62.4,66.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,01:45,57.2,51.9,82.3,0.0,0,30.05,NW,1.3,3.1,0.0,62.2,66.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,02:00,57.3,51.5,81.0,0.0,0,30.06,N,0.9,3.1,0.0,62.1,66.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,02:15,57.5,50.9,78.8,0.0,0,30.06,S,1.2,4.2,0.0,62.0,66.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,02:30,57.9,50.8,77.3,0.0,0,30.06,S,1.4,4.2,0.0,61.9,66.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,02:45,56.9,51.4,81.9,0.0,0,30.06,N ,1.3,3.9,0.0,61.7,65.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,03:00,55.1,51.6,87.9,0.0,0,30.06,N ,0.5,3.1,0.0,61.6,65.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,03:15,55.3,51.4,86.4,0.0,0,30.07,NW,1.6,3.9,0.01,61.5,65.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,03:30,55.3,51.2,86.1,0.0,0,30.07,N,1.9,5.3,0.0,61.4,65.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,03:45,55.5,50.6,83.6,0.0,0,30.07,NW,1.8,4.9,0.0,61.3,65.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,04:00,55.4,50.6,83.6,0.0,0,30.08,NW,1.6,3.9,0.0,61.2,65.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,04:15,54.8,50.8,86.1,0.0,2,30.08,NW,0.8,2.8,0.0,61.1,65.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,04:30,53.3,50.9,91.3,0.0,5,30.08,N,0.4,2.4,0.06,61.0,65.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,04:45,53.5,51.2,91.8,0.0,10,30.08,NW,1.3,2.4,0.19,60.9,65.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,05:00,53.1,51.1,93.1,0.0,23,30.08,NW,0.5,2.1,0.37,60.8,65.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,05:15,53.9,51.8,92.4,0.0,66,30.08,E,0.0,1.4,0.53,60.6,65.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,05:30,56.4,50.6,80.6,0.0,39,30.09,S,1.1,5.3,0.41,60.5,65.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,05:45,57.2,49.8,76.0,0.0,29,30.09,S,2.5,5.3,0.02,60.4,65.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
2021-06-18,06:00,58.4,49.4,71.7,0.0,35,30.09,S,3.1,8.2,0.0,60.3,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:34.254738
