Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-17,08:00,60.2,61.8,55.7,85.0,0.69,N@0.9,3.1,58.2,62.5,40.7,0.0,368,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,08:15,61.1,61.9,56.5,84.7,0.38,E@1.5,3.5,58.2,62.5,40.7,0.0,405,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,08:30,62.2,62.5,56.8,82.5,0.01,E@1.5,3.9,58.3,62.4,40.7,0.0,440,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,08:45,63.6,63.8,57.2,79.6,0.0,E@1.6,2.8,58.4,62.4,40.7,0.0,479,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,09:00,64.7,64.5,57.2,76.4,0.0,N@0.1,2.1,58.4,62.3,40.7,0.0,516,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,09:15,65.6,65.6,56.6,72.6,0.0,E@1.1,3.1,58.5,62.2,40.6,0.0,553,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,09:30,66.2,65.9,56.0,69.8,0.0,NE@1.0,3.9,58.7,62.2,40.6,0.0,589,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,09:45,66.7,66.6,56.0,68.4,0.0,NE@1.7,3.5,58.8,62.2,40.7,0.0,626,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,10:00,68.2,68.0,57.5,68.7,0.0,E@1.9,3.5,58.9,62.1,40.7,0.0,661,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,10:15,68.6,68.6,57.0,66.5,0.0,E@1.5,3.9,59.1,62.1,40.6,0.0,694,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,10:30,70.6,70.3,57.7,63.7,0.0,E@1.5,3.5,59.3,62.1,40.6,0.0,725,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,10:45,71.3,71.4,57.8,62.3,0.0,SE@2.0,3.1,59.5,62.0,40.6,0.0,754,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,11:00,72.0,72.0,57.8,61.1,0.0,E@2.1,3.9,59.7,62.0,40.6,0.0,785,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,11:15,72.9,73.0,58.4,60.2,0.0,E@2.4,4.2,59.9,62.0,40.6,0.0,811,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,11:30,73.8,74.0,58.7,59.2,0.0,SE@3.0,6.0,60.1,62.0,40.6,0.0,832,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,11:45,74.4,74.9,58.6,57.8,0.0,S@4.1,7.1,60.4,62.0,40.5,0.0,863,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,12:00,75.8,76.2,58.6,55.2,0.0,S@3.4,7.1,60.7,62.0,40.5,0.0,861,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,12:15,76.5,76.9,58.0,52.7,0.0,S@3.6,7.1,61.0,62.0,40.5,0.0,878,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,12:30,78.3,78.8,58.9,51.3,0.0,S@2.8,5.7,61.4,62.0,40.5,0.0,886,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,12:45,79.0,79.3,58.5,49.5,0.0,S@2.4,5.3,61.8,62.1,40.5,0.0,890,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,13:00,79.7,80.2,58.8,48.7,0.0,S@2.2,6.0,62.2,62.1,40.5,0.0,878,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,13:15,80.2,80.8,58.8,48.0,0.0,S@3.7,7.1,62.6,62.2,40.4,0.0,892,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,13:30,81.4,81.9,58.6,45.9,0.0,S@3.8,7.8,63.1,62.2,40.4,0.0,891,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,13:45,81.6,82.1,57.4,43.7,0.0,S@3.8,6.7,63.5,62.3,40.4,0.0,886,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,14:00,83.6,83.9,58.2,42.1,0.0,SE@2.2,5.7,63.9,62.4,40.4,0.0,877,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,14:15,84.7,85.1,57.4,39.5,0.0,E@0.7,3.5,64.2,62.5,40.4,0.0,886,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,14:30,85.0,85.2,55.4,36.4,0.02,SE@1.1,4.2,64.5,62.7,40.4,0.0,719,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,14:45,81.4,81.2,59.9,48.1,0.68,E@0.0,1.4,64.8,62.8,40.4,0.0,498,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,15:00,80.3,80.2,60.6,51.0,0.27,SE@0.6,3.9,65.0,62.9,40.4,0.0,312,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,15:15,77.6,77.4,57.6,50.2,0.01,S@1.1,5.3,65.2,63.1,40.5,0.0,197,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,15:30,80.9,80.9,59.7,48.4,0.01,SE@0.8,3.9,65.3,63.3,40.5,0.0,567,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,15:45,78.2,78.2,59.6,52.9,0.0,N@0.5,4.2,65.3,63.5,40.5,0.0,314,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,16:00,77.5,77.6,64.3,64.0,0.0,NW@1.9,6.7,65.3,63.7,40.5,0.0,537,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,16:15,81.2,81.2,59.9,48.4,0.0,NW@2.1,4.6,65.3,63.9,40.5,0.0,436,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,16:30,84.1,84.0,56.0,38.3,0.0,NE@1.9,3.9,65.4,64.1,40.5,0.0,220,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,16:45,81.0,81.0,56.2,42.6,0.0,E@1.3,4.6,65.5,64.2,40.6,0.0,592,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,17:00,78.0,78.1,56.5,47.6,0.0,SE@1.5,3.9,65.6,64.4,40.6,0.0,563,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,17:15,82.4,82.6,56.9,41.7,0.0,S@3.3,8.2,65.7,64.6,40.6,0.0,517,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,17:30,81.6,81.8,55.8,41.2,0.0,S@4.5,11.7,65.8,64.8,40.6,0.0,481,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,17:45,78.1,78.1,57.2,48.7,0.0,S@5.4,12.4,65.8,65.0,40.6,0.0,447,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,18:00,77.0,77.1,57.1,50.2,0.0,S@5.3,12.8,65.9,65.1,40.6,0.0,406,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,18:15,76.1,76.2,56.1,49.8,0.0,S@5.2,13.2,66.0,65.3,40.6,0.0,370,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,18:30,75.6,75.8,55.3,49.3,0.0,S@3.9,10.3,66.0,65.5,40.6,0.0,225,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,18:45,74.6,74.6,55.8,51.9,0.0,S@3.9,10.3,66.1,65.6,40.7,0.0,94,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,19:00,73.3,73.2,55.9,54.5,0.0,S@2.9,9.2,66.0,65.7,40.7,0.0,35,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,19:15,71.9,71.9,56.1,57.4,0.0,S@2.0,6.4,65.9,65.9,40.7,0.0,35,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,19:30,71.0,71.0,56.2,59.4,0.0,S@1.9,6.0,65.8,66.0,40.7,0.0,39,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,19:45,70.5,70.3,56.0,60.1,0.0,SW@0.1,4.2,65.7,66.1,40.7,0.0,28,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,20:00,69.4,69.2,56.4,63.2,0.0,SE@0.0,1.4,65.5,66.2,40.8,0.0,27,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,20:15,68.9,68.6,55.9,63.1,0.0,S@0.3,3.1,65.4,66.3,40.8,0.0,25,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,20:30,68.7,68.5,56.2,64.2,0.0,N@0.3,2.4,65.3,66.4,40.8,0.0,10,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,20:45,67.9,67.7,56.6,67.1,0.0,NW@0.4,2.8,65.1,66.5,40.8,0.0,4,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,21:00,68.0,67.9,56.9,67.5,0.0,SW@0.6,4.2,65.0,66.5,40.8,0.0,3,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,21:15,67.9,67.7,56.0,65.7,0.0,SW@0.8,4.9,64.9,66.6,40.9,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,21:30,66.4,66.2,57.1,71.9,0.0,W@0.1,2.4,64.8,66.6,40.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,21:45,64.4,64.0,57.4,78.1,0.0,N@0.0,0.0,64.6,66.6,40.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,22:00,63.9,63.5,57.7,80.2,0.0,NW@0.5,3.5,64.5,66.6,40.8,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,22:15,65.2,64.9,57.5,76.0,0.02,N@0.3,2.4,64.3,66.6,40.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,22:30,64.7,64.5,57.9,78.7,0.04,E@0.3,2.8,64.2,66.6,40.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,22:45,63.7,63.4,58.0,81.5,0.0,N@0.0,1.4,64.0,66.6,40.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,23:00,64.7,64.5,56.6,75.0,0.0,N@1.4,5.3,63.9,66.6,40.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,23:15,65.2,65.0,55.8,71.5,0.0,NW@1.9,5.3,63.8,66.6,40.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,23:30,65.5,65.3,55.5,70.0,0.0,N@2.4,6.7,63.7,66.6,40.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,23:45,64.8,64.6,55.0,70.3,0.0,N@1.5,4.9,63.5,66.5,40.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-17,24:00,63.5,63.3,55.5,75.1,0.0,E@0.6,3.9,63.4,66.5,40.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,00:15,62.2,62.1,56.2,80.7,0.0,W@0.2,2.4,63.3,66.5,40.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,00:30,61.6,61.4,55.7,80.8,0.0,SW@0.2,2.8,63.2,66.4,40.9,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,00:45,60.1,59.9,55.7,85.1,0.0,SW@0.2,2.4,63.1,66.4,40.9,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,01:00,60.1,59.8,55.2,83.8,0.0,NW@0.1,2.1,62.9,66.3,40.9,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,01:15,58.5,58.2,55.3,88.9,0.0,N@0.0,0.0,62.8,66.3,40.9,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,01:30,58.8,58.4,55.2,87.8,0.0,N@0.0,0.0,62.6,66.2,40.9,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,01:45,58.2,57.9,55.1,89.1,0.01,NW@0.1,2.1,62.5,66.1,40.9,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,02:00,58.3,57.9,54.9,88.4,0.05,W@0.0,1.4,62.3,66.1,40.9,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,02:15,58.7,58.3,54.1,84.7,0.0,NE@0.1,1.7,62.2,66.0,40.9,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,02:30,57.8,57.4,54.1,87.4,0.05,N@0.0,0.0,62.0,66.0,40.9,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,02:45,56.9,56.6,54.2,90.6,0.1,SW@0.0,1.4,61.9,65.9,40.9,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,03:00,56.8,56.4,54.3,91.4,0.15,W@0.0,1.4,61.7,65.8,40.9,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,03:15,56.5,55.8,54.1,91.6,0.22,N@0.0,0.0,61.6,65.8,40.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,03:30,56.0,55.5,54.2,93.6,0.29,SW@0.0,1.4,61.4,65.7,40.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,03:45,56.0,55.6,54.5,94.5,0.35,N@0.0,0.0,61.3,65.6,40.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,04:00,55.8,55.5,54.5,95.3,0.4,N@0.0,0.0,61.2,65.6,40.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,04:15,57.0,56.7,55.8,95.5,0.41,SW@0.0,1.4,61.0,65.5,40.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,04:30,57.4,57.2,55.5,93.2,0.41,N@0.0,0.0,61.0,65.4,40.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,04:45,57.0,56.8,55.1,93.2,0.42,N@0.0,0.0,60.9,65.3,40.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,05:00,56.9,56.6,55.2,93.7,0.46,N@0.0,0.0,60.8,65.3,40.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,05:15,56.7,56.3,55.0,94.2,0.49,N@0.0,0.0,60.7,65.2,40.8,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,05:30,56.8,56.4,55.3,94.5,0.5,N@0.0,0.0,60.6,65.1,40.8,0.0,3,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,05:45,57.1,56.7,55.5,94.3,0.51,N@0.0,0.0,60.5,65.0,40.8,0.0,3,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,06:00,57.7,57.3,55.9,93.7,0.51,N@0.0,0.0,60.5,65.0,40.8,0.0,7,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,06:15,58.3,57.9,56.2,92.8,0.48,SE@0.2,2.1,60.4,64.9,40.8,0.0,7,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,06:30,58.6,58.2,56.3,92.1,0.45,S@0.1,1.7,60.4,64.8,40.8,0.0,12,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,06:45,59.0,58.7,56.6,91.5,0.41,S@0.4,3.1,60.4,64.7,40.8,0.0,22,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,07:00,59.5,59.2,56.7,90.3,0.35,W@0.0,1.4,60.4,64.7,40.7,0.0,28,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,07:15,59.6,59.2,57.0,91.2,0.3,N@0.0,0.0,60.4,64.6,40.7,0.0,27,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,07:30,59.8,59.6,57.0,90.2,0.19,N@0.3,2.4,60.4,64.5,40.7,0.0,38,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,07:45,60.7,60.4,57.5,89.1,0.04,SE@0.3,2.8,60.4,64.5,40.7,0.0,69,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,08:00,61.2,61.0,57.7,88.1,0.0,N@0.0,0.0,60.4,64.4,40.7,0.0,64,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,08:15,62.2,62.2,57.8,85.2,0.0,N@0.0,1.7,60.4,64.4,40.7,0.0,162,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,08:30,63.9,63.8,57.4,79.3,0.0,E@0.3,2.4,60.4,64.3,40.7,0.0,170,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,08:45,65.1,64.9,57.6,76.7,0.0,SE@0.4,3.1,60.5,64.3,40.7,0.0,171,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,09:00,67.9,67.8,58.3,71.2,0.0,SE@1.6,4.2,60.5,64.2,40.7,0.0,543,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,09:15,69.8,69.9,58.1,66.2,0.0,SE@1.6,4.6,60.6,64.2,40.7,0.0,455,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,09:30,69.9,69.9,58.3,66.4,0.0,E@1.4,3.9,60.7,64.1,40.7,0.0,453,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,09:45,71.5,71.6,57.5,61.2,0.0,S@3.4,8.5,60.9,64.1,40.6,0.0,490,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,10:00,73.0,73.1,57.6,58.3,0.0,S@3.5,7.4,61.0,64.1,40.6,0.0,627,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,10:15,74.0,74.1,57.0,55.3,0.0,S@3.2,8.5,61.2,64.0,40.6,0.0,654,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,10:30,74.3,74.3,56.7,54.2,0.0,S@3.7,8.5,61.3,64.0,40.6,0.0,572,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,10:45,72.9,73.0,55.8,55.0,0.0,S@4.7,10.7,61.5,64.0,40.6,0.0,434,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,11:00,73.2,73.2,56.1,54.9,0.0,S@4.2,9.2,61.7,64.0,40.6,0.0,525,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,11:15,73.2,73.2,55.8,54.4,0.0,S@4.1,11.0,61.8,63.9,40.6,0.0,485,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,11:30,73.8,73.7,56.0,53.8,0.0,S@4.2,10.3,62.0,63.9,40.6,0.0,554,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,11:45,74.2,74.3,56.4,53.6,0.0,S@3.8,12.8,62.2,64.0,40.6,0.0,516,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,12:00,74.2,74.2,56.3,53.6,0.0,S@3.9,8.9,62.3,64.0,40.6,0.0,522,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,12:15,74.6,74.6,56.5,53.2,0.0,S@4.1,8.9,62.5,64.0,40.6,0.0,476,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,12:30,74.7,74.7,57.1,54.3,0.0,S@3.6,9.2,62.6,64.0,40.6,0.0,445,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,12:45,74.6,74.6,56.8,53.9,0.0,S@4.2,12.8,62.8,64.0,40.6,0.0,470,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,13:00,75.3,75.3,57.2,53.2,0.0,S@4.1,9.6,62.9,64.1,40.6,0.0,630,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,13:15,76.6,76.6,56.9,50.5,0.0,S@4.2,9.2,63.1,64.1,40.5,0.0,728,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,13:30,78.2,78.2,56.8,47.8,0.0,S@4.3,13.5,63.3,64.2,40.5,0.0,817,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,13:45,78.3,78.3,57.0,48.0,0.0,S@4.1,9.6,63.5,64.2,40.5,0.0,627,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,14:00,77.2,77.4,57.0,49.7,0.0,S@4.1,8.2,63.8,64.3,40.5,0.0,575,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,14:15,79.2,79.2,57.5,47.5,0.0,S@4.5,9.2,64.0,64.4,40.5,0.0,907,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,14:30,79.3,79.4,57.3,46.9,0.0,S@4.5,9.9,64.2,64.4,40.5,0.0,670,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,14:45,78.5,78.6,56.0,45.9,0.0,S@4.8,13.2,64.5,64.5,40.4,0.0,598,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,15:00,77.8,77.9,55.2,45.5,0.0,S@4.2,11.7,64.7,64.6,40.4,0.0,489,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,15:15,78.7,78.7,55.2,44.4,0.0,S@4.3,10.3,64.9,64.7,40.4,0.0,528,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,15:30,78.1,78.1,54.5,44.1,0.0,S@4.2,11.0,65.0,64.8,40.4,0.0,389,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
2018-06-18,15:45,78.3,78.4,55.0,44.5,0.0,S@3.4,8.5,65.1,64.9,40.4,0.0,398,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:32:29.973448
