Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-20,09:15,60.4,31.0,32.8,0.0,629,30.21,N ,3.8,8.9,0.0,50.0,52.2,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,09:30,61.4,30.3,30.7,0.0,664,30.21,N ,4.0,8.5,0.0,50.1,52.1,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,09:45,62.7,29.5,28.4,0.0,693,30.2,N ,4.3,10.3,0.0,50.2,52.1,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,10:00,63.8,29.4,27.2,0.0,725,30.2,N ,3.6,7.4,0.0,50.4,52.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,10:15,64.2,29.6,27.1,0.0,752,30.2,NE,3.4,8.5,0.0,50.6,52.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,10:30,64.8,28.6,25.4,0.0,777,30.2,N ,3.7,7.4,0.0,50.8,52.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,10:45,65.6,29.3,25.5,0.0,797,30.2,N ,3.7,7.4,0.0,51.3,52.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,11:00,65.7,30.2,26.2,0.0,813,30.19,N ,3.8,9.9,0.0,51.8,52.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,11:15,66.7,31.1,26.4,0.0,827,30.18,N ,3.6,8.2,0.0,52.3,52.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,11:30,67.7,30.9,25.3,0.0,837,30.18,N ,3.1,7.1,0.0,52.9,52.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,11:45,68.1,31.5,25.5,0.0,843,30.17,N ,3.4,7.8,0.0,53.6,52.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,12:00,68.4,31.5,25.3,0.0,846,30.17,N ,3.6,7.4,0.0,54.1,52.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,12:15,69.6,31.0,23.8,0.0,846,30.16,N ,3.2,6.0,0.0,54.6,52.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,12:30,70.1,30.6,23.0,0.0,843,30.16,N ,3.2,6.7,0.0,54.9,52.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,12:45,70.0,30.9,23.4,0.0,836,30.15,N ,3.4,7.8,0.0,55.1,52.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,13:00,70.2,31.4,23.6,0.0,824,30.15,N ,3.4,7.8,0.0,55.3,52.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,13:15,71.1,30.3,22.0,0.0,809,30.14,N ,2.9,6.0,0.0,55.4,52.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,13:30,72.4,31.0,21.7,0.0,792,30.14,NE,3.2,6.0,0.0,55.6,52.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,13:45,71.2,31.3,22.8,0.0,771,30.14,NE,3.4,8.2,0.0,55.8,52.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,14:00,72.3,31.5,22.1,0.0,747,30.14,N ,2.9,7.4,0.0,56.0,52.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,14:15,72.2,31.3,22.1,0.0,722,30.13,N ,3.3,8.2,0.0,56.1,52.3,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,14:30,72.0,29.9,21.0,0.0,693,30.13,N ,3.6,8.9,0.0,56.3,52.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,14:45,72.5,29.9,20.6,0.0,663,30.12,N ,3.2,6.7,0.0,56.5,52.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,15:00,73.1,30.9,21.0,0.0,628,30.12,N ,2.8,6.4,0.0,56.6,52.5,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,15:15,73.0,30.2,20.5,0.0,591,30.12,N ,3.0,6.7,0.0,56.7,52.6,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,15:30,73.4,30.0,20.0,0.0,551,30.11,N ,2.4,6.7,0.0,56.8,52.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,15:45,73.4,30.7,20.7,0.0,503,30.11,NE,2.7,7.1,0.0,56.8,52.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,16:00,73.0,29.8,20.1,0.0,463,30.1,N ,2.9,5.7,0.0,56.7,52.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,16:15,72.7,30.0,20.6,0.0,252,30.09,NE,2.6,7.4,0.0,56.7,53.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,16:30,72.3,29.5,20.4,0.0,356,30.09,NE,3.0,6.4,0.0,56.7,53.1,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,16:45,71.4,30.2,21.6,0.0,332,30.08,NE,3.1,7.8,0.0,56.7,53.2,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,17:00,71.3,30.4,21.9,0.0,291,30.08,N ,1.9,5.7,0.0,56.7,53.3,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,17:15,70.2,28.9,21.4,0.0,196,30.07,N ,2.0,6.0,0.0,56.6,53.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,17:30,68.0,28.1,22.3,0.0,34,30.07,N ,1.7,5.7,0.0,56.6,53.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,17:45,66.5,28.7,24.1,0.0,31,30.07,N,2.0,4.6,0.0,56.5,53.5,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,18:00,66.1,28.9,24.6,0.0,27,30.06,N,1.3,3.1,0.0,56.5,53.6,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,18:15,65.8,27.7,23.7,0.0,23,30.06,N,1.8,3.9,0.0,56.3,53.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,18:30,65.0,27.5,24.2,0.0,18,30.06,N,1.8,4.9,0.0,56.2,53.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,18:45,61.6,31.1,31.5,0.0,12,30.06,NW,1.3,3.1,0.0,56.0,53.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,19:00,59.6,32.7,36.1,0.0,7,30.07,NW,1.3,3.1,0.0,55.9,53.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,19:15,56.4,35.7,45.6,0.0,2,30.07,N ,0.4,2.1,0.0,55.7,53.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,19:30,56.3,32.7,40.7,0.0,0,30.08,NW,1.7,4.2,0.0,55.5,53.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,19:45,57.6,32.3,38.1,0.0,0,30.09,N,1.8,3.9,0.0,55.3,54.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,20:00,58.3,31.7,36.3,0.0,0,30.09,N,3.5,5.3,0.0,55.1,54.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,20:15,57.6,31.9,37.5,0.0,0,30.1,N,3.2,6.4,0.0,54.9,54.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,20:30,55.0,33.0,43.2,0.0,0,30.1,NW,1.2,3.5,0.0,54.7,54.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,20:45,54.7,32.5,42.8,0.0,0,30.11,NW,2.0,3.9,0.0,54.5,54.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,21:00,54.1,32.5,43.7,0.0,0,30.11,N,1.8,4.2,0.0,54.3,54.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,21:15,53.7,32.4,44.2,0.0,0,30.11,NE,1.7,4.6,0.0,54.2,54.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,21:30,53.7,31.8,43.0,0.0,0,30.12,N ,2.6,6.0,0.0,54.0,54.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,21:45,54.6,31.1,40.5,0.0,0,30.12,NW,2.9,5.7,0.0,53.8,54.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,22:00,53.6,31.3,42.4,0.0,0,30.12,NW,2.3,4.9,0.0,53.7,54.1,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,22:15,53.5,30.8,41.7,0.0,0,30.12,NW,3.2,6.7,0.0,53.5,54.0,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,22:30,53.4,30.9,42.1,0.0,0,30.12,N,2.5,4.2,0.0,53.3,54.0,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-20,22:45,52.7,31.0,43.3,0.0,0,30.12,NW,2.5,4.2,0.0,53.2,54.0,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,23:30,50.3,31.7,48.7,0.0,0,30.12,NW,2.6,5.7,0.0,52.8,53.9,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,23:45,48.9,33.5,55.0,0.0,0,30.12,N ,2.3,4.9,0.0,52.7,53.9,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,24:00,48.4,32.6,54.3,0.0,0,30.13,N,1.2,3.1,0.0,52.5,53.9,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,00:15,47.3,32.4,55.9,0.0,0,30.13,N,1.8,3.9,0.0,52.4,53.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,00:30,46.6,34.0,61.2,0.0,0,30.13,N,1.9,6.7,0.0,52.2,53.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,00:45,47.3,32.7,56.6,0.0,0,30.13,NW,1.5,4.6,0.0,52.1,53.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,01:00,47.3,32.6,56.4,0.0,0,30.13,NW,2.4,4.2,0.0,51.9,53.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,01:15,47.2,33.1,57.7,0.0,0,30.13,N,2.5,4.9,0.0,51.8,53.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,01:30,47.2,33.4,58.4,0.0,0,30.13,N,2.0,5.3,0.0,51.6,53.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,01:45,45.7,33.4,61.7,0.0,0,30.13,N,1.9,4.9,0.0,51.5,53.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,02:00,47.4,32.7,56.3,0.0,0,30.13,NW,2.8,7.8,0.0,51.4,53.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,02:15,46.7,33.4,59.5,0.0,0,30.13,N ,2.3,5.7,0.0,51.3,53.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,02:30,46.3,32.5,58.2,0.0,0,30.13,N,2.8,4.9,0.0,51.2,53.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,02:45,44.0,32.6,64.1,0.0,0,30.12,NW,1.4,3.5,0.0,51.1,53.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,03:00,42.6,32.4,67.1,0.0,0,30.13,N,1.9,3.5,0.0,50.9,53.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,03:15,42.3,32.9,69.1,0.0,0,30.13,N,1.0,3.1,0.0,50.8,53.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,03:30,43.3,33.3,67.5,0.0,0,30.13,N,2.4,5.3,0.0,50.7,53.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,03:45,44.2,33.3,65.3,0.0,0,30.13,N,2.1,5.7,0.0,50.5,53.2,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,04:00,42.8,33.1,68.5,0.0,0,30.13,N,2.0,5.7,0.0,50.4,53.2,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,04:15,42.0,33.5,71.7,0.0,0,30.13,N,2.1,4.2,0.0,50.3,53.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,04:30,41.8,32.8,70.2,0.0,0,30.13,NW,2.8,4.9,0.0,50.2,53.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,04:45,42.4,33.0,69.2,0.0,0,30.13,N,2.3,4.6,0.0,50.1,53.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,05:00,41.5,33.6,73.3,0.0,0,30.13,N,2.4,4.2,0.0,50.0,53.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,05:15,40.3,33.6,76.9,0.0,4,30.13,N,2.7,4.6,0.0,49.9,52.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,05:30,40.0,34.0,79.0,0.0,10,30.13,N ,1.7,3.9,0.0,49.8,52.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,05:45,40.2,33.6,77.2,0.0,36,30.13,N,1.1,4.9,0.0,49.7,52.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,06:00,43.1,33.9,69.8,0.0,71,30.13,N,3.6,6.0,0.0,49.6,52.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,06:15,45.7,34.3,64.3,0.0,109,30.14,N,2.0,4.9,0.0,49.5,52.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,06:30,47.4,34.1,59.8,0.0,150,30.14,N ,1.1,3.9,0.0,49.4,52.7,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,06:45,48.0,34.9,60.3,0.0,193,30.14,N ,2.6,6.0,0.0,49.4,52.6,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,07:00,48.4,35.3,60.3,0.0,239,30.14,NE,2.4,8.2,0.0,49.3,52.6,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,07:15,50.6,35.8,56.7,0.0,285,30.14,N ,1.9,5.3,0.0,49.3,52.5,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,07:30,52.1,35.9,53.7,0.0,331,30.14,NE,2.0,4.6,0.0,49.3,52.5,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,07:45,52.9,35.5,51.4,0.0,378,30.13,NE,2.1,5.7,0.0,49.3,52.4,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,08:00,54.5,36.7,50.8,0.0,424,30.13,E,1.9,4.6,0.0,49.3,52.3,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,08:15,54.9,36.5,49.8,0.0,469,30.12,E,2.6,5.3,0.0,49.4,52.3,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,08:30,55.5,35.4,46.6,0.0,512,30.11,NE,2.6,5.3,0.0,49.4,52.2,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,08:45,57.2,35.4,43.8,0.0,554,30.11,E,2.4,4.9,0.0,49.6,52.2,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,09:00,56.8,34.8,43.3,0.0,593,30.1,E,2.5,4.6,0.0,49.7,52.2,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,09:15,57.8,35.6,43.2,0.0,631,30.09,E,2.6,4.6,0.0,49.8,52.1,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,09:30,58.0,36.5,44.5,0.0,666,30.09,E,2.6,4.9,0.0,49.9,52.1,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,09:45,58.2,37.8,46.5,0.0,699,30.08,SE,2.6,4.9,0.0,50.1,52.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,10:00,58.3,38.5,47.6,0.0,728,30.07,E,2.6,4.6,0.0,50.2,52.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,10:15,61.5,36.8,39.7,0.0,756,30.07,E,2.5,4.2,0.0,50.5,52.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,10:30,62.1,35.1,36.4,0.0,775,30.06,E,2.9,6.0,0.0,50.7,52.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,10:45,62.3,38.5,41.3,0.0,801,30.05,E,2.9,5.7,0.0,51.2,52.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,11:00,62.8,34.3,34.3,0.0,819,30.04,E,3.5,5.7,0.0,51.7,52.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,11:15,66.6,34.4,30.2,0.0,832,30.03,E,2.2,3.9,0.0,52.4,52.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,11:30,67.6,34.4,29.1,0.0,841,30.02,E,2.9,4.2,0.0,53.1,52.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,11:45,67.5,34.1,28.9,0.0,847,30.01,E,2.8,4.6,0.0,53.9,52.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,12:00,70.7,35.0,26.8,0.0,852,30.0,SE,2.5,3.9,0.0,54.5,52.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,12:15,69.8,33.2,25.8,0.0,852,29.99,SE,2.5,4.9,0.0,55.0,52.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,12:30,71.8,31.4,22.3,0.0,848,29.99,SE,2.4,3.9,0.0,55.4,52.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,12:45,72.3,30.4,21.1,0.0,843,29.97,SE,2.6,4.6,0.0,55.7,52.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,13:00,73.8,30.9,20.5,0.0,831,29.97,NE,2.1,4.6,0.0,55.9,52.1,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,13:15,75.4,31.0,19.5,0.0,815,29.97,S,2.9,7.1,0.0,56.0,52.1,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,13:30,76.1,33.4,21.0,0.0,794,29.96,S,4.1,7.4,0.0,56.2,52.2,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,13:45,76.3,31.3,19.2,0.0,773,29.96,S,5.1,9.2,0.0,56.4,52.2,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,14:00,76.3,32.5,20.1,0.0,749,29.95,S,5.3,9.6,0.0,56.7,52.3,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,14:15,77.8,33.5,19.9,0.0,722,29.95,S,4.1,8.5,0.0,56.9,52.3,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,14:30,78.4,34.5,20.4,0.0,688,29.94,S,4.3,9.6,0.0,57.1,52.4,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,14:45,78.2,34.7,20.7,0.0,657,29.93,S,4.3,8.9,0.0,57.2,52.5,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,15:00,77.8,35.2,21.3,0.0,619,29.92,S,5.2,12.1,0.0,57.4,52.6,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,15:15,77.8,36.2,22.2,0.0,582,29.92,S,4.6,9.6,0.0,57.6,52.7,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,15:30,77.8,35.5,21.6,0.0,545,29.91,S,4.6,9.2,0.0,57.7,52.8,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,15:45,78.1,34.7,20.7,0.0,498,29.9,S,4.9,9.6,0.0,57.7,52.9,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,16:00,77.8,35.1,21.3,0.0,456,29.9,S,4.2,10.3,0.0,57.7,53.0,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,16:15,77.3,34.7,21.3,0.0,231,29.9,S,4.6,8.2,0.0,57.7,53.1,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,16:30,76.9,35.1,21.9,0.0,370,29.89,S,4.5,9.9,0.0,57.7,53.2,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,16:45,76.5,35.2,22.3,0.0,303,29.89,S,4.8,9.6,0.0,57.7,53.3,48.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,17:00,75.9,35.1,22.7,0.0,247,29.89,SW,3.4,8.2,0.0,57.7,53.5,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,17:15,75.1,35.5,23.6,0.0,189,29.89,SW,2.4,5.3,0.0,57.6,53.5,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,17:30,72.6,36.6,26.8,0.0,40,29.88,W,1.4,5.3,0.0,57.6,53.6,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,17:45,71.3,35.1,26.5,0.0,26,29.88,SW,2.2,4.9,0.0,57.5,53.7,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,18:00,69.0,37.4,31.3,0.0,28,29.87,W,0.8,2.8,0.0,57.4,53.8,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,18:15,66.3,38.4,35.7,0.0,35,29.87,NW,0.5,2.8,0.0,57.3,53.9,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,18:30,66.0,37.9,35.3,0.0,29,29.87,W,0.7,4.6,0.0,57.1,54.0,49.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
2021-04-21,18:45,65.6,38.6,36.9,0.0,18,29.86,W,0.9,2.8,0.0,57.0,54.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:26.318255
