Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-13,09:00,22.7,17.5,84.7,0.0,30,30.0,N ,5.2,11.7,0.0,35.6,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,09:15,22.6,17.4,84.7,0.0,28,30.0,N ,5.1,11.4,0.0,35.6,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,09:30,22.7,17.7,85.5,0.0,32,30.0,N ,5.5,12.1,0.0,35.6,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,09:45,22.9,17.9,85.7,0.0,28,30.01,N ,4.5,9.9,0.0,35.6,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,10:00,22.9,18.3,86.9,0.0,29,30.01,N ,4.9,10.7,0.0,35.6,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,10:15,22.8,18.3,87.4,0.0,32,30.02,N,5.1,12.4,0.0,35.6,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,10:30,22.9,18.0,85.8,0.0,31,30.03,N,4.5,9.9,0.0,35.6,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,10:45,22.9,18.1,86.1,0.0,35,30.03,N,4.6,8.9,0.0,35.6,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,11:00,22.8,18.8,89.0,0.0,55,30.04,N ,4.7,10.7,0.0,35.7,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,11:15,22.8,18.9,89.9,0.0,53,30.05,N,5.6,13.2,0.0,35.7,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,11:30,23.0,19.2,89.8,0.0,86,30.05,N ,4.6,11.0,0.0,35.7,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,11:45,23.1,19.2,89.3,0.0,74,30.05,N ,4.8,11.4,0.0,35.7,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,12:00,23.2,19.0,88.4,0.0,69,30.06,N,4.7,8.9,0.0,35.7,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,12:15,23.5,18.8,86.4,0.0,91,30.06,N,4.6,13.2,0.0,35.7,38.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,12:30,23.7,19.3,87.6,0.0,108,30.07,N,4.5,12.1,0.0,35.7,38.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,12:45,24.0,19.3,86.0,0.0,141,30.06,N,4.3,9.6,0.0,35.7,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,13:00,24.8,20.3,86.9,0.0,132,30.06,NE,3.6,6.7,0.0,35.7,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,13:15,24.9,20.3,85.9,0.0,142,30.06,N ,4.1,7.4,0.0,35.7,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,13:30,25.3,20.4,85.0,0.0,156,30.06,NE,3.9,9.2,0.0,35.7,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,13:45,25.3,20.3,84.5,0.0,163,30.06,NE,4.7,9.9,0.0,35.7,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,14:00,25.2,20.2,84.7,0.0,114,30.06,NE,5.0,9.9,0.0,35.7,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,14:15,25.1,20.4,85.6,0.0,106,30.06,NE,4.7,9.2,0.0,35.7,38.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,14:30,25.4,20.3,84.4,0.0,120,30.07,NE,4.9,9.6,0.0,35.7,38.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,14:45,25.2,19.9,83.6,0.0,74,30.07,NE,4.9,9.9,0.0,35.7,38.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,15:00,25.2,20.2,84.6,0.0,60,30.07,NE,4.7,11.7,0.0,35.7,38.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,15:15,25.2,19.8,83.1,0.0,58,30.07,NE,5.3,11.7,0.0,35.7,38.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,15:30,25.2,19.8,83.2,0.0,45,30.08,NE,5.3,10.3,0.0,35.7,38.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,15:45,25.2,19.8,83.2,0.0,53,30.08,NE,5.1,9.6,0.0,35.7,38.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,16:00,25.3,19.9,83.4,0.0,45,30.08,NE,5.3,8.9,0.0,35.7,38.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,16:15,25.4,19.6,81.7,0.0,43,30.08,NE,5.2,10.7,0.0,35.7,38.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,16:30,25.5,19.7,81.8,0.0,28,30.08,NE,5.2,10.7,0.0,35.7,38.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,16:45,25.4,19.4,81.3,0.0,14,30.09,NE,5.4,12.8,0.0,35.7,38.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,17:00,25.4,19.9,82.7,0.0,14,30.09,NE,4.9,11.4,0.0,35.7,38.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,17:15,25.4,19.5,81.4,0.0,4,30.09,N ,4.8,11.0,0.0,35.7,38.0,49.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,17:30,25.4,19.7,82.4,0.0,3,30.09,NE,4.8,10.3,0.0,35.7,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,17:45,25.4,19.5,81.3,0.0,0,30.1,NE,4.3,10.3,0.0,35.7,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,18:00,25.2,19.4,81.5,0.0,0,30.11,NE,4.7,11.0,0.0,35.7,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,18:15,25.1,19.3,82.0,0.0,0,30.12,NE,4.6,11.4,0.0,35.7,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,18:30,24.9,19.0,81.4,0.0,0,30.12,N ,4.6,10.3,0.0,35.7,38.0,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,18:45,24.8,19.4,83.3,0.0,0,30.13,N ,4.5,11.7,0.0,35.7,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,19:00,24.4,18.8,82.9,0.0,0,30.14,N,5.1,12.4,0.0,35.7,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,19:15,24.4,18.6,82.0,0.0,0,30.13,N ,4.7,9.9,0.0,35.7,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,19:30,24.6,18.1,79.6,0.0,0,30.14,N,5.1,10.7,0.0,35.7,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,19:45,24.7,17.7,77.6,0.0,0,30.14,N ,5.8,11.7,0.0,35.7,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,20:00,24.7,18.1,79.2,0.0,0,30.15,N ,5.1,12.1,0.0,35.7,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,20:15,24.8,17.9,78.3,0.0,0,30.15,N ,5.3,11.7,0.0,35.7,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,20:30,24.9,17.5,76.6,0.0,0,30.16,N ,5.0,13.2,0.0,35.7,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,20:45,25.1,17.1,74.1,0.0,0,30.16,N ,4.9,12.1,0.0,35.7,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,21:00,25.2,16.9,73.5,0.0,0,30.16,N ,4.5,12.4,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,21:15,25.3,16.8,72.9,0.0,0,30.16,N ,4.4,8.5,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,21:30,25.5,16.5,71.2,0.0,0,30.17,N ,4.5,11.0,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,21:45,25.6,16.5,71.1,0.0,0,30.18,N ,4.1,8.9,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,22:00,25.6,16.5,70.7,0.0,0,30.18,N ,4.8,11.4,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,22:15,25.6,16.5,71.0,0.0,0,30.17,N ,4.2,9.6,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,22:30,25.5,16.5,71.2,0.0,0,30.17,N ,5.3,12.4,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,22:45,25.6,16.8,71.8,0.0,0,30.17,N ,4.4,11.0,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,23:00,25.6,16.4,70.5,0.0,0,30.17,N ,4.9,11.7,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,23:15,25.6,16.5,70.8,0.0,0,30.19,N ,3.8,7.4,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,23:30,25.8,16.3,69.6,0.0,0,30.2,N ,4.4,10.3,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,23:45,25.7,16.7,70.9,0.0,0,30.2,N ,4.1,11.7,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-13,24:00,25.6,16.4,70.6,0.0,0,30.19,N ,4.8,11.4,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,00:15,25.6,16.5,70.7,0.0,0,30.19,N ,4.4,8.2,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,00:30,25.6,16.6,71.1,0.0,0,30.19,N ,4.5,9.2,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,00:45,25.7,17.0,72.1,0.0,0,30.18,N ,4.3,11.7,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,01:00,25.8,17.5,73.2,0.0,0,30.18,N ,3.6,8.2,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,01:15,25.9,18.0,74.8,0.0,0,30.19,NE,4.1,10.3,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,01:30,25.6,17.4,73.6,0.0,0,30.18,N ,3.6,7.8,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,01:45,25.6,17.0,72.5,0.0,0,30.17,N ,4.6,9.6,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,02:00,25.3,17.4,74.6,0.0,0,30.18,N ,4.6,13.5,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,02:15,25.4,17.2,73.8,0.0,0,30.18,N ,4.9,13.2,0.0,35.8,37.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,02:30,25.3,18.1,77.1,0.0,0,30.16,NE,4.4,8.5,0.0,35.8,37.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,02:45,25.1,18.6,79.4,0.0,0,30.16,N ,5.7,13.2,0.0,35.8,37.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,03:00,25.0,18.2,78.3,0.0,0,30.16,N ,4.3,10.3,0.0,35.8,37.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,03:15,25.1,17.9,76.8,0.0,0,30.17,N,4.5,10.7,0.0,35.8,37.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,03:30,25.2,17.6,75.7,0.0,0,30.17,N ,4.2,11.0,0.0,35.8,37.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,03:45,25.3,18.0,76.6,0.0,0,30.16,N ,3.8,9.2,0.0,35.8,37.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,04:00,25.2,17.8,76.2,0.0,0,30.17,N ,3.6,9.6,0.0,35.8,37.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,04:15,25.3,17.8,76.3,0.0,0,30.17,N ,4.6,9.2,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,04:30,25.2,17.9,76.6,0.0,0,30.17,NE,4.4,8.2,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,04:45,25.2,18.0,77.1,0.0,0,30.17,N ,3.7,8.2,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,05:00,25.0,17.8,77.2,0.0,0,30.15,N ,3.9,12.4,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,05:15,25.0,17.6,76.3,0.0,0,30.15,N ,3.9,8.9,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,05:30,25.1,17.5,75.7,0.0,0,30.14,N ,3.6,12.1,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,05:45,25.2,17.4,75.2,0.0,0,30.14,N ,3.9,10.7,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,06:00,25.4,16.8,72.6,0.0,0,30.14,N ,3.6,8.9,0.0,35.8,37.9,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,06:15,25.5,16.9,72.5,0.0,0,30.14,N ,3.7,10.3,0.0,35.8,37.8,49.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,06:30,25.4,16.6,71.8,0.0,0,30.13,N ,4.4,10.3,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,06:45,25.5,16.6,71.3,0.0,0,30.13,N ,4.0,9.6,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,07:00,25.5,16.3,70.4,0.0,0,30.13,N ,4.8,12.8,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,07:15,25.6,16.8,71.7,0.0,0,30.14,N ,4.1,7.8,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,07:30,25.7,16.5,70.6,0.0,4,30.14,N ,3.6,10.3,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,07:45,25.8,17.9,74.6,0.0,9,30.13,NE,4.6,10.7,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,08:00,26.0,18.5,75.8,0.0,20,30.14,NE,5.1,11.7,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,08:15,26.1,19.4,78.7,0.0,28,30.14,NE,5.5,11.0,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,08:30,26.2,20.0,80.1,0.0,42,30.14,NE,5.5,12.4,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,08:45,26.2,20.5,82.0,0.0,49,30.13,NE,5.6,9.6,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,09:00,26.3,20.5,81.3,0.0,59,30.13,NE,6.2,12.4,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,09:15,26.6,20.8,81.2,0.0,64,30.13,NE,5.8,12.1,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,09:30,26.8,20.9,81.1,0.0,79,30.12,NE,5.6,10.7,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,09:45,26.7,19.4,76.1,0.0,68,30.12,NE,4.8,11.0,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,10:00,26.5,19.0,75.8,0.0,85,30.12,N ,4.7,12.4,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,10:15,26.9,19.5,76.0,0.0,109,30.11,NE,5.0,16.7,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,10:30,27.1,19.6,75.8,0.0,127,30.12,NE,5.3,14.6,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,10:45,27.3,20.1,76.3,0.0,141,30.12,NE,4.9,11.4,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,11:00,27.5,20.5,76.9,0.0,143,30.12,NE,5.1,10.7,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,11:15,28.0,20.4,75.1,0.0,182,30.11,NE,5.2,11.7,0.0,35.8,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,11:30,28.5,19.5,70.3,0.0,213,30.1,NE,4.3,8.5,0.04,35.9,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,11:45,28.8,18.8,67.3,0.0,224,30.1,N ,4.5,11.7,0.13,35.9,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,12:00,28.7,18.0,65.3,0.0,175,30.09,N ,5.1,12.4,0.12,35.9,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,12:15,28.7,17.9,65.2,0.0,140,30.1,N ,5.1,16.4,0.09,35.9,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,12:30,28.9,17.9,64.3,0.0,151,30.09,N ,5.3,14.6,0.09,35.9,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,12:45,29.3,18.0,63.8,0.0,150,30.09,N ,4.4,10.7,0.09,35.9,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,13:00,29.4,17.9,63.1,0.0,165,30.08,N ,4.8,11.0,0.1,35.9,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,13:15,29.4,18.3,63.9,0.0,169,30.06,N ,4.8,11.4,0.1,35.9,37.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,13:30,29.6,18.7,64.6,0.01,143,30.05,N ,4.6,10.7,0.11,35.9,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,13:45,29.4,18.4,64.2,0.0,127,30.04,N ,5.2,13.2,0.1,35.9,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,14:00,29.4,18.5,64.7,0.0,121,30.03,N ,4.8,11.7,0.1,35.8,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,14:15,29.2,19.3,67.7,0.0,125,30.03,N ,5.6,14.2,0.1,35.9,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,14:30,28.7,19.6,70.0,0.0,85,30.04,N ,5.1,11.4,0.08,35.8,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,14:45,28.4,19.4,70.5,0.0,75,30.04,N ,5.8,15.3,0.07,35.8,37.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,15:00,28.1,20.1,73.8,0.0,70,30.03,N ,5.9,12.8,0.06,35.8,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,15:15,27.9,20.6,75.8,0.0,73,30.03,N ,4.9,12.8,0.06,35.8,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,15:30,27.9,20.3,74.9,0.0,53,30.02,N,5.0,12.4,0.06,35.8,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,15:45,27.7,20.3,75.6,0.0,56,30.02,N,6.2,15.0,0.04,35.8,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,16:00,27.9,20.0,73.9,0.0,43,30.02,N ,5.6,12.1,0.01,35.9,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,16:15,27.9,19.9,73.7,0.0,32,30.02,N ,5.1,12.8,0.0,35.8,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,16:30,27.8,19.9,74.0,0.0,25,30.02,N ,4.8,11.7,0.0,35.9,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,16:45,27.7,20.5,76.2,0.0,17,30.02,N ,4.2,11.7,0.0,35.9,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,17:00,27.4,21.2,79.7,0.0,9,30.01,N ,4.4,13.2,0.0,35.9,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,17:15,27.1,21.7,82.6,0.0,4,30.01,N ,5.1,12.1,0.0,35.9,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,17:30,26.9,22.1,84.7,0.0,1,30.01,N ,4.2,9.2,0.0,35.8,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,17:45,26.8,22.1,85.1,0.0,0,30.01,N ,4.5,13.9,0.0,35.8,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
2021-02-14,18:00,26.7,22.0,85.0,0.0,0,30.01,N,5.3,11.4,0.0,35.8,37.8,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:02.504417
