Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,09:15,34.7,23.5,63.2,0.0,NE@4.9,11.0,0.0,144,39.3,43.1,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,09:30,35.2,23.6,62.4,0.0,N @5.1,11.7,0.0,234,39.3,43.0,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,09:45,35.3,23.4,61.4,0.0,NE@5.4,11.7,0.0,297,39.3,43.0,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,10:00,36.9,23.9,58.9,0.0,NE@5.9,12.4,0.0,477,39.4,42.9,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,10:15,37.5,24.1,57.9,0.0,NE@6.2,14.6,0.0,525,39.4,42.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,10:30,37.9,24.7,58.6,0.0,NE@7.3,16.7,0.0,566,39.5,42.9,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,10:45,38.3,25.0,58.3,0.0,NE@6.2,17.8,0.0,594,39.5,42.8,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,11:00,39.1,25.1,56.9,0.0,NE@6.1,15.7,0.0,648,39.6,42.8,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,11:15,38.8,25.2,57.7,0.0,NE@5.1,12.4,0.0,430,39.8,42.8,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,11:30,38.4,24.5,57.0,0.0,NE@5.7,11.4,0.0,477,39.9,42.8,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,11:45,37.9,24.4,57.9,0.0,NE@4.9,13.2,0.0,283,40.1,42.7,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,12:00,37.5,24.5,59.0,0.0,NE@5.3,14.6,0.0,236,40.3,42.7,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,12:15,37.0,24.7,60.7,0.0,NE@5.6,10.7,0.0,218,40.5,42.7,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,12:30,37.6,24.6,59.0,0.0,NE@6.0,13.9,0.0,245,40.6,42.7,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,12:45,37.6,24.4,58.7,0.0,NE@5.9,13.9,0.0,239,40.7,42.7,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,13:00,37.3,24.2,58.9,0.0,NE@6.4,13.2,0.0,167,40.7,42.7,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,13:15,37.3,23.9,58.1,0.0,NE@5.9,11.7,0.0,189,40.8,42.7,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,13:30,37.6,23.8,57.0,0.0,NE@6.4,13.2,0.0,202,40.8,42.8,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,13:45,37.8,24.1,57.4,0.0,NE@5.5,14.2,0.0,191,40.9,42.8,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,14:00,38.3,24.4,57.0,0.0,NE@5.0,10.3,0.0,217,40.9,42.8,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,14:15,38.3,24.0,55.9,0.0,NE@5.3,10.3,0.0,190,40.9,42.8,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,14:30,38.0,23.7,56.2,0.0,NE@5.6,12.4,0.0,181,40.9,42.8,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,14:45,38.7,24.1,55.4,0.0,NE@5.5,13.2,0.0,313,41.0,42.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,15:00,38.5,23.2,53.6,0.0,NE@5.4,10.7,0.0,231,41.0,42.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,15:15,38.4,23.2,54.1,0.0,NE@5.0,11.0,0.0,224,41.0,42.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,15:30,39.4,23.1,51.7,0.0,NE@4.6,13.2,0.0,342,41.0,42.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,15:45,39.7,23.8,52.6,0.0,NE@4.4,9.9,0.0,326,41.1,43.0,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,16:00,39.1,23.0,52.0,0.0,NE@4.4,12.4,0.0,196,41.1,43.0,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,16:15,38.5,22.3,51.6,0.0,N @4.9,12.8,0.0,154,41.2,43.0,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,16:30,38.2,22.0,51.8,0.0,N @5.3,9.9,0.0,137,41.2,43.0,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,16:45,38.5,22.0,51.2,0.0,N @5.3,14.6,0.0,128,41.2,43.1,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,17:00,38.6,22.0,50.9,0.0,N @4.2,9.9,0.0,136,41.3,43.1,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,17:15,38.5,22.8,52.9,0.0,NE@4.6,10.3,0.0,118,41.3,43.1,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,17:30,38.7,22.7,52.4,0.0,NE@3.7,9.2,0.0,125,41.3,43.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,17:45,39.4,22.7,50.8,0.0,N @4.2,9.9,0.0,157,41.3,43.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,18:00,38.5,22.4,52.0,0.0,N @3.8,9.2,0.0,65,41.3,43.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,18:15,38.3,22.4,52.5,0.0,N @4.8,10.3,0.0,63,41.3,43.3,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,18:30,37.9,22.4,53.2,0.0,N @4.9,11.7,0.0,31,41.2,43.3,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,18:45,37.8,22.5,53.7,0.0,N @4.4,9.2,0.0,20,41.2,43.3,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,19:00,37.4,22.3,54.1,0.0,N @5.3,9.6,0.0,11,41.2,43.3,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,19:15,37.2,22.4,54.8,0.0,N @5.1,8.5,0.0,5,41.1,43.4,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,19:30,37.0,22.7,55.8,0.0,N @4.9,8.9,0.0,1,41.1,43.4,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,19:45,36.8,22.7,56.2,0.0,N @5.0,12.1,0.0,0,41.0,43.4,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,20:00,36.8,22.8,56.6,0.0,N @5.0,9.2,0.0,0,40.9,43.4,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,20:15,36.6,22.7,56.7,0.0,N @5.3,11.4,0.0,0,40.9,43.4,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,20:30,36.7,22.8,56.7,0.0,N @5.2,11.0,0.0,0,40.8,43.4,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,20:45,37.2,23.0,56.2,0.0,N @5.1,11.7,0.0,0,40.7,43.4,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,21:00,37.5,24.7,59.5,0.0,NE@5.3,10.3,0.0,0,40.6,43.4,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,21:15,37.4,24.7,59.8,0.0,NE@4.2,9.6,0.0,0,40.6,43.4,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,21:30,37.6,24.9,60.0,0.0,NE@5.3,11.0,0.0,0,40.5,43.4,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,21:45,38.0,25.3,59.9,0.0,NE@4.7,9.9,0.0,0,40.4,43.4,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,22:00,38.4,24.2,56.3,0.0,N @4.9,10.3,0.0,0,40.4,43.4,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,22:15,38.4,24.6,57.2,0.0,NE@5.0,11.7,0.0,0,40.3,43.4,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,22:30,38.8,23.9,54.7,0.0,NE@4.5,11.0,0.0,0,40.3,43.4,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,22:45,39.2,23.4,52.7,0.0,NE@4.9,12.4,0.0,0,40.3,43.3,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,23:00,39.6,22.9,51.0,0.0,NE@5.1,15.0,0.0,0,40.2,43.3,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,23:15,39.4,24.1,54.0,0.0,NE@5.1,12.4,0.0,0,40.2,43.3,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,23:30,39.2,25.3,57.2,0.0,NE@5.4,12.8,0.0,0,40.2,43.3,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,23:45,38.9,26.9,61.8,0.0,NE@6.6,14.2,0.0,0,40.1,43.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-15,24:00,38.6,26.9,62.3,0.0,NE@5.5,12.8,0.0,0,40.1,43.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,00:15,38.5,26.7,62.2,0.0,NE@5.2,12.8,0.0,0,40.1,43.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,00:30,38.3,26.6,62.2,0.0,NE@4.7,9.9,0.0,0,40.1,43.1,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,00:45,38.5,26.4,61.4,0.0,NE@4.8,9.2,0.0,0,40.0,43.1,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,01:00,38.4,26.0,60.6,0.0,NE@5.8,11.0,0.0,0,40.0,43.1,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,01:15,38.1,26.0,61.4,0.0,NE@5.8,13.9,0.0,0,40.0,43.1,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,01:30,38.1,26.2,61.7,0.0,NE@5.0,13.2,0.0,0,40.0,43.0,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,01:45,38.5,26.7,62.3,0.0,NE@3.7,8.9,0.0,0,39.9,43.0,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,02:00,38.5,26.9,62.6,0.0,NE@3.7,9.2,0.0,0,39.9,43.0,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,02:15,38.7,26.7,61.8,0.0,N @4.2,10.7,0.0,0,39.9,43.0,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,02:30,38.5,26.9,62.6,0.0,N @3.5,7.4,0.0,0,39.9,42.9,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,02:45,38.6,26.7,62.0,0.0,N @3.1,6.0,0.0,0,39.8,42.9,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,03:00,38.5,26.5,61.5,0.0,N @4.4,11.0,0.0,0,39.8,42.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,03:15,38.6,26.9,62.6,0.0,N @4.1,9.6,0.0,0,39.8,42.8,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,03:30,38.5,26.8,62.4,0.0,N @4.1,10.3,0.0,0,39.8,42.8,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,03:45,38.3,26.5,62.0,0.0,N @4.4,9.9,0.0,0,39.8,42.8,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,04:00,38.2,26.3,61.9,0.0,N @4.0,9.6,0.0,0,39.8,42.7,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,04:15,38.2,26.2,61.6,0.0,N @4.2,8.9,0.0,0,39.7,42.7,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,04:30,37.9,26.5,63.1,0.0,N@4.5,9.2,0.0,0,39.7,42.7,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,04:45,38.0,26.4,62.6,0.0,N @5.9,11.4,0.0,0,39.7,42.7,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,05:00,37.8,26.7,64.0,0.0,N @5.3,11.4,0.0,0,39.7,42.6,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,05:15,37.9,26.7,63.8,0.0,N@6.3,13.9,0.0,0,39.6,42.6,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,05:30,37.6,26.7,64.4,0.0,N @5.5,11.0,0.0,0,39.6,42.6,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,05:45,37.5,26.7,64.9,0.0,N @5.7,12.1,0.0,0,39.6,42.5,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,06:00,37.4,26.6,64.5,0.0,N @4.9,10.3,0.0,0,39.5,42.5,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,06:15,37.6,26.5,64.0,0.0,N @4.6,9.6,0.0,0,39.5,42.5,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,06:30,37.9,26.4,63.0,0.0,N @5.0,9.9,0.0,0,39.5,42.5,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,06:45,37.8,26.6,63.7,0.0,N @5.3,12.8,0.0,0,39.4,42.4,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,07:00,37.7,26.6,63.9,0.0,N @6.9,14.2,0.0,0,39.4,42.4,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,07:15,37.4,27.2,66.3,0.0,N @6.8,16.4,0.0,1,39.4,42.4,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,07:30,37.3,27.4,67.3,0.0,N @6.2,11.4,0.0,5,39.4,42.3,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,07:45,37.3,27.8,68.3,0.0,N @5.7,17.1,0.0,16,39.3,42.3,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,08:00,37.9,27.6,66.0,0.0,N @5.2,11.0,0.0,40,39.3,42.3,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,08:15,38.7,27.9,64.9,0.0,N @5.1,10.7,0.0,94,39.3,42.3,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,08:30,39.1,27.6,63.0,0.0,N @5.1,12.4,0.0,76,39.2,42.2,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,08:45,38.6,27.6,64.3,0.0,N @7.1,11.7,0.0,61,39.2,42.2,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,09:00,38.7,27.6,64.0,0.0,N @7.7,16.0,0.0,75,39.2,42.2,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,09:15,39.2,27.7,62.9,0.0,N @7.9,13.9,0.0,142,39.2,42.1,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,09:30,41.3,28.2,59.4,0.0,N @5.7,16.4,0.0,312,39.2,42.1,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,09:45,41.9,28.8,59.3,0.0,N @6.8,16.0,0.0,359,39.2,42.1,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,10:00,42.8,28.8,57.4,0.0,N @5.6,12.8,0.0,397,39.2,42.0,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,10:15,43.7,28.6,54.9,0.0,N @5.2,11.0,0.0,436,39.3,42.0,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,10:30,44.9,27.9,51.0,0.0,NE@5.1,10.7,0.0,472,39.3,42.0,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,10:45,45.9,28.0,49.4,0.0,NE@4.8,9.9,0.0,506,39.4,42.0,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,11:00,46.5,28.4,49.0,0.0,N @4.8,11.0,0.0,537,39.5,41.9,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,11:15,47.3,29.1,49.0,0.0,N @4.7,9.6,0.0,566,39.7,41.9,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,11:30,48.2,29.7,48.4,0.0,N @4.6,12.8,0.0,591,39.9,41.9,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,11:45,48.6,29.1,46.6,0.0,N @4.9,11.0,0.0,612,40.2,41.9,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,12:00,49.5,29.3,45.3,0.0,N @4.8,14.6,0.0,631,40.5,41.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,12:15,49.5,29.5,45.8,0.0,NE@5.2,12.4,0.0,647,40.8,41.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,12:30,49.2,29.6,46.6,0.0,NE@5.6,12.1,0.0,658,41.2,41.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,12:45,49.5,30.2,47.2,0.0,N @5.3,11.4,0.0,667,41.6,41.9,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,13:00,50.1,30.6,46.8,0.0,NE@5.0,11.7,0.0,672,41.9,41.9,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,13:15,50.5,30.6,46.2,0.0,N @5.1,12.4,0.0,674,42.4,41.9,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,13:30,51.4,30.7,44.8,0.0,N @4.8,8.9,0.0,672,42.8,42.0,49.9,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,13:45,51.8,30.6,44.0,0.0,NE@4.9,9.2,0.0,667,43.2,42.0,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,14:00,52.1,30.0,42.5,0.0,NE@4.9,11.0,0.0,659,43.6,42.1,49.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,14:15,52.5,30.6,42.8,0.0,N @4.9,10.3,0.0,647,43.9,42.2,49.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,14:30,52.6,30.3,42.2,0.0,NE@5.1,10.3,0.0,632,44.1,42.2,49.9,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,14:45,52.7,30.5,42.4,0.0,N @4.8,9.2,0.0,614,44.3,42.3,49.9,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,15:00,52.8,30.1,41.6,0.0,N @4.9,11.7,0.0,593,44.4,42.4,49.9,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,15:15,53.4,30.9,42.0,0.0,N @4.3,9.6,0.0,569,44.5,42.6,49.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,15:30,53.2,30.9,42.3,0.0,N @4.5,9.6,0.0,543,44.6,42.7,49.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,15:45,53.7,30.9,41.5,0.0,N @4.1,7.8,0.0,515,44.6,42.8,49.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,16:00,54.1,30.9,40.9,0.0,N @3.9,7.8,0.0,483,44.7,43.0,49.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,16:15,54.0,30.5,40.5,0.0,NE@4.2,8.2,0.0,449,44.7,43.1,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,16:30,54.0,30.5,40.4,0.0,NE@4.1,9.2,0.0,412,44.8,43.3,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,16:45,54.0,30.8,41.0,0.0,N @3.5,6.7,0.0,374,44.8,43.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,17:00,53.7,30.8,41.3,0.0,N @3.5,7.4,0.0,335,44.9,43.6,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,17:15,53.4,30.8,41.8,0.0,N @4.0,12.1,0.0,291,44.9,43.7,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,17:30,53.3,30.5,41.6,0.0,N @3.9,7.8,0.0,253,45.0,43.9,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,17:45,52.3,30.2,42.5,0.0,N @3.5,9.6,0.0,167,45.0,44.1,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,18:00,50.5,30.0,45.0,0.0,N @3.9,7.8,0.0,33,45.0,44.2,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
2020-03-16,18:15,50.0,30.0,46.0,0.0,N @4.0,11.4,0.0,25,45.0,44.4,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:39.859446
