Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-22,18:30,56.2,47.9,73.7,0.0,46,30.14,SW,2.4,6.7,0.0,57.5,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,18:45,56.1,47.2,71.8,0.0,35,30.14,SW,2.6,5.7,0.0,57.5,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,19:00,56.0,46.7,70.8,0.0,36,30.15,SW,2.4,5.7,0.0,57.4,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,19:15,55.6,46.7,71.8,0.0,27,30.15,S,3.1,8.5,0.0,57.4,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,19:30,55.2,46.1,71.5,0.0,9,30.15,SW,2.6,7.4,0.0,57.3,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,19:45,54.5,46.0,73.0,0.0,3,30.16,SW,2.1,3.9,0.0,57.2,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,20:00,54.3,45.9,73.1,0.0,0,30.16,SW,2.3,6.0,0.0,57.2,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,20:15,54.2,45.7,72.9,0.0,0,30.17,S,2.2,5.3,0.0,57.1,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,20:30,53.9,46.0,74.6,0.0,0,30.17,W,2.2,5.3,0.0,57.0,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,20:45,53.8,45.9,74.4,0.0,0,30.18,SW,2.5,5.7,0.0,56.9,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,21:00,53.8,45.8,74.4,0.0,0,30.19,SW,2.3,4.2,0.0,56.8,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,21:15,53.7,45.8,74.4,0.0,0,30.19,S,2.6,6.4,0.0,56.8,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,21:30,53.5,46.0,75.8,0.0,0,30.19,S,2.2,4.2,0.0,56.7,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,21:45,53.2,46.1,76.7,0.0,0,30.19,S,2.5,4.2,0.0,56.6,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,22:00,52.8,45.6,76.6,0.0,0,30.19,S,2.5,4.9,0.0,56.6,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,22:15,52.5,45.2,76.0,0.0,0,30.19,S,2.2,4.6,0.0,56.5,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,22:30,51.9,44.7,76.4,0.0,0,30.2,SW,1.8,3.5,0.0,56.4,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,22:45,51.8,44.1,75.0,0.0,0,30.2,W,2.1,6.4,0.0,56.4,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-22,23:00,51.4,44.1,75.8,0.0,0,30.21,SW,2.4,4.9,0.0,56.3,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,23:15,51.5,44.2,76.0,0.0,0,30.21,SW,2.4,6.0,0.0,56.2,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,23:30,51.6,44.1,75.4,0.0,0,30.21,SW,2.5,5.3,0.0,56.2,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,23:45,51.3,44.5,77.4,0.0,0,30.21,SW,1.6,3.1,0.0,56.1,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,24:00,50.9,44.5,78.8,0.0,0,30.21,NW,1.8,3.1,0.0,56.0,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,00:15,49.9,44.5,81.5,0.0,0,30.21,N,2.5,4.6,0.0,55.9,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,00:30,49.2,44.1,82.5,0.0,0,30.21,N,2.6,4.6,0.0,55.9,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,00:45,49.1,43.9,82.0,0.0,0,30.21,N,2.8,4.2,0.0,55.8,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,01:00,48.8,43.6,82.1,0.0,0,30.21,N,2.7,4.6,0.0,55.7,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,01:15,48.6,43.9,83.6,0.0,0,30.2,NW,2.1,4.9,0.0,55.7,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,01:30,48.8,44.5,85.1,0.0,0,30.2,NW,1.7,4.2,0.0,55.6,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,01:45,49.3,44.7,84.2,0.0,0,30.2,W,1.8,3.5,0.0,55.5,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,02:00,49.8,44.9,83.1,0.0,0,30.2,W,1.7,3.5,0.0,55.4,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,02:15,50.0,45.0,82.8,0.0,0,30.21,SW,2.3,5.3,0.0,55.4,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,02:30,50.3,44.8,81.5,0.0,0,30.2,W,2.2,4.2,0.0,55.3,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,02:45,50.3,44.9,81.8,0.0,0,30.2,SW,2.4,4.6,0.0,55.3,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,03:00,50.2,45.0,82.4,0.0,0,30.2,NW,2.0,3.9,0.0,55.2,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,03:15,49.9,45.1,83.6,0.0,0,30.2,NW,2.1,6.0,0.0,55.2,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,03:30,50.0,45.1,83.3,0.0,0,30.2,W,1.8,4.6,0.0,55.1,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,03:45,49.8,45.1,84.0,0.0,0,30.19,NW,2.5,4.6,0.0,55.1,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,04:00,49.1,45.0,85.5,0.0,0,30.2,N,2.1,3.5,0.0,55.0,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,04:15,49.0,44.8,85.3,0.0,0,30.2,N,2.3,3.5,0.0,55.0,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,04:30,49.0,44.5,84.3,0.0,2,30.2,NW,2.1,4.2,0.0,54.9,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,04:45,49.2,45.1,85.4,0.0,6,30.2,N,1.8,3.1,0.0,54.9,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,05:00,49.7,45.3,84.6,0.0,13,30.2,N,2.1,4.6,0.0,54.9,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,05:15,50.1,45.6,84.4,0.0,21,30.2,W,2.1,4.6,0.0,54.8,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,05:30,50.4,45.5,83.3,0.0,31,30.2,NW,1.8,4.2,0.0,54.8,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,05:45,50.6,45.9,83.8,0.0,55,30.2,SW,2.1,4.2,0.0,54.7,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,06:00,51.0,46.3,83.8,0.0,73,30.2,SW,2.4,6.4,0.0,54.7,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,06:15,51.3,46.4,83.2,0.0,106,30.21,S,2.6,4.6,0.0,54.7,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,06:30,51.7,46.3,81.7,0.0,105,30.21,S,3.1,7.1,0.0,54.7,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,06:45,52.0,46.3,80.8,0.0,125,30.21,S,2.5,4.9,0.0,54.7,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,07:00,52.5,46.3,79.2,0.0,149,30.2,S,3.1,7.1,0.0,54.7,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,07:15,52.8,46.3,78.4,0.0,183,30.2,S,3.2,6.7,0.0,54.7,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,07:30,53.0,46.2,77.5,0.0,184,30.2,S,3.7,7.4,0.0,54.8,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,07:45,53.4,46.2,76.3,0.0,195,30.2,S,3.2,7.4,0.0,54.8,58.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,08:00,53.7,46.0,74.8,0.0,178,30.2,S,3.2,6.7,0.0,54.9,58.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,08:15,53.5,45.9,75.5,0.0,184,30.2,S,3.6,7.1,0.0,54.9,58.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,08:30,53.4,46.0,75.8,0.0,195,30.2,S,3.5,7.8,0.0,54.9,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,08:45,53.8,46.0,74.6,0.0,223,30.2,S,3.1,8.9,0.0,55.0,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,09:00,54.3,45.6,72.2,0.0,246,30.2,S,3.3,6.0,0.0,55.0,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,09:15,54.8,45.2,69.9,0.0,267,30.2,S,3.4,6.4,0.0,55.1,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,09:30,54.8,44.9,69.0,0.0,226,30.2,S,3.5,7.1,0.0,55.2,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,09:45,54.5,44.7,69.3,0.0,205,30.2,S,3.4,6.4,0.0,55.2,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,10:00,55.0,44.6,67.9,0.0,286,30.2,S,3.0,5.7,0.0,55.3,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,10:15,55.7,43.2,62.7,0.0,305,30.2,S,3.4,6.7,0.0,55.3,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,10:30,56.1,43.0,61.5,0.0,325,30.2,S,3.5,6.4,0.0,55.4,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,10:45,55.8,42.1,59.8,0.0,300,30.2,S,4.4,8.5,0.0,55.4,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,11:00,56.1,43.0,61.1,0.0,337,30.2,S,3.7,7.1,0.0,55.5,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,11:15,56.6,42.7,59.6,0.0,298,30.2,S,3.6,7.8,0.0,55.6,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,11:30,56.6,42.2,58.5,0.0,292,30.2,S,3.3,6.4,0.0,55.6,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,11:45,56.8,42.3,58.2,0.0,289,30.2,S,3.5,7.8,0.0,55.7,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,12:00,57.3,43.0,58.7,0.0,386,30.2,S,4.4,9.6,0.0,55.8,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,12:15,58.0,43.4,58.3,0.0,381,30.19,S,3.8,8.2,0.0,55.8,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,12:30,57.4,43.4,59.2,0.0,265,30.2,S,3.5,7.1,0.0,55.9,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,12:45,57.4,43.2,58.9,0.0,285,30.2,S,4.0,10.3,0.0,56.0,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,13:00,57.9,43.2,58.0,0.0,352,30.19,S,4.0,9.9,0.0,56.0,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,13:15,57.9,43.9,59.5,0.0,298,30.19,S,4.5,10.7,0.0,56.1,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,13:30,58.2,43.7,58.2,0.0,408,30.19,S,4.2,7.8,0.0,56.2,58.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,13:45,60.3,45.0,57.0,0.0,557,30.19,S,3.9,8.5,0.0,56.2,58.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,14:00,60.2,44.1,55.2,0.0,518,30.18,S,4.4,8.2,0.0,56.3,58.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,14:15,60.5,44.7,55.8,0.0,575,30.18,S,4.1,8.2,0.0,56.4,58.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,14:30,59.7,43.9,55.8,0.0,371,30.18,S,4.5,8.2,0.0,56.5,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,14:45,59.3,44.4,57.8,0.0,280,30.19,S,3.6,8.5,0.0,56.6,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,15:00,59.6,44.9,58.3,0.0,308,30.19,S,3.3,6.7,0.0,56.7,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,15:15,60.1,44.9,57.1,0.0,316,30.18,S,3.1,6.7,0.0,56.8,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,15:30,60.5,44.6,55.7,0.0,394,30.18,S,3.3,7.1,0.0,56.8,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,15:45,62.4,44.9,52.7,0.0,331,30.18,S,3.9,8.2,0.0,56.9,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,16:00,61.7,44.7,53.5,0.0,531,30.18,S,4.1,7.1,0.0,57.0,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,16:15,62.5,44.7,51.9,0.0,592,30.18,S,4.1,7.4,0.0,57.2,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,16:30,61.7,45.0,54.2,0.0,410,30.18,S,3.7,8.5,0.0,57.3,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,16:45,60.8,44.6,55.1,0.0,310,30.18,S,3.3,7.8,0.0,57.5,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,17:00,60.2,44.0,55.1,0.0,247,30.18,S,3.2,8.5,0.0,57.6,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,17:15,59.5,44.0,56.4,0.0,250,30.17,S,3.7,8.9,0.0,57.8,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,17:30,59.5,43.7,55.9,0.0,218,30.17,S,3.3,6.7,0.0,57.8,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,17:45,58.8,43.5,56.6,0.0,111,30.17,S,3.2,6.0,0.0,57.9,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,18:00,58.0,43.2,57.6,0.0,77,30.17,S,3.1,6.7,0.0,57.9,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,18:15,57.1,43.2,59.6,0.0,57,30.17,SW,2.5,4.9,0.0,57.8,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,18:30,56.7,43.0,60.0,0.0,62,30.17,SW,2.1,6.0,0.0,57.8,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,18:45,56.3,43.3,61.6,0.0,53,30.17,SW,1.8,7.1,0.0,57.7,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,19:00,55.3,44.8,67.5,0.0,36,30.17,W,1.3,3.1,0.0,57.6,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,19:15,54.1,45.1,71.4,0.0,26,30.18,W,0.9,2.8,0.0,57.5,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,19:30,53.3,44.7,72.4,0.0,13,30.18,W,1.7,4.6,0.0,57.4,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,19:45,53.2,44.3,71.9,0.0,5,30.19,W,1.9,3.9,0.0,57.3,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,20:00,50.9,45.3,80.7,0.0,1,30.19,NW,1.0,2.4,0.0,57.2,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,20:15,48.9,45.1,86.5,0.0,0,30.19,NW,0.4,2.1,0.01,57.1,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,20:30,48.5,45.7,90.0,0.0,0,30.19,NW,1.3,2.4,0.11,56.9,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,20:45,48.4,45.3,88.8,0.0,0,30.2,W,1.3,3.1,0.19,56.8,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,21:00,49.9,44.9,83.1,0.0,0,30.2,NW,2.2,3.9,0.2,56.6,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,21:15,49.7,44.6,82.4,0.0,0,30.21,NW,1.9,3.5,0.13,56.4,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,21:30,49.2,44.4,83.4,0.0,0,30.21,W,1.9,4.2,0.08,56.3,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,21:45,49.1,44.4,84.0,0.0,0,30.21,W,2.1,4.2,0.01,56.1,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,22:00,49.1,44.2,83.2,0.0,0,30.21,SW,2.0,4.2,0.0,56.0,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,22:15,49.0,44.1,83.0,0.0,0,30.21,W,1.9,4.9,0.0,55.9,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,22:30,48.9,44.3,83.9,0.0,0,30.22,NW,2.1,4.6,0.0,55.7,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,22:45,48.9,44.6,84.9,0.0,0,30.21,NW,1.5,3.1,0.0,55.6,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-23,23:00,48.7,44.9,86.7,0.0,0,30.22,NW,1.7,4.2,0.0,55.5,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-24,23:15,49.2,44.7,84.4,0.0,0,30.21,NW,1.6,3.5,0.0,55.5,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-24,23:30,49.0,45.2,86.7,0.0,0,30.2,W,0.9,2.1,0.0,55.4,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-24,23:45,48.9,45.6,88.6,0.0,0,30.21,NW,1.1,2.1,0.0,55.3,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-24,24:00,48.6,45.2,88.0,0.0,0,30.2,W,1.5,2.8,0.0,55.2,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-24,00:15,48.0,45.0,89.4,0.0,0,30.21,NW,1.0,2.4,0.0,55.2,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-24,00:30,47.5,44.9,90.5,0.0,0,30.21,NW,1.4,3.1,0.05,55.1,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-24,00:45,48.1,45.0,89.1,0.0,0,30.21,W,1.4,2.4,0.02,55.0,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-24,01:00,48.4,45.2,88.6,0.0,0,30.21,NW,1.3,3.5,0.0,54.9,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-24,01:15,48.7,45.0,87.1,0.0,0,30.21,NW,1.2,2.8,0.0,54.9,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-24,01:30,49.0,45.0,86.0,0.0,0,30.2,W,1.2,3.1,0.0,54.8,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-24,01:45,48.3,45.1,88.7,0.0,0,30.2,SW,1.1,3.1,0.0,54.7,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-24,02:00,47.7,45.4,91.7,0.0,0,30.21,SW,1.1,2.1,0.0,54.7,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-24,02:15,47.3,45.3,92.6,0.0,0,30.21,W,1.3,2.1,0.0,54.6,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-24,02:30,47.5,45.5,92.4,0.0,0,30.2,W,1.2,2.4,0.02,54.5,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-24,02:45,47.5,45.5,92.5,0.0,0,30.2,W,0.7,1.7,0.02,54.5,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-24,03:00,47.7,45.8,93.0,0.0,0,30.2,SW,0.2,1.7,0.0,54.4,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-24,03:15,47.9,45.9,92.8,0.0,0,30.2,SW,0.6,1.7,0.0,54.4,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
2020-05-24,03:30,48.2,46.0,92.0,0.0,0,30.21,W,0.8,2.1,0.0,54.3,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:23.089648
