Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-23,18:15,47.6,46.9,97.4,0.01,0,29.91,SW,3.0,7.4,0.79,51.1,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,18:30,47.9,47.3,97.6,0.01,0,29.91,SW,3.2,7.4,0.79,51.1,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,18:45,48.2,47.5,97.5,0.01,0,29.91,SW,3.3,6.4,0.79,51.1,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,19:00,48.3,47.7,97.4,0.01,0,29.9,W,3.1,7.4,0.8,51.1,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,19:15,48.6,47.9,97.5,0.0,0,29.89,SW,3.1,6.0,0.8,51.1,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,19:30,48.8,48.1,97.4,0.01,0,29.88,SW,3.0,6.7,0.81,51.2,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,19:45,49.1,48.5,97.8,0.01,0,29.88,SW,2.6,7.1,0.8,51.1,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,20:00,49.6,49.1,98.1,0.01,0,29.88,SW,2.7,6.0,0.8,51.2,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,20:15,50.0,49.4,97.9,0.01,0,29.88,W,2.7,7.4,0.8,51.2,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,20:30,50.4,49.8,98.0,0.0,0,29.87,W,2.6,6.0,0.81,51.2,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,20:45,50.9,50.5,98.4,0.02,0,29.86,W,2.5,5.3,0.8,51.2,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,21:00,51.6,51.2,98.4,0.02,0,29.86,SW,2.7,6.0,0.79,51.2,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,21:15,52.3,51.9,98.5,0.01,0,29.86,SW,2.9,6.0,0.79,51.3,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,21:30,52.9,52.6,98.9,0.01,0,29.87,SW,2.2,4.2,0.79,51.3,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,21:45,53.5,53.3,98.9,0.0,0,29.87,SW,2.5,4.9,0.79,51.3,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,22:00,54.0,53.7,98.8,0.01,0,29.87,SW,2.8,6.7,0.79,51.4,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,22:15,55.2,54.3,96.9,0.0,0,29.87,SW,3.5,9.2,0.8,51.4,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,22:30,55.5,54.4,96.2,0.01,0,29.87,SW,3.8,9.6,0.8,51.5,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,22:45,55.3,54.5,97.0,0.01,0,29.87,SW,2.8,6.4,0.79,51.5,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-23,23:00,55.2,54.4,97.0,0.01,0,29.87,SW,2.7,5.7,0.79,51.6,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,23:15,55.5,54.5,96.4,0.0,0,29.88,SW,3.2,8.5,0.79,51.6,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,23:30,55.7,54.6,95.8,0.0,0,29.88,SW,4.0,9.6,0.79,51.7,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,23:45,55.8,54.6,95.9,0.01,0,29.88,SW,2.8,8.5,0.79,51.7,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,24:00,55.8,54.5,95.5,0.0,0,29.88,SW,3.3,7.4,0.78,51.8,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,00:15,55.7,54.3,95.1,0.0,0,29.89,SW,2.6,8.5,0.78,51.8,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,00:30,55.6,54.1,94.5,0.0,0,29.89,SW,2.6,6.0,0.78,51.9,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,00:45,55.4,54.0,95.1,0.01,0,29.9,SW,2.4,6.7,0.79,51.9,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,01:00,55.1,54.2,96.5,0.0,0,29.91,SW,1.7,5.7,0.79,52.0,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,01:15,54.9,54.2,97.3,0.0,0,29.91,S,1.8,4.6,0.77,52.0,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,01:30,54.9,54.1,97.2,0.01,0,29.92,SW,1.8,3.5,0.78,52.1,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,01:45,54.7,53.8,96.7,0.0,0,29.92,S,1.9,4.2,0.77,52.1,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,02:00,54.6,53.7,96.6,0.0,0,29.92,SW,2.4,5.3,0.77,52.1,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,02:15,54.7,53.6,96.1,0.0,0,29.93,SW,2.1,6.4,0.78,52.2,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,02:30,54.4,53.4,96.5,0.0,0,29.94,SW,2.3,7.1,0.79,52.2,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,02:45,54.3,52.9,94.9,0.0,0,29.94,SW,2.7,7.4,0.8,52.2,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,03:00,53.9,52.6,95.3,0.01,0,29.95,SW,2.9,8.2,0.78,52.3,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,03:15,53.8,52.6,95.4,0.0,0,29.96,S,3.3,8.2,0.79,52.3,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,03:30,53.7,52.7,96.4,0.03,0,29.96,S,3.7,8.9,0.78,52.3,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,03:45,53.4,52.4,96.5,0.0,0,29.97,SW,3.6,8.2,0.76,52.3,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,04:00,52.9,52.0,96.5,0.0,0,29.98,S,2.9,5.3,0.75,52.4,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,04:15,52.8,52.0,97.2,0.0,0,29.98,S,2.9,7.1,0.77,52.4,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,04:30,50.1,48.8,95.0,0.01,0,30.01,N,3.6,8.2,0.77,52.4,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,04:45,46.8,45.3,94.3,0.0,0,30.02,N,4.3,11.0,0.76,52.4,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,05:00,45.6,44.0,94.3,0.0,0,30.04,N ,3.7,8.2,0.77,52.4,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,05:15,45.1,43.5,94.1,0.0,0,30.06,NE,4.3,9.9,0.77,52.4,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,05:30,45.1,42.8,91.7,0.0,0,30.07,N ,5.2,11.7,0.76,52.3,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,05:45,44.9,42.2,90.2,0.0,0,30.09,N ,5.3,15.7,0.75,52.3,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,06:00,44.7,41.2,87.6,0.0,0,30.1,N ,4.6,10.7,0.77,52.2,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,06:15,44.1,40.6,87.5,0.0,0,30.1,N ,4.8,9.6,0.79,52.1,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,06:30,43.6,40.0,86.8,0.0,0,30.12,N ,4.7,11.0,0.79,52.0,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,06:45,43.4,39.6,86.5,0.0,1,30.13,N ,3.8,9.9,0.78,51.9,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,07:00,43.0,39.2,86.6,0.0,4,30.14,N ,4.8,12.1,0.81,51.8,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,07:15,42.4,39.1,88.0,0.01,7,30.15,N ,5.0,11.7,0.8,51.7,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,07:30,42.0,39.5,90.9,0.02,7,30.17,N ,4.4,9.6,0.74,51.6,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,07:45,42.3,40.6,93.5,0.02,14,30.18,N ,5.2,12.4,0.76,51.6,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,08:00,42.5,40.9,94.1,0.01,21,30.19,N ,4.2,8.2,0.74,51.5,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,08:15,42.5,41.1,94.5,0.0,33,30.21,N ,4.3,11.4,0.73,51.4,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,08:30,42.7,41.1,93.7,0.01,54,30.22,N ,3.9,8.2,0.73,51.3,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,08:45,43.4,41.2,91.9,0.0,81,30.22,N ,3.5,8.9,0.73,51.2,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,09:00,43.7,40.9,89.7,0.0,101,30.22,N ,4.1,9.2,0.72,51.2,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,09:15,43.7,39.6,85.2,0.0,104,30.22,N ,4.6,11.7,0.71,51.1,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,09:30,44.1,39.2,82.8,0.0,98,30.23,N ,4.0,10.7,0.71,51.0,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,09:45,44.4,38.6,79.9,0.0,102,30.24,N ,3.6,9.6,0.67,51.0,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,10:00,44.9,40.2,83.5,0.0,81,30.25,N ,3.5,9.2,0.6,51.0,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,10:15,45.0,41.4,87.1,0.0,63,30.26,N ,3.7,11.4,0.53,50.9,53.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,10:30,45.0,41.3,86.7,0.0,82,30.25,N ,3.9,8.9,0.43,50.9,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,10:45,45.3,40.7,83.7,0.0,107,30.25,N ,3.6,8.5,0.23,50.9,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,11:00,45.7,39.7,79.3,0.0,112,30.26,N ,3.8,8.2,0.02,50.9,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,11:15,45.7,39.3,78.0,0.0,133,30.26,N ,4.2,11.4,0.0,50.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,11:30,46.0,39.3,77.0,0.0,195,30.26,N ,3.7,8.9,0.0,50.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,11:45,46.3,39.3,76.2,0.0,198,30.26,N ,3.6,7.4,0.0,50.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,12:00,46.2,38.8,75.1,0.0,182,30.26,N ,4.0,8.5,0.0,50.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,12:15,46.2,38.3,73.8,0.0,200,30.26,N ,4.1,9.2,0.0,50.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,12:30,46.1,38.1,73.4,0.0,168,30.26,N,4.0,9.2,0.0,50.8,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,12:45,46.0,37.9,72.9,0.0,156,30.26,N ,4.1,10.3,0.0,50.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,13:00,46.2,37.6,71.6,0.0,168,30.27,N ,3.8,7.8,0.0,50.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,13:15,46.6,38.5,73.2,0.0,163,30.26,NE,3.8,9.6,0.0,50.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,13:30,46.7,38.2,72.1,0.0,179,30.26,NE,4.0,10.7,0.0,50.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,13:45,46.8,38.7,73.2,0.0,178,30.26,NE,4.6,10.7,0.0,50.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,14:00,47.0,38.1,70.8,0.0,184,30.26,N ,3.7,9.9,0.0,50.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,14:15,47.0,37.7,69.8,0.0,172,30.26,N ,4.1,11.7,0.0,50.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,14:30,46.5,38.0,72.1,0.0,94,30.27,N ,3.8,9.2,0.0,50.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,14:45,46.0,37.9,73.1,0.0,70,30.28,NE,4.0,11.0,0.0,50.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,15:00,46.0,37.8,72.7,0.0,67,30.28,N ,3.2,7.8,0.0,50.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,15:15,46.0,36.8,69.9,0.0,75,30.28,N ,3.6,11.0,0.0,50.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,15:30,45.8,36.0,68.3,0.0,74,30.29,N ,3.8,9.6,0.0,50.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,15:45,46.3,37.2,70.3,0.0,85,30.29,NE,4.4,9.9,0.0,50.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,16:00,46.4,37.0,69.6,0.0,70,30.29,NE,3.6,9.2,0.0,50.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,16:15,46.0,35.7,67.1,0.0,66,30.3,N,4.3,11.0,0.0,50.7,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,16:30,45.4,34.8,66.2,0.0,44,30.3,N,4.1,8.5,0.0,50.7,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,16:45,45.0,34.6,66.7,0.0,32,30.31,N ,3.5,7.8,0.0,50.7,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,17:00,44.9,34.5,66.7,0.0,15,30.31,N,3.7,11.4,0.0,50.7,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,17:15,44.6,34.0,66.2,0.0,4,30.32,N,3.2,9.9,0.0,50.6,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,17:30,44.4,33.3,64.7,0.0,0,30.32,N ,3.5,7.4,0.0,50.6,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,17:45,44.6,33.3,64.4,0.0,0,30.32,N ,3.3,7.4,0.0,50.5,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,18:00,44.4,32.2,61.8,0.0,0,30.33,N ,3.1,8.5,0.0,50.4,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,18:15,44.3,30.8,58.9,0.0,0,30.34,N,3.5,9.6,0.0,50.4,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,18:30,44.0,30.5,58.6,0.0,0,30.34,N ,3.0,9.2,0.0,50.4,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,18:45,43.7,30.5,59.3,0.0,0,30.34,N ,2.8,5.3,0.0,50.3,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,19:00,43.5,30.2,59.3,0.0,0,30.34,N ,3.3,9.6,0.0,50.3,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,19:15,43.4,29.9,58.5,0.0,0,30.35,N,3.0,8.2,0.0,50.2,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,19:30,43.4,29.5,57.7,0.0,0,30.36,N,3.1,7.4,0.0,50.2,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,19:45,43.8,30.0,58.0,0.0,0,30.36,N ,3.3,9.2,0.0,50.1,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,20:00,43.7,30.3,58.8,0.0,0,30.36,N ,3.7,8.2,0.0,50.1,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,20:15,44.0,31.0,60.1,0.0,0,30.36,N ,3.7,10.3,0.0,50.1,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,20:30,44.1,30.3,58.2,0.0,0,30.37,N ,4.5,10.7,0.0,50.0,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,20:45,44.2,29.5,55.9,0.0,0,30.38,NE,5.0,10.3,0.0,50.0,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,21:00,43.8,28.5,54.5,0.0,0,30.39,N ,4.5,11.0,0.0,49.9,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,21:15,43.7,27.8,53.2,0.0,0,30.39,NE,4.5,10.7,0.0,49.8,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,21:30,43.6,27.9,53.6,0.0,0,30.39,NE,4.7,11.4,0.0,49.8,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,21:45,43.2,27.5,53.4,0.0,0,30.4,N ,3.7,7.4,0.0,49.7,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,22:00,42.9,27.1,53.2,0.0,0,30.4,N ,3.2,7.4,0.0,49.7,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,22:15,42.4,25.9,51.8,0.0,0,30.41,N ,3.8,10.3,0.0,49.6,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,22:30,42.2,26.0,52.3,0.0,0,30.41,N ,4.1,9.2,0.0,49.6,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,22:45,42.2,26.8,54.2,0.0,0,30.42,NE,4.3,10.7,0.0,49.5,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-24,23:00,42.1,24.8,50.1,0.0,0,30.42,NE,4.9,12.4,0.0,49.5,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,23:15,41.7,24.2,49.4,0.0,0,30.43,NE,4.4,11.0,0.0,49.4,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,23:30,41.5,23.9,49.2,0.0,0,30.43,N ,4.4,9.9,0.0,49.3,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,23:45,40.9,23.8,50.1,0.0,0,30.43,N ,3.8,8.2,0.0,49.3,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,24:00,41.2,23.1,48.2,0.0,0,30.44,N ,4.5,9.6,0.0,49.2,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,00:15,41.0,23.1,48.4,0.0,0,30.44,NE,4.2,10.7,0.0,49.1,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,00:30,40.7,22.4,47.8,0.0,0,30.44,N ,5.1,10.3,0.0,49.0,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,00:45,40.6,22.6,48.2,0.0,0,30.44,N ,5.3,11.4,0.0,49.0,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,01:00,40.6,22.0,47.1,0.0,0,30.45,N ,4.7,12.4,0.0,48.9,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,01:15,40.7,22.2,47.3,0.0,0,30.46,N ,4.8,9.6,0.0,48.8,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,01:30,40.6,21.3,45.7,0.0,0,30.46,N ,5.1,10.3,0.0,48.7,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,01:45,40.4,20.7,44.9,0.0,0,30.46,NE,5.4,10.3,0.0,48.7,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,02:00,40.2,20.7,45.4,0.0,0,30.47,N ,4.5,11.7,0.0,48.6,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,02:15,39.9,20.2,44.7,0.0,0,30.47,N ,4.3,11.4,0.0,48.5,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,02:30,39.6,20.3,45.7,0.0,0,30.47,N ,4.3,11.0,0.0,48.4,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,02:45,38.9,20.6,47.4,0.0,0,30.48,N,3.7,9.2,0.0,48.3,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,03:00,38.2,20.8,49.2,0.0,0,30.48,N ,3.8,8.9,0.0,48.2,52.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
2020-10-25,03:15,37.9,20.3,48.7,0.0,0,30.48,N ,3.6,7.4,0.0,48.2,52.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:34.863006
