Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-13,10:15,58.4,22.9,25.2,0.0,728,30.25,NE,5.1,11.0,0.0,46.2,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,10:30,59.1,22.8,24.4,0.0,753,30.25,NE,4.8,9.6,0.0,46.4,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,10:45,59.7,21.9,23.0,0.0,772,30.24,NE,5.6,13.5,0.0,46.7,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,11:00,60.1,23.1,23.9,0.0,789,30.24,NE,5.3,11.7,0.0,47.0,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,11:15,60.1,21.9,22.7,0.0,802,30.24,NE,5.4,13.2,0.0,47.5,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,11:30,60.8,21.6,21.9,0.0,811,30.24,NE,5.4,10.7,0.0,48.0,47.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,11:45,61.1,22.6,22.6,0.0,814,30.23,NE,5.0,8.5,0.0,48.5,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,12:00,61.6,22.6,22.2,0.0,812,30.22,NE,5.0,9.9,0.0,49.1,47.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,12:15,61.4,22.4,22.1,0.0,815,30.22,NE,5.6,11.4,0.0,49.4,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,12:30,62.2,22.2,21.3,0.0,808,30.22,NE,4.8,10.7,0.0,49.8,47.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,12:45,61.9,21.6,21.0,0.0,795,30.21,NE,5.8,11.0,0.0,50.1,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,13:00,63.3,22.9,21.1,0.0,778,30.21,NE,5.0,11.7,0.0,50.3,47.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,13:15,63.3,22.5,20.8,0.0,765,30.2,NE,5.2,11.0,0.0,50.5,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,13:30,64.1,21.8,19.6,0.0,749,30.2,NE,4.6,12.8,0.0,50.6,47.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,13:45,64.4,20.3,18.2,0.0,728,30.2,NE,5.4,12.1,0.0,50.8,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,14:00,64.1,20.2,18.3,0.0,707,30.2,NE,4.7,8.9,0.0,51.0,47.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,14:15,64.2,24.0,21.4,0.0,686,30.19,NE,4.1,8.2,0.0,51.1,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,14:30,64.0,22.9,20.6,0.0,646,30.19,NE,4.9,8.5,0.0,51.3,47.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,14:45,64.1,23.0,20.6,0.0,622,30.18,NE,4.0,7.4,0.0,51.4,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,15:00,63.8,21.5,19.6,0.0,589,30.18,NE,4.8,11.0,0.0,51.5,48.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,15:15,64.4,23.2,20.6,0.0,556,30.18,NE,4.3,9.2,0.0,51.6,48.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,15:30,64.2,22.4,20.1,0.0,514,30.17,NE,4.5,9.6,0.0,51.7,48.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,15:45,64.4,21.5,19.2,0.0,473,30.17,NE,4.0,7.8,0.0,51.7,48.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,16:00,64.1,22.0,19.8,0.0,430,30.17,NE,4.3,9.2,0.0,51.7,48.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,16:15,64.3,21.0,18.9,0.0,376,30.16,NE,4.1,8.9,0.0,51.6,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,16:30,63.7,21.9,20.0,0.0,203,30.16,NE,4.5,9.6,0.0,51.6,48.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,16:45,63.5,22.1,20.3,0.0,300,30.16,NE,4.4,10.3,0.0,51.6,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,17:00,64.0,19.0,17.5,0.0,257,30.15,NE,3.7,10.3,0.0,51.6,48.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,17:15,63.3,19.5,18.3,0.0,214,30.15,NE,3.5,8.5,0.0,51.5,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,17:30,60.9,22.4,22.5,0.0,72,30.15,NE,3.4,7.4,0.0,51.5,49.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,17:45,60.2,20.6,21.4,0.0,34,30.15,N ,2.9,7.1,0.0,51.4,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,18:00,60.7,17.4,18.3,0.0,29,30.15,N ,3.2,9.2,0.0,51.3,49.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,18:15,60.2,17.8,19.0,0.0,23,30.15,N ,2.7,6.7,0.0,51.2,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,18:30,59.2,19.6,21.2,0.0,18,30.16,NE,1.7,4.9,0.0,51.1,49.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,18:45,58.3,19.6,21.9,0.0,11,30.16,N ,1.8,5.3,0.0,50.9,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,19:00,57.8,20.3,23.1,0.0,4,30.17,N ,1.6,4.2,0.0,50.8,49.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,19:15,57.4,19.8,22.9,0.0,0,30.17,N ,2.7,7.8,0.0,50.6,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,19:30,57.4,19.8,22.9,0.0,0,30.17,N ,2.3,6.7,0.0,50.5,49.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,19:45,56.6,19.9,23.6,0.0,0,30.17,N ,2.4,5.3,0.0,50.3,49.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,20:00,56.9,17.7,21.2,0.0,0,30.18,N,3.3,6.0,0.0,50.2,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,20:15,56.9,17.4,21.0,0.0,0,30.18,N,3.8,6.4,0.0,50.0,49.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,20:30,55.6,19.9,24.6,0.0,0,30.19,N,2.4,5.3,0.0,49.9,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,20:45,50.9,23.9,34.5,0.0,0,30.19,NW,1.8,3.5,0.0,49.7,49.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,21:00,49.1,24.6,38.1,0.0,0,30.19,NW,1.6,3.1,0.0,49.6,49.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,21:15,49.7,23.9,36.1,0.0,0,30.2,NW,2.8,4.6,0.0,49.4,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,21:30,49.9,23.7,35.5,0.0,0,30.19,NW,3.0,5.3,0.0,49.3,49.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,21:45,49.4,24.3,37.1,0.0,0,30.19,NW,2.7,4.6,0.0,49.1,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,22:00,47.5,26.0,42.7,0.0,0,30.19,NW,2.1,4.2,0.0,49.0,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,22:15,48.3,24.4,38.9,0.0,0,30.19,NW,2.9,5.7,0.0,48.8,49.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,22:30,49.2,24.0,37.0,0.0,0,30.19,NW,2.2,4.9,0.0,48.7,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-13,22:45,48.0,24.4,39.4,0.0,0,30.19,N,1.8,5.3,0.0,48.5,49.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,23:30,45.3,26.4,47.3,0.0,0,30.19,SW,2.0,4.9,0.0,48.1,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,23:45,46.0,27.0,47.1,0.0,0,30.19,SE,1.9,4.9,0.0,48.0,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,24:00,46.8,26.2,44.2,0.0,0,30.18,W,2.4,5.3,0.0,47.9,49.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,00:15,44.2,27.5,51.6,0.0,0,30.19,N,2.1,3.9,0.0,47.7,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,00:30,44.5,27.3,50.7,0.0,0,30.19,NW,2.8,4.9,0.0,47.6,49.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,00:45,42.1,27.3,55.3,0.0,0,30.19,NW,1.7,4.2,0.0,47.5,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,01:00,41.2,28.6,60.5,0.0,0,30.19,SW,1.8,4.9,0.0,47.4,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,01:15,42.7,28.5,56.8,0.0,0,30.19,SW,2.0,4.6,0.0,47.2,49.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,01:30,41.4,28.3,59.4,0.0,0,30.19,SW,2.5,5.3,0.0,47.1,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,01:45,42.2,28.1,57.0,0.0,0,30.19,NW,2.4,5.3,0.0,47.0,49.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,02:00,41.5,28.3,59.3,0.0,0,30.18,N,2.3,4.6,0.0,46.9,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,02:15,40.6,27.6,59.6,0.0,0,30.19,NW,1.6,4.9,0.0,46.7,49.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,02:30,41.4,27.1,56.5,0.0,0,30.19,NW,1.3,3.5,0.0,46.6,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,02:45,40.9,27.6,58.9,0.0,0,30.19,W,1.6,2.8,0.0,46.5,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,03:00,40.6,28.1,60.7,0.0,0,30.19,W,1.7,3.9,0.0,46.4,48.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,03:15,41.1,27.7,58.5,0.0,0,30.19,W,2.0,4.9,0.0,46.3,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,03:30,40.6,27.9,60.1,0.0,0,30.19,NW,1.7,4.2,0.0,46.2,48.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,03:45,39.6,27.9,62.5,0.0,0,30.18,W,0.8,3.9,0.0,46.1,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,04:00,42.3,25.0,50.1,0.0,0,30.18,NW,1.8,4.6,0.0,46.0,48.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,04:15,46.7,22.9,38.7,0.0,0,30.19,N ,1.7,4.6,0.0,45.8,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,04:30,49.1,21.9,33.9,0.0,0,30.19,NE,2.3,6.0,0.0,45.7,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,04:45,49.5,21.6,33.0,0.0,0,30.19,N,2.6,6.0,0.0,45.7,48.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,05:00,48.1,24.5,39.3,0.0,0,30.2,NE,1.9,5.7,0.0,45.6,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,05:15,46.3,25.6,44.0,0.0,0,30.2,NE,1.8,3.9,0.0,45.5,48.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,05:30,46.7,24.2,40.9,0.0,4,30.2,N ,2.3,7.8,0.0,45.4,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,05:45,47.8,23.1,37.3,0.0,13,30.2,NE,1.9,5.7,0.0,45.4,48.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,06:00,48.9,23.8,37.0,0.0,53,30.2,N ,2.3,6.0,0.0,45.3,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,06:15,51.0,21.7,31.3,0.0,89,30.2,N ,2.9,8.5,0.0,45.3,48.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,06:30,52.2,23.6,32.4,0.0,128,30.2,N ,3.2,7.4,0.0,45.3,48.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,06:45,52.6,23.3,31.6,0.0,102,30.2,N ,2.7,9.2,0.0,45.2,48.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,07:00,53.0,22.1,29.6,0.0,175,30.2,NE,3.4,10.3,0.0,45.2,48.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,07:15,53.8,23.1,30.0,0.0,258,30.2,NE,3.3,7.4,0.0,45.2,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,07:30,54.8,24.5,30.7,0.0,305,30.19,NE,3.1,6.0,0.0,45.2,48.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,07:45,55.9,23.1,27.7,0.0,351,30.19,NE,5.1,10.7,0.0,45.3,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,08:00,57.0,22.4,26.0,0.0,397,30.19,NE,4.6,12.4,0.0,45.3,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,08:15,57.6,22.3,25.3,0.0,444,30.19,NE,4.4,11.0,0.0,45.3,48.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,08:30,58.0,22.5,25.1,0.0,486,30.19,NE,4.4,9.6,0.0,45.4,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,08:45,58.7,22.1,24.0,0.0,528,30.18,NE,4.5,8.5,0.0,45.5,47.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,09:00,59.3,22.4,23.8,0.0,567,30.17,NE,4.6,11.4,0.0,45.6,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,09:15,60.0,22.8,23.7,0.0,605,30.16,NE,4.1,9.2,0.0,45.7,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,09:30,60.9,24.0,24.1,0.0,639,30.16,NE,3.7,7.8,0.0,45.9,47.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,09:45,61.6,23.2,22.7,0.0,671,30.15,NE,4.3,9.6,0.0,46.0,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,10:00,62.6,25.3,24.0,0.0,702,30.15,NE,3.1,7.4,0.0,46.2,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,10:15,63.3,24.9,23.0,0.0,728,30.14,NE,3.4,6.4,0.0,46.4,47.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,10:30,63.2,24.7,22.9,0.0,753,30.14,NE,4.0,11.7,0.0,46.7,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,10:45,63.5,24.6,22.6,0.0,774,30.14,NE,3.8,8.5,0.0,47.0,47.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,11:00,64.7,23.8,20.9,0.0,791,30.13,NE,3.9,8.9,0.0,47.4,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,11:15,65.1,25.4,22.1,0.0,805,30.13,NE,3.5,8.5,0.0,48.0,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,11:30,65.4,23.2,19.9,0.0,815,30.12,NE,4.5,8.9,0.0,48.6,47.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,11:45,65.5,24.4,20.9,0.0,822,30.11,NE,3.9,9.2,0.0,49.2,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,12:00,65.8,24.8,21.0,0.0,824,30.1,NE,3.7,8.2,0.0,49.8,47.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,12:15,66.8,26.7,22.0,0.0,823,30.09,NE,3.3,6.4,0.0,50.3,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,12:30,67.9,25.2,19.8,0.0,821,30.09,NE,3.9,9.6,0.0,50.7,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,12:45,67.3,24.6,19.8,0.0,814,30.08,NE,3.9,9.9,0.0,51.1,47.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,13:00,68.8,25.5,19.5,0.0,804,30.08,NE,3.0,7.1,0.0,51.4,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,13:15,69.5,25.6,19.1,0.0,790,30.07,NE,3.3,6.4,0.0,51.6,47.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,13:30,69.5,25.8,19.3,0.0,772,30.06,NE,3.2,6.4,0.0,51.8,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,13:45,70.4,28.1,20.5,0.0,753,30.06,NE,2.8,5.7,0.0,52.0,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,14:00,70.9,26.2,18.7,0.0,729,30.05,NE,3.0,8.2,0.0,52.3,48.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,14:15,70.9,27.9,20.0,0.0,704,30.05,NE,3.0,6.0,0.0,52.5,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,14:30,71.7,27.8,19.5,0.0,675,30.04,NE,2.6,6.0,0.0,52.7,48.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,14:45,71.6,25.8,17.9,0.0,643,30.03,NE,3.4,8.9,0.0,52.9,48.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,15:00,71.6,27.0,18.9,0.0,610,30.03,NE,3.2,6.4,0.0,53.0,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,15:15,71.5,27.7,19.5,0.0,573,30.02,NE,3.4,8.5,0.0,53.2,48.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,15:30,71.0,28.9,20.8,0.0,535,30.02,NE,3.0,7.1,0.0,53.2,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,15:45,71.5,26.6,18.6,0.0,491,30.01,NE,3.2,9.9,0.0,53.3,48.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,16:00,71.1,27.2,19.3,0.0,450,30.01,NE,3.5,7.1,0.0,53.3,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,16:15,70.2,27.8,20.4,0.0,397,30.0,NE,3.7,6.7,0.0,53.3,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,16:30,71.2,26.4,18.7,0.0,194,29.99,NE,3.4,7.1,0.0,53.4,49.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,16:45,71.0,27.0,19.2,0.0,318,29.99,NE,3.6,8.5,0.0,53.3,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,17:00,70.3,26.7,19.4,0.0,269,29.99,NE,4.0,7.8,0.0,53.3,49.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,17:15,69.0,27.7,21.2,0.0,225,29.99,NE,3.9,11.4,0.0,53.2,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,17:30,67.5,28.7,23.3,0.0,73,29.99,N ,2.4,5.7,0.0,53.2,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,17:45,65.5,30.2,26.5,0.0,30,29.99,N ,2.5,4.9,0.0,53.1,49.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,18:00,64.7,30.5,27.6,0.0,26,29.99,N ,0.9,3.1,0.0,53.0,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,18:15,62.7,31.6,30.9,0.0,22,29.99,SW,1.2,3.1,0.0,52.9,49.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,18:30,60.7,32.8,34.9,0.0,18,29.99,SW,0.5,2.1,0.0,52.8,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,18:45,59.2,33.5,37.8,0.0,12,30.0,NW,1.4,2.8,0.0,52.7,49.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,19:00,59.0,32.6,36.8,0.0,5,30.01,NW,1.8,4.6,0.0,52.5,49.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,19:15,58.5,33.0,38.0,0.0,1,30.02,NW,2.2,4.2,0.0,52.4,50.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,19:30,58.0,33.3,39.2,0.0,0,30.02,NW,2.6,4.6,0.0,52.2,50.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,19:45,56.7,33.8,41.8,0.0,0,30.03,NW,3.0,5.3,0.0,52.0,50.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
2021-04-14,20:00,55.3,34.2,44.8,0.0,0,30.03,NW,1.5,4.2,0.0,51.8,50.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:18.104593
