Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-05,07:00,30.4,30.2,28.9,95.3,0.0,SW@4.0,8.2,37.7,40.2,50.0,0.0,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,07:15,30.4,30.1,28.8,95.2,0.0,SW@4.3,8.5,37.7,40.2,50.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,07:30,30.4,30.2,28.9,95.1,0.0,SW@3.9,9.6,37.6,40.1,50.0,0.0,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,07:45,30.4,30.1,28.8,94.9,0.0,SW@3.9,7.8,37.6,40.1,50.0,0.0,1,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,08:00,30.3,30.1,28.7,94.8,0.0,SW@3.0,5.7,37.6,40.1,50.0,0.0,4,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,08:15,30.2,29.9,28.4,94.4,0.0,SW@3.9,8.5,37.6,40.1,50.0,0.0,7,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,08:30,30.1,29.8,28.0,93.3,0.0,SW@3.8,9.2,37.6,40.1,50.0,0.0,10,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,08:45,30.2,29.9,28.0,93.0,0.0,SW@3.9,8.2,37.5,40.0,50.0,0.0,16,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,09:00,30.2,29.9,28.0,92.9,0.0,SW@3.7,7.8,37.5,40.0,50.0,0.0,22,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,09:15,30.3,30.0,28.1,92.7,0.0,SW@3.3,7.4,37.5,40.0,50.0,0.0,31,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,09:30,30.5,30.2,28.0,91.8,0.0,SW@3.9,7.8,37.5,40.0,50.0,0.0,42,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,09:45,30.8,30.5,28.3,91.5,0.09,SW@3.7,6.4,37.5,40.0,50.0,0.0,58,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,10:00,31.0,30.7,28.1,89.9,0.17,SW@4.2,9.2,37.5,39.9,50.0,0.0,80,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,10:15,31.0,30.7,27.9,88.9,0.21,SW@4.3,7.1,37.5,39.9,50.0,0.0,89,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,10:30,31.1,30.8,27.8,88.5,0.21,SW@4.2,10.7,37.5,39.9,50.0,0.0,87,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,10:45,31.2,30.9,27.6,87.4,0.25,S@4.2,9.2,37.5,39.9,50.0,0.0,118,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,11:00,31.4,31.1,27.3,85.5,0.49,SW@4.7,10.3,37.6,39.9,50.0,0.0,129,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,11:15,32.4,32.0,28.0,83.7,0.67,SW@4.3,7.8,37.6,39.9,50.0,0.0,245,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,11:30,32.8,32.5,28.2,83.2,0.74,S@4.4,9.2,37.6,39.8,50.0,0.0,215,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,11:45,32.3,32.0,28.1,84.4,0.79,SW@4.9,9.2,37.6,39.8,50.0,0.0,155,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,12:00,32.3,32.0,28.0,83.9,0.8,SW@4.8,11.4,37.7,39.8,50.0,0.0,217,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,12:15,32.5,32.2,28.3,84.3,0.78,SW@4.4,9.2,37.7,39.8,50.0,0.04,226,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,12:30,32.6,32.4,28.5,84.4,0.77,SW@3.6,7.1,37.8,39.8,50.0,0.02,215,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,12:45,33.2,33.0,28.9,83.8,0.74,SW@3.8,8.2,37.9,39.8,50.0,0.03,330,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,13:00,34.2,33.9,29.7,83.4,0.72,SW@4.1,8.5,37.9,39.8,50.0,0.02,389,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,13:15,34.4,34.1,30.0,84.0,0.78,SW@3.5,8.2,38.0,39.7,50.0,0.0,244,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,13:30,33.8,33.6,30.0,85.8,0.78,SW@4.4,11.4,38.1,39.7,50.0,0.0,164,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,13:45,34.0,33.8,30.1,85.4,0.78,SW@3.7,7.4,38.2,39.7,50.0,0.0,135,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,14:00,34.2,34.0,30.1,84.7,0.76,SW@3.5,6.4,38.3,39.7,50.0,0.0,134,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,14:15,34.3,34.1,30.3,85.0,0.75,SW@3.6,8.9,38.3,39.7,50.0,0.0,129,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,14:30,34.3,34.1,30.0,83.9,0.81,SW@3.5,7.4,38.4,39.7,50.0,0.0,132,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,14:45,34.5,34.3,30.2,84.0,0.76,W@3.3,7.4,38.5,39.7,50.0,0.0,142,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,15:00,34.6,34.4,30.1,83.2,0.73,SW@3.4,7.8,38.5,39.7,50.0,0.0,114,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,15:15,34.8,34.6,30.0,82.4,0.72,SW@2.2,5.3,38.6,39.7,50.0,0.0,108,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,15:30,34.6,34.4,30.0,83.0,0.71,SW@2.8,6.0,38.6,39.7,50.0,0.0,90,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,15:45,34.5,34.2,30.4,84.7,0.7,SW@2.8,7.8,38.6,39.8,50.0,0.0,68,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,16:00,34.2,34.0,30.2,85.1,0.69,SW@2.8,6.0,38.7,39.8,50.0,0.0,48,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,16:15,34.1,33.9,30.0,84.8,0.67,SW@3.0,4.6,38.7,39.8,50.0,0.0,34,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,16:30,34.0,33.8,29.9,84.7,0.6,SW@2.6,4.9,38.7,39.8,50.0,0.0,33,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,16:45,34.0,33.8,29.8,84.5,0.53,SW@2.0,4.2,38.7,39.8,50.0,0.0,24,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,17:00,33.8,33.6,29.9,85.2,0.44,SW@2.3,4.9,38.7,39.8,50.0,0.0,18,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,17:15,33.6,33.4,29.7,85.7,0.33,W@2.1,4.2,38.6,39.8,50.0,0.0,9,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,17:30,33.2,33.0,29.7,86.9,0.18,W@0.8,3.9,38.6,39.8,50.0,0.0,3,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,17:45,32.8,32.6,30.0,89.3,0.04,W@0.3,2.4,38.6,39.9,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,18:00,32.3,32.0,29.9,90.7,0.0,N@0.0,0.0,38.5,39.9,50.0,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,18:15,31.8,31.6,29.8,92.4,0.0,W@0.0,1.4,38.4,39.9,50.0,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,18:30,31.6,31.3,29.8,93.7,0.0,NW@0.3,2.1,38.4,39.9,50.0,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,18:45,31.6,31.3,30.0,94.3,0.0,W@0.0,1.4,38.3,39.9,50.0,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,19:00,31.8,31.5,30.3,94.8,0.0,N@0.0,0.0,38.2,39.9,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,19:15,31.3,31.1,29.6,94.0,0.0,NW@0.3,1.7,38.1,39.9,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,19:30,30.8,30.4,29.0,94.0,0.0,W@0.3,2.4,38.1,39.9,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,19:45,30.5,30.2,28.5,93.6,0.0,W@1.1,4.6,38.0,39.9,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,20:00,30.3,30.0,28.1,92.7,0.0,W@1.5,3.5,37.9,39.9,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,20:15,30.3,30.0,27.4,90.4,0.0,W@1.3,3.9,37.8,39.9,50.0,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,20:30,29.8,29.5,26.9,90.6,0.0,NW@1.2,2.8,37.7,39.9,50.0,0.0,0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,20:45,29.3,29.1,26.9,92.2,0.0,SW@1.8,4.6,37.7,39.9,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,21:00,29.2,28.9,27.1,93.7,0.0,W@0.8,2.8,37.6,39.9,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,21:15,28.7,28.4,26.6,94.0,0.0,SW@0.1,2.1,37.5,39.9,50.0,0.0,0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,21:30,28.3,28.0,26.4,95.0,0.0,SW@0.2,2.8,37.4,39.9,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,21:45,28.2,27.8,26.4,95.7,0.0,SW@0.2,3.1,37.3,39.8,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,22:00,28.2,27.9,26.3,95.1,0.0,N@0.0,0.0,37.2,39.8,50.0,0.0,0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,22:15,27.8,27.5,25.8,94.9,0.0,N@0.0,0.0,37.1,39.8,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,22:30,27.5,27.2,25.5,95.0,0.0,N@0.0,0.0,37.0,39.8,50.0,0.0,0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,22:45,27.1,26.7,25.2,95.3,0.0,W@0.0,1.4,36.9,39.8,50.0,0.0,0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,23:00,27.1,26.7,25.2,95.9,0.0,N@0.0,0.0,36.8,39.7,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,23:15,26.8,26.4,24.9,96.1,0.0,N@0.0,0.0,36.7,39.7,50.0,0.0,0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,23:30,26.8,26.4,24.9,95.7,0.0,NW@0.0,1.4,36.6,39.7,50.0,0.0,0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,23:45,26.9,26.6,24.6,93.9,0.0,W@0.4,5.3,36.5,39.7,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-05,24:00,26.7,26.4,24.3,94.0,0.0,W@0.1,2.8,36.4,39.6,50.0,0.0,0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,00:15,26.4,26.1,23.9,93.4,0.0,N@0.0,1.4,36.3,39.6,50.0,0.0,0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,00:30,26.1,25.8,23.5,93.3,0.0,N@0.0,0.0,36.2,39.6,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,00:45,26.5,26.2,24.2,94.2,0.0,NE@0.0,1.4,36.1,39.5,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,01:00,26.2,25.8,23.7,94.0,0.0,NW@0.0,1.4,36.0,39.5,50.0,0.0,0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,01:15,26.4,26.0,24.1,94.4,0.0,W@0.1,3.5,36.0,39.5,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,01:30,26.5,26.2,24.1,94.0,0.0,N@0.0,0.0,35.9,39.4,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,01:45,26.1,25.8,23.7,94.0,0.0,N@0.0,1.4,35.8,39.4,50.0,0.0,0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,02:00,25.8,25.4,23.4,94.3,0.0,N@0.0,0.0,35.7,39.4,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,02:15,25.6,25.2,23.4,95.1,0.0,N@0.0,0.0,35.6,39.3,50.0,0.0,0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,02:30,25.8,25.5,23.7,95.5,0.0,N@0.0,0.0,35.6,39.3,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,02:45,25.9,25.6,23.6,94.6,0.0,N@0.0,0.0,35.5,39.3,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,03:00,25.9,25.5,23.4,93.8,0.0,N@0.2,2.4,35.5,39.2,50.0,0.0,0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,03:15,26.3,26.0,23.4,92.1,0.0,NW@0.0,1.4,35.4,39.2,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,03:30,26.1,25.7,23.1,91.8,0.0,N@0.0,0.0,35.3,39.1,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,03:45,25.7,25.3,22.8,92.5,0.0,N@0.0,0.0,35.3,39.1,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,04:00,25.5,25.1,22.6,92.3,0.0,N@0.0,0.0,35.2,39.1,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,04:15,25.6,25.3,22.8,92.6,0.0,N@0.0,0.0,35.2,39.0,50.0,0.0,0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,04:30,25.8,25.5,22.9,92.1,0.0,N@0.0,0.0,35.2,39.0,50.0,0.0,0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,04:45,26.0,25.7,23.1,92.1,0.0,NW@0.1,1.7,35.1,39.0,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,05:00,26.5,26.2,23.4,91.1,0.0,NW@0.3,2.8,35.1,38.9,50.0,0.0,0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,05:15,26.4,26.1,23.2,90.9,0.0,N@0.0,0.0,35.0,38.9,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,05:30,26.0,25.6,22.8,91.3,0.0,N@0.0,0.0,35.0,38.9,50.0,0.0,0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,05:45,26.2,25.8,23.3,92.0,0.0,N@0.1,2.4,35.0,38.8,49.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,06:00,26.4,26.0,23.4,91.5,0.0,N@0.0,0.0,34.9,38.8,49.9,0.0,0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,06:15,26.6,26.2,23.5,91.3,0.0,NW@0.0,1.4,34.9,38.8,49.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,06:30,27.0,26.6,23.9,91.0,0.0,N@0.0,0.0,34.9,38.8,49.9,0.0,0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,06:45,27.1,26.7,23.9,90.6,0.0,N@0.0,1.4,34.8,38.7,49.8,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,07:00,27.3,27.0,24.1,90.5,0.0,SW@0.1,2.1,34.8,38.7,49.8,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,07:15,27.6,27.3,24.1,89.0,0.0,NW@0.2,3.1,34.8,38.7,49.8,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,07:30,27.9,27.5,24.2,88.3,0.0,NW@0.2,2.4,34.8,38.6,49.8,0.0,2,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,07:45,28.1,27.8,24.4,88.1,0.0,NW@0.6,3.5,34.8,38.6,49.7,0.0,7,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,08:00,28.4,28.1,24.7,88.0,0.0,NW@0.2,2.8,34.8,38.6,49.7,0.0,13,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,08:15,28.7,28.3,25.3,89.1,0.0,NW@0.3,3.5,34.7,38.6,49.7,0.0,21,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,08:30,29.0,28.7,25.5,88.3,0.0,NW@0.7,3.5,34.7,38.5,49.7,0.0,26,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,08:45,29.6,29.4,25.3,85.6,0.0,N@3.0,5.3,34.7,38.5,49.6,0.0,35,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,09:00,30.2,29.9,25.6,84.2,0.0,N@2.1,4.6,34.7,38.5,49.6,0.0,54,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,09:15,30.8,30.5,25.9,82.8,0.0,NE@1.6,3.9,34.7,38.4,49.6,0.0,58,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,09:30,31.0,30.8,25.8,81.5,0.0,N@2.4,4.2,34.7,38.4,49.5,0.0,82,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,09:45,31.2,31.0,25.4,79.2,0.0,N@2.6,5.7,34.7,38.4,49.5,0.0,95,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,10:00,31.6,31.4,25.5,78.2,0.0,N@2.4,5.3,34.7,38.4,49.5,0.0,117,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,10:15,32.0,31.8,25.6,77.4,0.0,N@2.5,4.9,34.7,38.3,49.5,0.0,138,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,10:30,32.4,32.1,26.2,77.6,0.0,NE@2.0,5.7,34.7,38.3,49.5,0.0,150,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,10:45,32.6,32.4,26.3,77.4,0.01,NE@2.9,5.7,34.7,38.3,49.5,0.0,195,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,11:00,33.1,32.9,26.3,75.8,0.08,N@2.6,6.0,34.7,38.3,49.4,0.0,203,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,11:15,33.2,33.1,26.5,76.0,0.09,N@3.2,8.5,34.7,38.3,49.4,0.0,208,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,11:30,33.9,33.7,27.1,75.7,0.07,NE@2.8,6.0,34.7,38.2,49.4,0.0,230,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,11:45,34.1,33.8,26.8,74.4,0.0,NE@2.6,6.0,34.7,38.2,49.4,0.0,222,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,12:00,34.4,34.1,26.7,73.3,0.0,NE@3.1,6.0,34.8,38.2,49.4,0.0,265,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,12:15,34.9,34.6,26.7,71.6,0.0,NE@3.5,6.7,34.8,38.2,49.4,0.0,319,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,12:30,35.1,34.8,26.6,70.7,0.0,NE@3.5,6.4,34.9,38.2,49.3,0.0,280,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,12:45,35.0,34.7,26.6,71.0,0.0,NE@2.8,5.3,35.0,38.1,49.3,0.0,253,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,13:00,35.6,35.4,26.8,70.1,0.0,NE@3.0,7.1,35.1,38.1,49.3,0.0,269,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,13:15,35.7,35.5,26.8,69.7,0.0,NE@2.6,5.3,35.2,38.1,49.3,0.0,232,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,13:30,35.9,35.6,26.5,68.5,0.0,NE@3.3,5.3,35.4,38.1,49.3,0.0,329,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,13:45,37.1,36.8,27.1,66.8,0.0,NE@3.2,7.1,35.5,38.1,49.3,0.0,333,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,14:00,36.3,35.9,26.8,68.1,0.0,NE@3.1,6.7,35.7,38.1,49.3,0.0,250,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,14:15,36.5,36.2,26.8,67.4,0.0,NE@3.4,6.7,35.9,38.0,49.3,0.0,295,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,14:30,35.9,35.7,26.4,68.0,0.0,NE@3.5,7.1,36.1,38.0,49.3,0.0,187,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
2019-02-06,14:45,35.6,35.3,26.4,69.1,0.0,NE@2.8,5.7,36.2,38.0,49.3,0.0,168,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:40.176699
