Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-14,09:00,42.9,36.3,77.4,0.0,82,30.52,N,5.7,11.0,0.0,43.0,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,09:15,43.2,36.3,76.5,0.0,96,30.52,N,6.3,11.7,0.0,42.9,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,09:30,43.4,36.4,76.0,0.0,106,30.52,N,6.1,12.8,0.0,42.9,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,09:45,44.2,36.9,75.2,0.0,147,30.52,N ,3.4,7.4,0.0,42.9,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,10:00,45.3,36.7,71.7,0.0,159,30.53,N ,3.5,8.9,0.0,43.0,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,10:15,45.6,36.9,71.4,0.0,223,30.53,N ,3.0,6.7,0.0,42.9,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,10:30,46.8,37.3,69.3,0.0,264,30.53,N ,3.1,5.7,0.0,42.9,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,10:45,47.8,37.2,66.5,0.0,303,30.52,NE,3.1,6.4,0.0,42.9,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,11:00,47.6,37.0,66.5,0.0,286,30.52,NE,3.7,8.9,0.0,42.9,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,11:15,48.3,37.2,65.3,0.0,334,30.52,NE,3.2,6.0,0.0,42.9,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,11:30,48.7,37.2,64.1,0.0,333,30.52,NE,3.2,7.1,0.0,43.0,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,11:45,48.6,37.0,64.0,0.0,330,30.51,N ,3.1,6.4,0.0,43.0,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,12:00,49.6,36.9,61.4,0.0,366,30.5,NE,3.3,8.5,0.0,43.0,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,12:15,49.8,37.1,61.5,0.0,375,30.49,N ,3.4,6.4,0.0,43.1,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,12:30,50.0,37.1,61.0,0.0,356,30.48,N ,3.7,9.9,0.0,43.1,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,12:45,49.9,36.4,59.7,0.0,308,30.48,N ,3.8,11.0,0.0,43.2,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,13:00,50.3,36.3,58.5,0.0,365,30.47,N ,4.4,9.6,0.0,43.2,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,13:15,50.9,36.9,58.5,0.0,350,30.47,N ,3.9,9.6,0.0,43.3,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,13:30,51.0,37.4,59.4,0.0,336,30.45,NE,3.4,10.7,0.0,43.3,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,13:45,51.0,37.4,59.5,0.0,321,30.44,N ,3.5,8.2,0.0,43.4,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,14:00,51.7,37.1,57.1,0.0,303,30.44,NE,3.8,7.4,0.0,43.4,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,14:15,52.2,37.1,56.2,0.0,284,30.46,NE,4.2,8.9,0.0,43.5,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,14:30,51.6,37.6,58.6,0.0,247,30.46,NE,3.6,7.8,0.0,43.5,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,14:45,50.7,37.1,59.4,0.0,142,30.45,N ,3.5,7.8,0.0,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,15:00,49.5,36.9,61.7,0.0,110,30.46,NE,4.1,10.3,0.0,43.6,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,15:15,51.8,35.5,53.4,0.0,192,30.46,NE,3.6,7.1,0.0,43.6,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,15:30,51.1,35.4,54.8,0.0,84,30.46,NE,4.0,7.8,0.0,43.6,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,15:45,49.7,35.3,57.3,0.0,48,30.46,NE,3.6,8.9,0.0,43.6,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,16:00,49.2,35.9,60.0,0.0,49,30.46,N ,3.6,7.8,0.0,43.7,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,16:15,49.2,35.9,60.0,0.0,36,30.47,N ,3.2,7.4,0.0,43.7,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,16:30,49.2,35.6,59.2,0.0,20,30.47,N ,3.2,7.4,0.0,43.7,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,16:45,49.1,35.2,58.5,0.0,9,30.47,N ,3.6,8.2,0.0,43.7,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,17:00,48.6,35.2,59.7,0.0,4,30.47,N ,3.4,8.5,0.0,43.7,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,17:15,48.6,35.4,60.1,0.0,1,30.47,N ,4.1,9.6,0.0,43.7,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,17:30,48.4,35.4,60.6,0.0,0,30.46,N ,3.8,8.9,0.0,43.7,43.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,17:45,48.2,35.5,61.3,0.0,0,30.46,N ,4.2,8.2,0.0,43.7,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,18:00,48.1,35.3,61.0,0.0,0,30.47,N ,3.5,8.9,0.0,43.7,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,18:15,47.9,35.8,62.6,0.0,0,30.47,N ,4.1,8.5,0.0,43.6,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,18:30,47.8,35.8,63.0,0.0,0,30.46,N ,3.5,11.7,0.0,43.6,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,18:45,47.4,36.1,64.6,0.0,0,30.45,N ,4.2,10.7,0.0,43.6,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,19:00,47.1,36.1,65.5,0.0,0,30.46,N ,4.0,8.5,0.0,43.6,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,19:15,47.1,35.6,64.1,0.0,0,30.47,N ,4.6,18.5,0.0,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,19:30,46.7,36.1,66.2,0.0,0,30.48,N ,3.1,8.2,0.0,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,19:45,47.5,35.8,63.5,0.0,0,30.48,N ,4.0,8.5,0.0,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,20:00,47.3,36.2,64.9,0.0,0,30.49,N,3.8,8.9,0.0,43.5,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,20:15,47.7,35.7,62.8,0.0,0,30.49,N,4.9,9.2,0.0,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,20:30,47.6,35.9,63.5,0.0,0,30.49,N,4.5,8.9,0.0,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,20:45,47.3,36.2,65.0,0.0,0,30.48,N,4.6,8.9,0.0,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,21:00,47.5,35.9,63.7,0.0,0,30.47,N,6.3,12.1,0.0,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,21:15,47.0,36.3,66.2,0.0,0,30.46,N,6.3,11.4,0.0,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,21:30,46.3,36.6,68.9,0.0,0,30.45,N ,6.2,11.4,0.0,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,21:45,46.1,36.9,70.0,0.0,0,30.45,N ,4.8,9.6,0.0,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,22:00,45.9,36.6,69.7,0.0,0,30.44,N ,5.4,9.2,0.0,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,22:15,45.4,36.7,71.4,0.0,0,30.44,N,6.3,12.1,0.0,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,22:30,44.9,36.5,72.3,0.0,0,30.45,N,4.0,7.8,0.0,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,22:45,45.1,36.5,71.6,0.0,0,30.45,N,3.6,7.8,0.0,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,23:00,45.4,36.2,70.2,0.0,0,30.46,N,3.9,8.2,0.0,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,23:15,45.8,36.1,68.5,0.0,0,30.46,N,4.6,9.2,0.0,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,23:30,45.4,36.2,70.0,0.0,0,30.45,N,4.6,9.6,0.0,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,23:45,44.9,36.4,72.0,0.0,0,30.45,N ,4.6,9.9,0.0,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-14,24:00,44.1,36.7,75.0,0.0,0,30.45,N ,4.4,11.0,0.0,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,00:15,44.1,36.7,75.2,0.0,0,30.45,N ,3.4,9.6,0.0,43.4,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,00:30,44.3,36.6,74.1,0.0,0,30.45,N ,4.0,8.9,0.0,43.3,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,00:45,43.9,36.8,75.6,0.0,0,30.44,N,3.0,7.1,0.0,43.3,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,01:00,43.9,36.8,76.0,0.0,0,30.45,N,2.7,5.7,0.0,43.3,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,01:15,43.9,36.6,75.5,0.0,0,30.45,N ,3.0,8.2,0.0,43.3,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,01:30,43.4,36.8,77.5,0.0,0,30.45,N ,2.1,6.7,0.0,43.3,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,01:45,43.7,36.9,76.8,0.0,0,30.45,N,2.0,4.6,0.0,43.3,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,02:00,44.3,37.0,75.4,0.0,0,30.46,N ,1.7,3.9,0.0,43.3,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,02:15,43.9,37.2,77.2,0.0,0,30.46,N ,2.1,4.6,0.0,43.3,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,02:30,42.9,37.6,81.4,0.0,0,30.46,NE,1.6,4.2,0.38,43.3,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,02:45,42.2,38.9,88.0,0.0,0,30.46,N,0.8,2.8,0.92,43.3,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,03:00,41.6,40.1,94.1,0.0,0,30.46,NW,1.1,2.4,0.91,43.3,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,03:15,41.3,40.3,96.2,0.0,0,30.45,NW,0.5,2.1,0.88,43.3,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,03:30,41.2,40.6,97.8,0.01,0,30.45,NW,0.0,1.4,0.84,43.3,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,03:45,41.2,40.8,98.5,0.01,0,30.44,N ,0.0,0.0,0.83,43.3,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,04:00,40.9,40.6,98.7,0.01,0,30.44,NE,1.2,3.5,0.81,43.3,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,04:15,40.3,40.0,98.6,0.02,0,30.43,N,2.0,3.5,0.79,43.2,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,04:30,40.1,39.9,99.2,0.02,0,30.43,N,1.2,3.9,0.76,43.2,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,04:45,40.1,39.9,99.4,0.02,0,30.43,N ,1.0,2.8,0.72,43.2,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,05:00,40.0,39.8,99.5,0.02,0,30.42,N ,0.8,3.5,0.68,43.2,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,05:15,39.9,39.9,99.8,0.01,0,30.42,N,0.5,2.1,0.67,43.2,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,05:30,40.0,39.9,99.9,0.01,0,30.43,N ,0.6,3.1,0.68,43.2,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,05:45,39.8,39.8,99.9,0.02,0,30.43,N,0.7,2.1,0.67,43.1,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,06:00,39.9,39.9,99.9,0.01,0,30.44,NW,0.4,2.4,0.65,43.1,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,06:15,40.0,40.0,99.9,0.02,0,30.44,SW,1.1,3.5,0.65,43.1,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,06:30,40.1,40.0,99.9,0.01,0,30.44,SE,0.2,2.1,0.64,43.1,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,06:45,40.0,40.0,99.9,0.01,0,30.44,NE,0.9,3.1,0.63,43.1,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,07:00,39.9,39.9,99.9,0.01,0,30.44,NE,1.4,3.5,0.62,43.0,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,07:15,40.0,40.0,99.9,0.01,0,30.44,NW,0.5,2.1,0.61,43.0,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,07:30,40.1,40.1,99.9,0.0,0,30.44,N,0.1,1.7,0.59,43.0,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,07:45,40.3,40.3,99.9,0.01,0,30.45,SW,0.3,2.1,0.62,43.0,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,08:00,40.3,40.3,99.9,0.0,0,30.46,E,0.3,2.4,0.62,43.0,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,08:15,40.2,40.2,99.9,0.0,4,30.45,NE,0.5,2.1,0.61,42.9,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,08:30,40.2,40.2,99.9,0.0,8,30.44,N,0.1,1.4,0.6,42.9,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,08:45,40.5,40.5,99.9,0.0,25,30.44,N ,0.0,0.0,0.61,42.9,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,09:00,40.7,40.7,99.9,0.0,33,30.45,S,0.2,2.1,0.63,42.9,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,09:15,40.8,40.8,99.9,0.0,30,30.46,N ,0.0,0.0,0.65,42.9,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,09:30,41.1,41.1,99.9,0.0,40,30.45,NE,0.7,2.4,0.67,42.9,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,09:45,41.1,41.1,99.9,0.0,34,30.46,N ,0.0,0.0,0.69,42.9,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,10:00,41.3,41.3,99.9,0.0,61,30.46,SE,0.2,2.1,0.72,42.9,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,10:15,41.9,41.9,99.9,0.01,101,30.46,N ,0.0,0.0,0.73,43.0,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,10:30,42.4,42.4,99.9,0.0,89,30.46,SE,0.7,2.8,0.74,43.0,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,10:45,42.3,42.2,99.9,0.0,114,30.45,E,0.4,2.1,0.74,43.0,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,11:00,42.8,42.8,99.9,0.01,117,30.45,E,1.4,3.9,0.73,43.0,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,11:15,42.9,42.8,99.6,0.0,161,30.44,S,0.7,2.4,0.71,43.1,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,11:30,43.5,43.0,98.4,0.0,191,30.44,N ,1.3,3.1,0.7,43.1,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,11:45,44.5,43.8,97.3,0.0,345,30.43,N,1.7,3.1,0.7,43.2,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,12:00,46.1,44.8,95.0,0.0,298,30.43,SE,1.5,2.8,0.71,43.2,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,12:15,45.7,44.0,93.6,0.0,221,30.43,SE,1.3,2.8,0.72,43.3,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,12:30,45.6,44.4,95.5,0.0,186,30.42,SE,1.4,2.8,0.71,43.4,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,12:45,46.0,45.0,96.0,0.0,180,30.41,S,1.4,2.8,0.69,43.5,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,13:00,46.5,45.3,95.3,0.0,186,30.4,SE,1.2,2.4,0.66,43.6,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,13:15,47.3,45.8,94.3,0.0,217,30.4,NE,1.5,3.1,0.62,43.7,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,13:30,47.8,46.5,95.1,0.0,156,30.4,E,1.2,3.5,0.56,43.8,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,13:45,49.8,48.6,95.4,0.0,226,30.4,NW,1.5,3.9,0.49,43.9,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,14:00,52.2,49.2,89.6,0.0,503,30.39,E,2.4,4.2,0.27,44.0,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,14:15,53.6,49.9,87.3,0.0,345,30.39,S,2.8,7.1,0.02,44.1,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,14:30,52.8,49.3,87.9,0.0,284,30.38,SW,3.8,8.2,0.0,44.2,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,14:45,51.6,49.0,90.8,0.0,164,30.39,SW,3.3,7.4,0.0,44.3,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,15:00,50.3,48.6,93.8,0.0,61,30.4,N,2.2,6.4,0.0,44.4,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,15:15,49.7,48.5,95.4,0.0,62,30.41,N,2.6,6.4,0.0,44.5,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,15:30,50.1,48.7,94.9,0.0,65,30.42,N ,1.8,5.3,0.0,44.6,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,15:45,49.9,48.7,95.6,0.0,33,30.42,N ,1.3,5.3,0.0,44.6,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,16:00,49.2,48.2,96.4,0.0,21,30.43,S,2.7,7.1,0.0,44.7,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,16:15,48.7,48.0,97.4,0.0,20,30.43,S,1.8,4.9,0.01,44.7,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,16:30,48.1,47.6,98.0,0.0,13,30.44,W,0.9,3.1,0.1,44.7,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,16:45,47.7,47.4,98.9,0.0,7,30.44,W,1.4,4.2,0.19,44.7,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,17:00,47.3,47.1,99.2,0.0,3,30.44,NW,1.1,4.6,0.28,44.7,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,17:15,47.1,47.1,99.8,0.0,0,30.44,SW,0.8,2.4,0.34,44.6,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,17:30,46.7,46.7,99.9,0.0,0,30.44,W,0.0,1.7,0.39,44.6,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,17:45,46.3,46.3,100.0,0.0,0,30.45,NW,0.0,1.4,0.45,44.6,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
2021-01-15,18:00,46.6,46.6,100.0,0.0,0,30.45,NE,0.3,2.1,0.48,44.5,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:19.557443
