Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-31,09:15,65.3,45.1,47.9,0.0,618,29.99,S,6.2,12.8,0.0,63.2,68.9,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,09:30,66.2,44.0,44.5,0.0,646,29.99,SE,5.6,11.0,0.0,63.2,68.9,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,09:45,67.0,43.2,42.1,0.0,733,29.99,S,5.9,10.7,0.0,63.3,68.8,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,10:00,68.4,43.2,40.1,0.0,774,29.99,S,5.6,10.3,0.0,63.4,68.8,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,10:15,67.9,43.2,40.7,0.0,588,29.99,S,4.9,10.3,0.0,63.6,68.7,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,10:30,67.0,43.3,42.1,0.0,541,29.99,SE,4.4,8.2,0.0,63.8,68.7,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,10:45,69.0,43.1,39.0,0.0,740,29.99,S,5.2,9.2,0.0,64.0,68.6,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,11:00,69.1,42.9,38.6,0.0,593,29.99,S,4.8,8.9,0.0,64.2,68.6,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,11:15,69.5,42.7,37.8,0.0,695,29.98,SE,4.6,12.4,0.0,64.5,68.6,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,11:30,69.9,42.1,36.5,0.0,742,29.98,S,4.9,9.9,0.0,64.8,68.6,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,11:45,67.6,42.2,39.6,0.0,515,29.98,S,5.0,9.2,0.0,65.1,68.6,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,12:00,70.7,42.8,36.4,0.0,816,29.97,S,5.0,10.7,0.0,65.4,68.6,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,12:15,70.7,42.8,36.5,0.0,795,29.97,S,5.1,10.3,0.0,65.7,68.6,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,12:30,70.7,41.9,35.2,0.0,606,29.97,S,5.4,9.9,0.0,66.0,68.6,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,12:45,69.6,42.0,36.7,0.0,695,29.97,S,5.5,13.5,0.0,66.4,68.7,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,13:00,70.8,42.1,35.4,0.0,732,29.97,S,5.9,11.0,0.0,66.7,68.7,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,13:15,70.8,41.8,35.0,0.0,716,29.97,S,5.7,12.4,0.0,67.0,68.7,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,13:30,71.1,41.9,34.7,0.0,701,29.97,S,5.6,9.9,0.0,67.4,68.8,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,13:45,72.0,42.4,34.4,0.0,713,29.96,S,4.5,9.2,0.0,67.8,68.9,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,14:00,72.4,41.3,32.5,0.0,688,29.96,SE,4.8,9.9,0.0,68.1,69.0,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,14:15,72.2,41.1,32.5,0.0,661,29.96,S,5.7,11.4,0.0,68.5,69.0,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,14:30,72.0,40.6,32.0,0.0,639,29.96,S,5.8,12.8,0.0,68.8,69.1,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,14:45,72.5,41.0,32.0,0.0,612,29.95,S,5.0,13.5,0.0,69.1,69.2,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,15:00,72.6,40.8,31.6,0.0,576,29.95,S,5.5,12.8,0.0,69.4,69.3,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,15:15,72.9,41.1,31.6,0.0,559,29.95,S,4.6,9.6,0.0,69.7,69.4,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,15:30,72.1,40.5,31.8,0.0,455,29.95,S,4.5,11.4,0.0,69.9,69.5,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,15:45,71.1,40.5,33.0,0.0,382,29.95,S,4.3,8.5,0.0,70.1,69.6,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,16:00,71.8,40.4,32.0,0.0,332,29.95,S,3.6,8.5,0.0,70.2,69.7,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,16:15,70.8,40.3,33.0,0.0,363,29.95,SE,3.3,8.2,0.0,70.2,69.9,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,16:30,70.7,40.6,33.5,0.0,265,29.95,W,3.5,8.2,0.0,70.3,70.0,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,16:45,71.2,40.9,33.3,0.0,280,29.95,SE,2.8,6.4,0.0,70.3,70.1,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,17:00,70.3,40.7,34.2,0.0,279,29.95,S,2.7,6.7,0.0,70.3,70.2,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,17:15,69.1,41.5,36.7,0.0,240,29.95,S,4.1,9.9,0.0,70.2,70.3,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,17:30,67.1,42.4,40.5,0.0,78,29.95,S,4.6,8.2,0.0,70.1,70.4,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,17:45,66.1,43.0,43.0,0.0,51,29.94,S,3.9,9.9,0.0,70.0,70.5,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,18:00,65.7,43.5,44.5,0.0,36,29.94,S,3.5,7.1,0.0,69.8,70.5,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,18:15,65.0,43.4,45.4,0.0,25,29.94,S,2.7,6.0,0.0,69.6,70.6,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,18:30,64.1,42.9,45.8,0.0,14,29.95,S,1.7,4.9,0.0,69.4,70.7,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,18:45,63.3,42.6,46.6,0.0,7,29.95,SW,1.5,3.5,0.0,69.2,70.8,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,19:00,62.7,42.4,47.4,0.0,2,29.95,W,1.0,3.9,0.0,68.9,70.8,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,19:15,60.8,42.6,51.1,0.0,0,29.96,W,0.2,1.7,0.0,68.7,70.9,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,19:30,60.0,43.3,54.0,0.0,0,29.97,SW,0.6,3.1,0.0,68.4,70.9,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,19:45,61.6,44.1,52.7,0.0,0,29.98,W,1.6,4.6,0.0,68.1,71.0,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,20:00,61.1,44.4,54.0,0.0,0,29.98,SW,0.9,3.5,0.0,67.8,71.0,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,20:15,60.8,44.1,54.1,0.0,0,29.99,SW,0.9,3.1,0.0,67.6,71.0,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,20:30,60.2,44.4,55.8,0.0,0,29.99,W,1.7,4.6,0.0,67.4,71.0,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,20:45,59.4,44.5,57.8,0.0,0,29.99,W,1.0,2.8,0.0,67.1,71.0,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,21:00,57.2,44.5,62.4,0.0,0,29.99,NW,0.6,2.8,0.0,66.9,71.0,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,21:15,56.9,44.4,62.9,0.0,0,29.98,NW,2.6,3.9,0.0,66.7,71.0,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,21:30,57.3,44.1,61.2,0.0,0,29.98,N,2.8,3.9,0.0,66.5,71.0,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,21:45,56.4,43.8,62.4,0.0,0,29.99,NW,1.4,3.1,0.0,66.3,71.0,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,22:00,54.9,43.7,65.6,0.0,0,29.99,NW,1.1,4.2,0.0,66.1,71.0,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,22:15,55.4,43.4,63.7,0.0,0,29.99,NW,2.0,4.2,0.0,65.8,71.0,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,22:30,55.4,43.2,63.3,0.0,0,29.99,NW,1.8,4.6,0.0,65.6,70.9,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,22:45,55.0,42.8,63.2,0.0,0,29.99,NW,2.4,4.6,0.0,65.4,70.9,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-08-31,23:00,54.3,42.7,64.5,0.0,0,29.99,NW,2.1,5.3,0.0,65.2,70.8,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,23:15,53.2,42.5,66.9,0.0,0,29.99,NW,1.2,3.5,0.0,65.1,70.8,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,23:30,52.7,42.6,68.2,0.0,0,29.99,NW,1.0,3.9,0.0,64.9,70.7,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,23:45,52.2,42.3,69.1,0.0,0,29.99,NW,1.0,3.5,0.0,64.7,70.7,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,24:00,52.8,42.5,67.9,0.0,0,30.0,N,2.5,4.6,0.0,64.5,70.7,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,00:15,52.3,42.4,68.9,0.0,0,30.0,NW,2.3,4.6,0.0,64.4,70.6,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,00:30,52.2,42.9,70.4,0.0,0,30.0,NW,2.4,4.6,0.0,64.2,70.5,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,00:45,52.1,42.7,70.1,0.0,0,30.01,NW,2.2,4.2,0.0,64.1,70.5,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,01:00,51.4,42.5,71.5,0.0,0,30.01,N,1.4,4.9,0.0,63.9,70.4,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,01:15,51.0,42.7,73.1,0.0,0,30.01,NW,2.7,3.9,0.0,63.8,70.4,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,01:30,50.7,42.4,73.1,0.0,0,30.01,N,3.0,4.9,0.0,63.6,70.3,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,01:45,50.5,42.3,73.2,0.0,0,30.01,N,2.6,4.9,0.0,63.5,70.2,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,02:00,50.8,42.1,72.2,0.0,0,30.01,NW,2.6,5.7,0.0,63.4,70.2,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,02:15,50.1,42.0,73.7,0.0,0,30.01,NW,2.0,3.9,0.0,63.2,70.1,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,02:30,49.8,42.0,74.5,0.0,0,30.01,N,1.9,3.9,0.0,63.1,70.0,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,02:45,49.0,41.8,76.0,0.0,0,30.01,W,0.4,3.1,0.0,63.0,69.9,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,03:00,48.8,41.9,76.8,0.0,0,30.01,N,0.8,3.1,0.0,62.9,69.9,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,03:15,46.7,41.1,80.6,0.0,0,30.02,N ,0.0,0.0,0.0,62.7,69.8,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,03:30,46.8,41.8,82.7,0.0,0,30.02,N ,1.4,3.9,0.02,62.6,69.7,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,03:45,47.7,41.9,80.3,0.0,0,30.02,N ,1.6,3.9,0.0,62.4,69.6,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,04:00,46.4,41.4,82.6,0.0,0,30.02,NW,0.3,2.1,0.01,62.3,69.5,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,04:15,46.3,41.5,83.2,0.0,0,30.02,NW,0.5,2.4,0.06,62.1,69.5,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,04:30,45.3,41.1,84.9,0.0,0,30.02,N,0.2,1.7,0.1,62.0,69.4,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,04:45,45.6,41.4,85.2,0.0,0,30.03,N,0.4,3.1,0.19,61.9,69.3,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,05:00,44.5,40.7,86.6,0.0,0,30.03,NE,0.1,1.7,0.31,61.7,69.2,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,05:15,43.7,40.6,88.6,0.0,0,30.03,W,0.1,1.7,0.5,61.6,69.2,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,05:30,42.9,40.2,89.9,0.0,2,30.03,W,0.0,1.4,0.68,61.4,69.1,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,05:45,44.0,41.4,90.5,0.0,8,30.03,N,0.7,2.4,0.8,61.3,69.0,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,06:00,45.9,41.9,85.6,0.0,30,30.04,N,1.1,2.4,0.86,61.2,68.9,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,06:15,47.1,42.3,83.1,0.0,28,30.04,N,1.7,3.1,0.87,61.0,68.9,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,06:30,48.3,42.7,80.6,0.0,53,30.04,N ,1.7,3.9,0.85,60.9,68.8,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,06:45,49.8,43.2,77.7,0.0,41,30.04,N,2.3,3.9,0.6,60.8,68.7,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,07:00,51.2,44.1,76.6,0.0,157,30.04,NW,1.6,3.1,0.07,60.8,68.6,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,07:15,53.0,45.2,74.8,0.0,216,30.04,N,2.0,4.6,0.0,60.8,68.6,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,07:30,55.2,44.6,67.4,0.0,258,30.04,NE,1.6,4.2,0.0,60.8,68.5,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,07:45,56.5,45.1,65.4,0.0,305,30.03,NE,2.4,6.0,0.0,60.8,68.4,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,08:00,57.1,45.3,64.6,0.0,352,30.02,NE,2.9,5.7,0.0,60.8,68.4,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,08:15,58.1,45.9,63.8,0.0,396,30.02,NE,3.1,5.7,0.0,60.8,68.3,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,08:30,59.4,46.0,61.0,0.0,436,30.01,NE,3.0,5.7,0.0,60.8,68.2,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,08:45,60.4,46.1,59.2,0.0,476,30.01,NE,3.1,6.4,0.0,60.9,68.1,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,09:00,61.9,46.0,55.8,0.0,514,30.0,N ,2.7,5.3,0.0,60.9,68.1,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,09:15,62.9,46.0,53.9,0.0,549,30.0,NE,3.0,6.7,0.0,61.0,68.0,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,09:30,64.3,45.2,49.7,0.0,583,30.0,NE,3.0,6.0,0.0,61.1,67.9,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,09:45,65.8,44.8,46.7,0.0,614,29.99,NE,3.1,7.1,0.0,61.2,67.9,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,10:00,66.4,42.8,42.3,0.0,643,29.99,N,3.8,8.2,0.0,61.3,67.8,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,10:15,67.6,42.8,40.6,0.0,668,29.98,N,3.6,7.4,0.0,61.4,67.7,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,10:30,68.9,42.5,38.4,0.0,690,29.98,N,4.3,8.2,0.0,61.5,67.7,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,10:45,71.0,42.8,36.1,0.0,711,29.97,N ,3.5,8.9,0.0,61.7,67.7,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,11:00,72.2,42.0,33.6,0.0,731,29.97,NE,3.7,7.4,0.0,61.9,67.6,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,11:15,72.8,42.0,32.9,0.0,743,29.96,NE,3.9,8.2,0.0,62.1,67.6,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,11:30,73.3,42.5,33.0,0.0,746,29.96,NE,3.8,7.8,0.0,62.4,67.6,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,11:45,74.4,42.6,32.0,0.0,756,29.95,NE,3.7,7.4,0.0,62.7,67.6,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,12:00,74.9,42.7,31.5,0.0,760,29.95,N ,3.9,9.2,0.0,63.1,67.5,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,12:15,75.4,43.2,31.6,0.0,757,29.94,NE,3.8,9.2,0.0,63.5,67.5,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,12:30,76.0,43.0,30.7,0.0,756,29.94,NE,4.0,7.8,0.0,63.9,67.6,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,12:45,76.5,43.4,30.7,0.0,749,29.93,NE,3.5,8.5,0.0,64.3,67.6,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,13:00,77.0,44.5,31.5,0.0,740,29.93,N ,3.6,8.5,0.0,64.8,67.6,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,13:15,77.9,44.8,30.9,0.0,728,29.93,NE,3.4,6.0,0.0,65.3,67.7,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,13:30,78.5,42.0,27.2,0.0,711,29.93,NE,3.3,6.7,0.0,65.8,67.7,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,13:45,79.4,42.3,26.7,0.0,693,29.92,NE,3.2,8.2,0.0,66.3,67.8,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,14:00,79.8,41.8,25.9,0.0,673,29.92,N ,3.0,6.4,0.0,66.8,67.9,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,14:15,79.9,41.4,25.4,0.0,646,29.92,NE,3.2,7.1,0.0,67.2,68.0,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,14:30,80.4,40.6,24.2,0.0,617,29.91,NE,2.9,6.4,0.0,67.7,68.0,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,14:45,80.6,38.3,22.0,0.0,590,29.91,N ,2.8,5.3,0.0,68.1,68.1,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,15:00,80.6,38.2,21.9,0.0,562,29.91,N ,2.7,5.3,0.0,68.4,68.3,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,15:15,81.0,39.8,23.0,0.0,527,29.9,NE,2.6,4.6,0.0,68.8,68.4,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,15:30,80.8,40.6,23.9,0.0,488,29.9,NE,2.5,4.2,0.0,69.1,68.5,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,15:45,80.6,39.1,22.7,0.0,453,29.9,NE,2.6,5.7,0.0,69.3,68.6,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,16:00,81.4,38.7,21.8,0.0,406,29.9,NE,1.8,3.9,0.0,69.5,68.7,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,16:15,80.9,40.6,23.8,0.0,359,29.9,E,1.7,4.6,0.0,69.7,68.8,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,16:30,81.1,37.9,21.3,0.0,225,29.89,NE,2.1,4.6,0.0,69.8,68.9,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,16:45,80.4,36.7,20.9,0.0,236,29.89,N,1.8,4.9,0.0,69.9,69.1,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,17:00,79.5,36.7,21.4,0.0,230,29.89,N ,1.2,3.5,0.0,70.0,69.2,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,17:15,78.3,35.2,21.0,0.0,163,29.89,NW,1.0,2.8,0.0,70.0,69.3,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,17:30,74.2,35.5,24.4,0.0,33,29.89,NW,1.1,3.1,0.0,69.9,69.4,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,17:45,71.5,36.5,27.8,0.0,29,29.88,W,1.1,2.8,0.0,69.7,69.5,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,18:00,69.0,37.9,32.0,0.0,24,29.87,N ,0.0,0.0,0.0,69.5,69.6,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
2021-09-01,18:15,65.9,38.8,36.9,0.0,19,29.87,N ,0.0,0.0,0.0,69.2,69.7,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:03.253262
