Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-17,09:15,62.0,48.5,61.1,0.0,146,29.98,S,3.7,8.2,0.0,69.0,74.3,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,09:30,61.5,49.0,63.3,0.0,105,29.98,S,3.9,7.8,0.02,69.0,74.3,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,09:45,61.5,50.4,66.9,0.0,237,29.99,S,3.2,6.0,0.01,69.0,74.2,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,10:00,63.0,50.2,63.0,0.0,202,29.99,S,3.8,7.4,0.0,69.0,74.1,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,10:15,62.8,50.8,64.9,0.0,207,29.99,S,4.6,8.5,0.0,69.1,74.1,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,10:30,62.9,51.4,65.9,0.0,219,29.99,S,4.2,7.8,0.0,69.2,74.0,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,10:45,62.8,50.8,64.7,0.0,248,29.99,S,4.7,8.5,0.0,69.2,74.0,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,11:00,63.1,51.4,65.6,0.0,336,30.0,SE,4.6,8.5,0.0,69.3,73.9,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,11:15,64.5,52.5,65.0,0.0,474,30.0,SE,4.6,8.5,0.0,69.4,73.9,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,11:30,63.6,53.3,68.8,0.0,339,30.0,S,4.0,7.4,0.0,69.5,73.9,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,11:45,63.9,52.8,67.1,0.0,309,30.0,S,4.5,10.3,0.0,69.7,73.8,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,12:00,64.1,52.7,66.3,0.0,318,30.0,S,4.2,9.2,0.0,69.8,73.8,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,12:15,64.6,51.3,61.9,0.0,270,30.0,S,4.2,8.5,0.0,70.0,73.7,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,12:30,64.8,51.1,61.0,0.0,270,30.0,S,4.2,7.1,0.0,70.1,73.7,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,12:45,65.4,51.9,61.6,0.0,395,30.0,S,5.0,8.9,0.0,70.2,73.7,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,13:00,64.7,52.3,64.0,0.0,351,30.01,S,5.8,11.0,0.0,70.3,73.7,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,13:15,64.7,52.3,64.0,0.0,333,30.0,S,5.7,9.9,0.0,70.4,73.7,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,13:30,65.4,52.5,63.0,0.0,403,30.0,S,5.1,11.4,0.0,70.5,73.7,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,13:45,65.9,52.3,61.5,0.0,380,29.99,S,5.1,11.4,0.0,70.6,73.7,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,14:00,66.4,50.5,56.3,0.0,365,30.0,S,5.2,10.7,0.0,70.7,73.6,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,14:15,66.8,49.7,54.0,0.0,361,29.99,S,4.9,10.3,0.0,70.8,73.6,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,14:30,67.2,49.2,52.3,0.0,300,29.99,S,5.3,11.4,0.0,70.9,73.6,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,14:45,67.0,48.9,52.1,0.0,209,29.99,S,3.9,8.2,0.0,71.0,73.6,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,15:00,66.6,49.0,53.2,0.0,155,29.99,S,4.6,9.2,0.0,71.1,73.6,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,15:15,66.3,48.9,53.3,0.0,142,29.99,S,4.0,9.6,0.0,71.1,73.6,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,15:30,66.0,49.6,55.3,0.0,110,29.99,S,4.2,8.9,0.0,71.1,73.7,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,15:45,66.3,50.0,55.6,0.0,106,30.0,S,3.7,8.5,0.0,71.1,73.7,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,16:00,66.3,49.5,54.6,0.0,56,30.0,S,4.1,8.9,0.0,71.0,73.7,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,16:15,66.8,49.4,53.5,0.0,119,30.0,S,3.4,6.0,0.0,71.0,73.7,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,16:30,67.7,49.4,52.0,0.0,125,30.0,S,3.6,7.8,0.0,70.9,73.7,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,16:45,67.3,49.6,53.0,0.0,88,30.0,SE,3.3,8.9,0.0,70.8,73.7,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,17:00,66.9,49.5,53.5,0.0,60,30.0,S,3.7,8.2,0.0,70.8,73.8,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,17:15,66.7,49.7,54.2,0.0,45,30.0,S,3.1,7.4,0.0,70.7,73.8,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,17:30,66.7,50.0,54.9,0.0,39,30.0,S,3.0,6.4,0.0,70.7,73.8,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,17:45,66.6,49.9,54.8,0.0,44,30.0,S,3.2,7.8,0.0,70.6,73.8,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,18:00,66.5,50.1,55.4,0.0,34,30.0,S,2.6,5.7,0.0,70.5,73.8,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,18:15,66.2,49.7,55.1,0.0,20,30.0,S,2.7,4.9,0.0,70.4,73.8,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,18:30,66.2,49.6,54.9,0.0,15,30.0,S,2.7,5.7,0.0,70.3,73.8,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,18:45,66.0,49.4,54.9,0.0,11,30.01,S,2.5,6.4,0.0,70.2,73.8,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,19:00,65.7,49.4,55.6,0.0,9,30.01,S,1.9,4.6,0.0,70.1,73.8,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,19:15,65.5,49.4,55.9,0.0,5,30.01,S,2.2,4.9,0.0,70.0,73.7,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,19:30,64.9,49.5,57.3,0.0,1,30.01,SW,0.7,4.2,0.0,69.9,73.7,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,19:45,64.0,49.5,59.2,0.0,0,30.02,SW,0.2,2.1,0.0,69.8,73.7,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,20:00,63.4,49.7,60.8,0.0,0,30.02,SW,0.3,2.4,0.0,69.7,73.7,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,20:15,63.8,49.7,60.2,0.0,0,30.03,W,0.5,3.9,0.0,69.6,73.7,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,20:30,63.4,49.9,61.5,0.0,0,30.03,NW,0.2,2.8,0.0,69.4,73.7,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,20:45,62.8,50.2,63.4,0.0,0,30.03,NW,0.8,3.5,0.0,69.3,73.6,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,21:00,61.8,50.5,66.4,0.0,0,30.04,NW,2.3,3.9,0.0,69.2,73.6,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,21:15,60.5,50.4,69.2,0.0,0,30.05,N,2.1,3.5,0.0,69.0,73.6,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,21:30,60.2,50.3,69.7,0.0,0,30.05,N,2.5,4.2,0.0,68.9,73.5,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,21:45,60.5,50.2,68.8,0.0,0,30.05,N,3.4,5.7,0.0,68.7,73.5,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,22:00,60.6,50.3,68.8,0.0,0,30.06,N,2.9,5.3,0.0,68.6,73.5,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,22:15,60.0,50.3,70.3,0.0,0,30.06,N,2.9,4.6,0.0,68.5,73.4,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,22:30,59.9,50.4,70.5,0.0,0,30.07,NW,1.8,3.9,0.0,68.4,73.4,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,22:45,59.7,50.5,71.6,0.0,0,30.07,N,2.3,4.6,0.0,68.2,73.3,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-17,23:00,59.2,50.5,72.7,0.0,0,30.07,N,2.2,3.9,0.0,68.1,73.3,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,23:15,58.9,50.4,73.3,0.0,0,30.07,NW,1.2,3.9,0.0,68.0,73.2,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,23:30,58.5,50.5,74.7,0.0,0,30.07,N,2.4,4.2,0.0,67.9,73.2,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,23:45,58.3,50.7,75.6,0.0,0,30.07,N,2.4,4.2,0.0,67.8,73.1,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,24:00,58.1,50.6,75.9,0.0,0,30.07,N ,2.1,3.9,0.0,67.7,73.1,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,00:15,58.0,50.5,76.2,0.0,0,30.08,N ,1.8,3.9,0.0,67.6,73.0,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,00:30,57.8,50.7,77.3,0.0,0,30.08,N,3.0,4.2,0.0,67.5,73.0,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,00:45,57.5,50.7,78.1,0.0,0,30.08,N,2.7,5.3,0.0,67.4,72.9,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,01:00,57.7,50.6,77.0,0.0,0,30.08,N,2.8,4.6,0.0,67.3,72.9,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,01:15,57.2,50.7,78.8,0.0,0,30.08,N,3.0,4.9,0.0,67.2,72.8,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,01:30,57.7,50.9,77.9,0.0,0,30.08,N,2.8,5.3,0.0,67.1,72.8,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,01:45,57.2,50.7,78.8,0.0,0,30.08,N,2.5,4.9,0.0,67.0,72.7,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,02:00,57.1,50.5,78.7,0.0,0,30.08,N,2.4,6.0,0.0,66.9,72.6,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,02:15,57.1,50.7,79.0,0.0,0,30.08,N,3.7,6.4,0.0,66.8,72.6,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,02:30,57.2,50.8,79.1,0.0,0,30.08,N,3.5,5.7,0.0,66.8,72.5,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,02:45,56.9,50.8,80.1,0.0,0,30.09,N,3.2,5.3,0.0,66.7,72.5,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,03:00,56.8,50.7,80.1,0.0,0,30.09,N,3.2,5.3,0.0,66.6,72.4,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,03:15,56.7,50.9,80.7,0.0,0,30.1,N,3.3,5.7,0.0,66.5,72.3,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,03:30,56.7,51.2,81.7,0.0,0,30.1,NW,3.1,6.0,0.0,66.5,72.3,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,03:45,56.1,50.9,82.8,0.0,0,30.1,N,3.1,4.2,0.0,66.4,72.2,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,04:00,56.0,50.8,82.6,0.0,0,30.1,N,2.7,4.2,0.0,66.3,72.1,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,04:15,55.9,51.1,83.7,0.0,0,30.1,N,2.8,4.9,0.0,66.2,72.1,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,04:30,56.2,51.7,84.8,0.0,0,30.1,N,2.5,4.6,0.0,66.2,72.0,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,04:45,56.0,51.8,85.7,0.0,0,30.1,NW,1.7,3.9,0.05,66.1,72.0,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,05:00,56.4,52.4,86.3,0.0,0,30.11,NW,2.6,5.7,0.1,66.0,71.9,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,05:15,56.7,52.8,86.6,0.0,2,30.11,W,1.8,5.3,0.11,66.0,71.8,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,05:30,57.0,52.9,86.3,0.0,7,30.12,NW,2.1,4.2,0.12,65.9,71.8,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,05:45,56.8,52.9,86.8,0.0,16,30.12,NW,1.9,3.9,0.11,65.8,71.7,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,06:00,56.7,52.2,84.9,0.0,44,30.13,N,2.3,4.2,0.08,65.8,71.7,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,06:15,57.2,52.0,82.8,0.0,72,30.13,N,2.0,3.9,0.0,65.7,71.6,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,06:30,58.6,53.0,81.6,0.0,89,30.13,N ,1.6,3.9,0.0,65.7,71.6,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,06:45,60.4,54.1,79.6,0.0,131,30.13,SE,1.9,6.0,0.0,65.6,71.5,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,07:00,61.5,54.3,77.3,0.0,181,30.13,S,2.6,6.4,0.0,65.6,71.5,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,07:15,62.3,54.2,74.7,0.0,219,30.13,S,3.0,6.7,0.0,65.6,71.4,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,07:30,63.2,54.1,72.1,0.0,267,30.13,S,3.4,8.2,0.0,65.6,71.3,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,07:45,63.8,53.9,70.1,0.0,314,30.13,S,3.7,9.2,0.0,65.7,71.3,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,08:00,64.6,53.7,67.5,0.0,357,30.13,S,3.3,7.4,0.0,65.7,71.2,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,08:15,65.3,53.6,65.9,0.0,388,30.13,S,3.7,7.8,0.0,65.7,71.2,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,08:30,65.8,53.7,64.8,0.0,431,30.13,S,4.3,9.6,0.0,65.8,71.1,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,08:45,66.6,53.7,63.2,0.0,471,30.13,S,4.4,7.4,0.0,65.8,71.1,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,09:00,67.0,54.0,62.8,0.0,509,30.13,S,4.5,7.8,0.0,65.9,71.0,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,09:15,68.0,54.0,60.8,0.0,546,30.13,SE,4.2,8.9,0.0,65.9,71.0,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,09:30,69.2,54.1,58.5,0.0,580,30.13,S,3.9,7.8,0.0,66.0,70.9,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,09:45,70.1,54.1,56.8,0.0,614,30.12,S,4.0,9.2,0.0,66.1,70.9,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,10:00,71.0,53.8,54.5,0.0,643,30.12,SE,4.2,9.2,0.0,66.3,70.9,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,10:15,71.8,53.9,53.3,0.0,675,30.11,S,4.6,10.3,0.0,66.4,70.9,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,10:30,72.2,53.8,52.4,0.0,700,30.11,S,4.3,8.9,0.0,66.6,70.8,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,10:45,72.6,53.8,51.6,0.0,718,30.1,SE,4.6,8.9,0.0,66.9,70.8,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,11:00,72.6,53.8,51.6,0.0,737,30.1,S,5.0,12.4,0.0,67.1,70.8,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,11:15,73.1,54.0,51.1,0.0,749,30.09,S,5.5,12.8,0.0,67.3,70.8,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,11:30,73.5,54.0,50.5,0.0,764,30.09,S,5.6,11.7,0.0,67.6,70.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,11:45,74.3,54.2,49.4,0.0,775,30.08,SE,5.0,10.7,0.0,67.9,70.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,12:00,74.3,54.3,49.7,0.0,779,30.08,S,5.6,9.9,0.0,68.2,70.8,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,12:15,74.4,54.3,49.4,0.0,776,30.07,SE,5.6,10.3,0.0,68.6,70.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,12:30,75.5,54.6,48.3,0.0,780,30.07,S,5.0,14.2,0.0,68.9,70.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,12:45,75.5,54.5,47.9,0.0,769,30.06,SE,5.4,11.4,0.0,69.2,71.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,13:00,76.5,54.6,46.7,0.0,763,30.06,S,4.7,9.6,0.0,69.6,71.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,13:15,77.1,54.6,45.7,0.0,749,30.06,S,5.2,11.4,0.0,70.0,71.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,13:30,77.6,54.6,45.0,0.0,734,30.06,S,5.1,11.7,0.0,70.4,71.2,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,13:45,76.9,54.0,45.0,0.0,710,30.06,S,5.8,11.0,0.0,70.9,71.3,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,14:00,77.7,53.4,42.8,0.0,689,30.05,S,5.5,10.3,0.0,71.3,71.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,14:15,78.5,53.2,41.5,0.0,667,30.05,S,4.7,10.7,0.0,71.7,71.5,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,14:30,78.6,53.2,41.3,0.0,646,30.04,S,5.6,12.4,0.0,72.1,71.6,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,14:45,78.2,52.9,41.4,0.0,619,30.04,S,5.4,10.7,0.0,72.5,71.7,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,15:00,78.2,52.6,41.0,0.0,586,30.03,S,5.7,12.4,0.0,72.8,71.9,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,15:15,78.1,52.0,40.2,0.0,551,30.03,S,5.8,11.7,0.0,73.1,72.0,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,15:30,78.7,51.2,38.3,0.0,514,30.03,S,5.0,13.2,0.0,73.4,72.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,15:45,78.8,50.5,37.2,0.0,469,30.03,S,4.9,9.2,0.0,73.6,72.3,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,16:00,78.8,51.1,38.0,0.0,436,30.03,S,5.0,8.9,0.0,73.7,72.4,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,16:15,78.2,51.9,39.9,0.0,274,30.03,S,5.5,10.3,0.0,73.9,72.5,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,16:30,78.4,52.0,39.9,0.0,312,30.03,S,4.7,8.2,0.0,74.0,72.6,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,16:45,78.4,52.8,41.0,0.0,319,30.03,S,4.6,11.7,0.0,74.0,72.8,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,17:00,78.4,53.4,42.0,0.0,279,30.03,S,4.1,10.3,0.0,74.1,72.9,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,17:15,78.1,53.4,42.4,0.0,237,30.03,S,4.1,8.2,0.0,74.0,73.0,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,17:30,77.0,53.4,43.8,0.0,96,30.03,S,4.1,10.3,0.0,74.0,73.1,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,17:45,76.5,53.5,44.7,0.0,68,30.02,SE,3.3,5.3,0.0,73.9,73.2,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,18:00,75.9,53.4,45.5,0.0,45,30.02,SW,2.6,6.7,0.0,73.8,73.3,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
2021-08-18,18:15,75.0,53.7,47.4,0.0,27,30.01,SW,1.5,3.9,0.0,73.7,73.4,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:48.571273
