Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,17:30,49.1,39.4,69.1,0.0,NE@0.6,3.9,0.0,28,49.2,48.0,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,17:45,49.0,37.7,64.8,0.0,NW@0.3,2.8,0.0,18,49.0,48.1,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,18:00,48.7,37.4,64.9,0.0,N @1.3,3.5,0.0,6,48.9,48.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,18:15,47.1,38.2,70.8,0.0,N @0.3,3.1,0.0,1,48.7,48.3,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,18:30,46.0,37.7,72.8,0.0,NW@0.6,4.2,0.0,0,48.6,48.3,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,18:45,45.4,37.9,75.0,0.0,N @0.6,4.2,0.0,0,48.4,48.4,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,19:00,45.5,37.4,73.2,0.0,N@2.0,4.2,0.0,0,48.2,48.5,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,19:15,45.2,37.3,73.6,0.0,N @2.0,3.9,0.0,0,48.0,48.5,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,19:30,45.0,37.3,74.1,0.0,N @0.9,3.1,0.0,0,47.9,48.5,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,19:45,43.8,37.2,77.5,0.0,NE@1.1,3.1,0.0,0,47.7,48.5,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,20:00,44.8,36.6,72.8,0.0,N @2.9,4.9,0.0,0,47.5,48.6,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,20:15,44.8,36.3,71.8,0.0,N @2.8,5.7,0.0,0,47.4,48.6,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,20:30,44.9,36.6,72.5,0.0,N@3.2,6.0,0.0,0,47.3,48.6,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,20:45,44.8,36.6,72.7,0.0,N@3.4,7.1,0.0,0,47.1,48.6,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,21:00,44.9,35.9,70.4,0.0,NW@2.6,5.3,0.0,0,47.0,48.5,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,21:15,43.8,36.4,75.1,0.0,NW@1.6,3.1,0.0,0,46.9,48.5,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,21:30,43.0,36.5,77.4,0.0,NW@1.3,2.4,0.0,0,46.8,48.5,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,21:45,42.0,36.7,81.2,0.0,N@1.1,3.1,0.0,0,46.6,48.5,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,22:00,41.6,36.4,81.6,0.0,N@2.7,4.2,0.0,0,46.5,48.4,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,22:15,41.8,36.6,81.6,0.0,NW@1.9,4.2,0.0,0,46.3,48.4,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,22:30,41.2,36.5,83.2,0.0,S@0.2,2.1,0.0,0,46.2,48.3,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,22:45,41.0,36.6,84.2,0.0,NW@1.8,3.5,0.0,0,46.1,48.3,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,23:00,41.1,36.6,83.9,0.0,NW@1.4,3.1,0.0,0,46.0,48.3,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,23:15,41.2,36.7,83.8,0.0,N@1.4,3.1,0.0,0,45.8,48.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,23:30,41.1,36.4,83.4,0.0,NW@2.2,3.5,0.0,0,45.7,48.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,23:45,41.0,36.1,82.5,0.0,NW@2.7,4.6,0.0,0,45.6,48.1,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-04,24:00,41.0,36.1,82.5,0.0,N@1.9,4.2,0.0,0,45.5,48.1,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,00:15,40.8,36.0,82.6,0.0,NW@2.7,3.5,0.0,0,45.4,48.0,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,00:30,40.3,36.1,84.5,0.0,N@1.4,4.2,0.0,0,45.3,48.0,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,00:45,39.9,35.9,85.6,0.0,NW@1.9,3.1,0.0,0,45.2,47.9,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,01:00,39.1,36.1,88.8,0.0,N@1.6,3.5,0.0,0,45.1,47.8,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,01:15,40.0,35.6,84.1,0.0,NW@1.9,4.9,0.0,0,44.9,47.8,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,01:30,40.4,35.3,81.9,0.0,NW@2.2,4.6,0.0,0,44.8,47.7,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,01:45,40.3,35.4,82.8,0.0,N@2.0,3.9,0.0,0,44.7,47.7,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,02:00,40.1,35.2,82.6,0.0,NW@1.8,3.9,0.0,0,44.6,47.6,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,02:15,38.9,35.6,87.8,0.0,N @2.4,7.1,0.0,0,44.5,47.5,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,02:30,39.6,35.4,84.8,0.0,NW@1.3,4.2,0.0,0,44.4,47.5,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,02:45,38.5,35.3,87.9,0.0,N@1.2,3.9,0.0,0,44.3,47.4,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,03:00,38.2,35.5,89.8,0.0,N@2.3,4.6,0.0,0,44.3,47.3,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,03:15,38.0,35.2,89.6,0.0,N @0.8,3.5,0.0,0,44.2,47.3,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,03:30,38.0,35.3,90.0,0.0,NW@1.9,3.5,0.0,0,44.1,47.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,03:45,37.8,35.1,89.9,0.0,N@2.5,4.2,0.0,0,44.0,47.1,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,04:00,38.5,34.9,86.6,0.0,NW@2.9,4.2,0.0,0,43.9,47.1,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,04:15,38.8,34.7,85.2,0.0,N@2.8,6.7,0.0,0,43.9,47.0,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,04:30,37.9,34.4,87.2,0.0,N@1.2,3.5,0.0,0,43.7,47.0,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,04:45,37.6,34.4,88.0,0.0,N @2.4,3.9,0.0,0,43.7,46.9,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,05:00,37.9,34.3,86.9,0.0,N@2.8,7.1,0.0,0,43.6,46.8,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,05:15,38.5,34.1,83.9,0.0,N@3.3,7.1,0.0,0,43.5,46.8,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,05:30,37.7,33.9,86.2,0.0,NW@2.6,4.2,0.0,0,43.4,46.7,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,05:45,38.4,33.8,83.5,0.0,N@3.3,8.5,0.0,0,43.4,46.6,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,06:00,37.7,33.8,85.7,0.0,N@1.4,3.1,0.0,0,43.3,46.6,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,06:15,37.2,33.8,87.2,0.0,N@2.5,4.2,0.0,0,43.2,46.5,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,06:30,36.3,33.4,89.1,0.0,N@2.4,4.2,0.0,0,43.1,46.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,06:45,35.3,33.4,92.6,0.0,N@2.3,4.2,0.0,3,43.1,46.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,07:00,35.2,33.5,93.5,0.0,N@2.9,5.7,0.06,10,43.0,46.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,07:15,37.3,33.9,87.4,0.0,N@4.6,8.5,0.01,19,42.9,46.2,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,07:30,37.4,33.6,85.9,0.0,NW@2.0,4.2,0.0,32,42.8,46.2,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,07:45,37.5,34.4,88.4,0.0,N @1.8,3.1,0.0,67,42.8,46.1,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,08:00,39.0,34.4,83.5,0.0,N@3.6,6.0,0.0,121,42.7,46.0,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,08:15,41.2,35.1,78.7,0.0,NE@2.1,5.7,0.0,180,42.7,46.0,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,08:30,41.8,35.4,77.6,0.0,NE@2.7,5.3,0.0,205,42.7,45.9,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,08:45,43.2,35.4,73.9,0.0,NE@2.5,6.0,0.0,249,42.7,45.9,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,09:00,43.9,35.7,72.8,0.0,NE@2.6,5.3,0.0,306,42.7,45.8,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,09:15,44.3,35.8,71.6,0.0,E@2.6,5.7,0.0,313,42.7,45.7,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,09:30,45.2,35.8,69.4,0.0,NE@2.5,7.1,0.0,375,42.7,45.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,09:45,45.7,34.3,64.1,0.0,NE@3.0,6.0,0.0,388,42.8,45.6,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,10:00,46.4,35.2,64.9,0.0,NE@2.8,4.9,0.0,428,42.8,45.6,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,10:15,46.7,36.6,67.5,0.0,NE@2.5,7.1,0.0,476,42.9,45.5,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,10:30,47.1,36.2,65.6,0.0,NE@3.1,6.4,0.0,503,43.0,45.5,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,10:45,47.4,36.8,66.4,0.0,E@2.8,4.9,0.0,516,43.1,45.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,11:00,49.0,37.2,63.6,0.0,E@2.5,4.9,0.0,544,43.3,45.4,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,11:15,49.4,36.9,61.9,0.0,NE@2.7,6.4,0.0,572,43.5,45.3,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,11:30,49.9,36.5,59.8,0.0,NE@2.7,6.4,0.0,600,43.8,45.3,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,11:45,50.2,36.9,59.9,0.0,NE@3.1,6.4,0.0,637,44.1,45.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,12:00,50.3,36.2,58.0,0.0,E@3.2,5.3,0.0,656,44.4,45.2,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,12:15,51.6,36.1,55.1,0.0,E@3.2,6.0,0.0,631,44.7,45.2,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,12:30,51.3,35.8,55.4,0.0,E@3.0,5.7,0.0,618,45.1,45.2,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,12:45,53.2,35.9,51.7,0.0,E@2.7,4.6,0.0,635,45.5,45.2,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,13:00,54.5,35.3,48.2,0.0,E@3.4,4.9,0.0,637,45.8,45.3,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,13:15,52.1,36.4,54.8,0.0,E@4.3,6.7,0.0,459,46.2,45.3,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,13:30,53.8,35.9,50.7,0.0,E@2.6,4.2,0.0,489,46.5,45.3,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,13:45,54.9,37.1,50.9,0.0,E@2.5,4.6,0.0,535,46.8,45.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,14:00,58.4,39.2,48.7,0.0,SE@3.2,6.7,0.0,514,47.0,45.4,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,14:15,61.5,41.7,48.1,0.0,S@6.6,11.4,0.0,502,47.1,45.5,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,14:30,61.8,40.3,44.9,0.0,S@6.7,15.0,0.0,487,47.2,45.6,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,14:45,61.5,38.3,42.3,0.0,S@6.8,12.4,0.0,456,47.4,45.7,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,15:00,61.9,36.5,38.6,0.0,S@5.5,9.2,0.0,420,47.5,45.8,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,15:15,61.8,35.2,36.9,0.0,S@5.5,9.2,0.0,391,47.6,45.9,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,15:30,62.1,34.5,35.5,0.0,S@4.3,8.9,0.0,348,47.7,46.0,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,15:45,62.2,33.5,34.0,0.0,S@4.6,11.4,0.0,313,47.9,46.2,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,16:00,61.5,33.7,35.1,0.0,SW@4.1,8.9,0.0,240,48.0,46.3,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,16:15,60.3,33.8,36.8,0.0,SW@4.7,9.9,0.0,167,48.0,46.4,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,16:30,59.6,34.6,38.8,0.0,SW@3.8,9.6,0.0,134,48.1,46.5,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,16:45,58.5,35.6,42.2,0.0,SW@3.7,8.9,0.0,78,48.1,46.7,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,17:00,57.7,36.8,45.5,0.0,SW@3.2,6.4,0.0,59,48.0,46.8,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,17:15,57.1,37.9,48.5,0.0,SW@2.6,7.4,0.0,47,48.0,46.9,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,17:30,55.4,39.0,53.8,0.0,NW@1.4,3.5,0.0,31,48.0,47.0,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,17:45,53.6,40.0,59.8,0.0,W@0.5,2.1,0.0,20,47.9,47.1,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,18:00,52.3,40.8,64.9,0.0,W@0.7,2.4,0.0,8,47.8,47.2,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,18:15,51.5,41.3,67.8,0.0,SW@0.4,2.1,0.0,1,47.7,47.3,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,18:30,50.9,41.9,71.2,0.0,N @0.0,0.0,0.0,0,47.6,47.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,18:45,49.9,41.7,73.3,0.0,NW@1.3,3.1,0.0,0,47.4,47.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,19:00,50.6,40.7,68.9,0.0,NW@2.8,5.3,0.0,0,47.3,47.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,19:15,51.0,40.5,66.9,0.0,NW@2.3,5.3,0.0,0,47.2,47.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,19:30,50.6,40.6,68.5,0.0,NW@2.6,5.7,0.0,0,47.1,47.7,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,19:45,50.0,40.6,70.0,0.0,NW@0.8,3.5,0.0,0,47.0,47.7,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,20:00,50.0,40.7,70.3,0.0,NW@1.3,3.9,0.0,0,46.9,47.7,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,20:15,50.0,40.9,70.8,0.0,NW@1.6,3.5,0.0,0,46.9,47.8,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,20:30,49.7,41.0,71.7,0.0,NW@1.2,4.2,0.0,0,46.8,47.8,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,20:45,49.2,41.2,73.9,0.0,N@0.2,2.4,0.0,0,46.7,47.8,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,21:00,48.2,41.7,77.8,0.0,N @0.0,0.0,0.0,0,46.7,47.8,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,21:15,47.6,41.9,80.7,0.0,N @0.0,0.0,0.0,0,46.6,47.8,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,21:30,47.4,42.1,81.9,0.0,N @0.0,0.0,0.0,0,46.5,47.8,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,21:45,47.1,42.5,83.8,0.0,NE@0.0,1.4,0.0,0,46.5,47.8,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,22:00,46.8,42.9,86.2,0.0,NE@0.0,1.4,0.0,0,46.4,47.8,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,22:15,46.7,42.7,85.8,0.0,N @0.0,0.0,0.0,0,46.3,47.7,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,22:30,46.9,42.7,85.2,0.0,NW@1.3,3.5,0.0,0,46.3,47.7,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,22:45,48.6,42.6,79.6,0.0,NW@2.0,3.9,0.0,0,46.2,47.7,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,23:00,50.8,42.1,71.9,0.0,SW@2.8,6.4,0.0,0,46.2,47.7,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,23:15,51.6,41.7,68.9,0.0,SW@3.5,6.4,0.0,0,46.1,47.7,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,23:30,51.5,41.6,68.8,0.0,SW@3.1,9.9,0.0,0,46.1,47.7,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,23:45,51.7,41.4,68.0,0.0,SW@3.0,8.9,0.0,0,46.0,47.7,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-05,24:00,51.5,41.5,68.6,0.0,SW@2.3,6.0,0.0,0,46.0,47.7,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-06,00:15,51.2,41.6,69.4,0.0,SW@2.6,5.3,0.0,0,46.0,47.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-06,00:30,50.9,41.7,70.5,0.0,SW@2.3,6.0,0.0,0,46.0,47.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-06,00:45,50.8,41.7,70.6,0.0,SW@0.9,4.6,0.0,0,45.9,47.6,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-06,01:00,50.4,41.8,72.3,0.0,W@2.0,4.2,0.0,0,45.9,47.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-06,01:15,50.3,41.7,72.0,0.0,W@1.4,4.9,0.0,0,45.9,47.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-06,01:30,49.9,41.6,72.9,0.0,NW@1.3,4.2,0.0,0,45.9,47.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-06,01:45,50.0,41.4,72.1,0.0,NW@0.9,4.2,0.0,0,45.9,47.5,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-06,02:00,49.7,41.3,72.8,0.0,W@1.3,3.9,0.0,0,45.9,47.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-06,02:15,49.5,41.3,73.3,0.0,W@0.8,4.2,0.0,0,45.8,47.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
2020-03-06,02:30,49.3,41.3,73.7,0.0,W@1.3,4.2,0.0,0,45.8,47.4,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:27.157773
