Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,09:15,47.1,39.3,74.2,0.0,S@4.4,10.3,0.21,299,42.5,46.5,49.2,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,09:30,47.4,38.9,72.3,0.0,S@5.6,10.7,0.0,342,42.6,46.5,49.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,09:45,48.3,38.8,69.5,0.0,S@5.6,9.9,0.0,384,42.6,46.4,49.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,10:00,48.9,38.1,66.1,0.0,S@6.0,14.2,0.0,424,42.7,46.3,49.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,10:15,50.1,37.7,62.3,0.0,S@5.3,11.0,0.0,462,42.8,46.3,49.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,10:30,50.7,37.1,59.5,0.0,S@5.6,12.1,0.0,498,43.0,46.2,49.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,10:45,51.1,37.1,58.4,0.0,S@6.2,13.9,0.0,531,43.2,46.1,49.2,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,11:00,51.6,37.5,58.3,0.0,SW@6.7,13.5,0.0,560,43.4,46.1,49.1,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,11:15,52.4,37.5,56.7,0.0,S@6.0,15.3,0.0,588,43.7,46.0,49.1,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,11:30,53.6,37.5,54.2,0.0,SW@5.8,11.4,0.0,613,44.0,46.0,49.1,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,11:45,53.9,37.4,53.6,0.0,SW@6.2,13.5,0.0,635,44.4,46.0,49.1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,12:00,54.3,37.5,52.8,0.0,SW@7.0,13.2,0.0,655,44.8,45.9,49.1,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,12:15,54.9,37.5,51.7,0.0,S@7.2,13.5,0.0,672,45.3,45.9,49.1,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,12:30,55.3,37.6,51.2,0.0,SW@7.3,15.7,0.0,686,45.8,45.9,49.1,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,12:45,55.6,37.6,50.7,0.0,S@8.6,15.7,0.0,696,46.3,45.9,49.1,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,13:00,56.1,37.6,49.7,0.0,S@7.8,16.4,0.0,700,46.8,45.9,49.1,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,13:15,56.6,37.6,49.0,0.0,S@7.5,14.6,0.0,702,47.4,45.9,49.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,13:30,57.6,37.8,47.6,0.0,S@6.4,12.1,0.0,701,47.9,45.9,49.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,13:45,58.2,37.7,46.4,0.0,S@6.3,12.4,0.0,696,48.5,46.0,49.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,14:00,58.1,37.1,45.4,0.0,SW@6.4,12.8,0.0,687,49.0,46.1,48.9,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,14:15,58.5,36.8,44.2,0.0,S@6.8,15.0,0.0,675,49.5,46.1,48.9,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,14:30,58.6,36.6,43.6,0.0,SW@6.9,15.0,0.0,659,49.8,46.2,48.9,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,14:45,58.8,36.8,43.7,0.0,SW@7.2,15.0,0.0,642,50.1,46.3,48.9,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,15:00,58.7,37.1,44.4,0.0,SW@7.1,15.0,0.0,621,50.3,46.5,49.1,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,15:15,59.0,37.0,43.7,0.0,SW@7.2,13.2,0.0,598,50.4,46.6,49.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,15:30,58.8,36.6,43.4,0.0,SW@7.3,13.5,0.0,571,50.5,46.7,49.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,15:45,59.5,36.9,42.9,0.0,SW@5.7,11.0,0.0,542,50.5,46.9,49.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,16:00,59.5,36.8,42.5,0.0,SW@6.4,11.7,0.0,511,50.5,47.0,49.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,16:15,59.5,36.5,42.0,0.0,S@6.1,15.7,0.0,477,50.5,47.2,49.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,16:30,59.2,36.0,41.8,0.0,SW@7.0,13.2,0.0,440,50.5,47.3,49.1,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,16:45,59.5,36.2,41.6,0.0,S@6.2,15.0,0.0,403,50.5,47.5,49.1,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,17:00,59.3,36.2,42.1,0.0,SW@5.8,12.4,0.0,364,50.5,47.7,49.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,17:15,58.8,35.6,41.8,0.0,SW@5.9,12.8,0.0,315,50.5,47.8,49.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,17:30,58.4,35.4,41.9,0.0,SW@6.1,13.5,0.0,273,50.4,48.0,49.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,17:45,58.0,35.1,42.1,0.0,SW@5.5,12.1,0.0,203,50.4,48.2,49.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,18:00,56.7,34.6,43.2,0.0,SW@5.3,10.7,0.0,82,50.3,48.3,49.1,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,18:15,56.0,34.5,44.1,0.0,SW@5.1,9.9,0.0,28,50.2,48.5,49.1,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,18:30,55.6,34.8,45.4,0.0,SW@4.5,8.2,0.0,24,50.1,48.6,49.1,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,18:45,55.0,34.8,46.2,0.0,SW@3.7,8.2,0.0,21,50.0,48.7,49.1,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,19:00,54.5,35.1,47.7,0.0,SW@3.6,7.4,0.0,17,49.8,48.8,49.1,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,19:15,54.3,35.2,48.3,0.0,SW@4.1,8.5,0.0,11,49.6,49.0,49.1,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,19:30,53.8,35.6,50.0,0.0,SW@3.9,9.2,0.0,5,49.5,49.0,49.1,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,19:45,53.0,36.0,52.1,0.0,SW@3.1,6.0,0.0,0,49.3,49.1,49.2,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,20:00,52.3,36.1,53.9,0.0,W@1.6,5.3,0.0,0,49.1,49.2,49.2,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,20:15,51.7,36.4,55.8,0.0,W@1.3,4.9,0.0,0,49.0,49.2,49.2,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,20:30,50.1,37.3,61.3,0.0,N@3.1,4.9,0.0,0,48.8,49.3,49.2,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,20:45,49.0,38.2,66.1,0.0,NW@2.7,4.2,0.0,0,48.6,49.3,49.2,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,21:00,47.5,38.5,70.9,0.0,NW@2.2,3.1,0.0,0,48.4,49.3,49.2,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,21:15,47.3,39.0,72.5,0.0,N@3.9,6.4,0.0,0,48.3,49.3,49.2,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,21:30,47.2,38.9,72.6,0.0,N@3.7,5.3,0.0,0,48.1,49.4,49.2,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,21:45,47.4,39.0,72.2,0.0,NW@2.5,4.9,0.0,0,47.9,49.4,49.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,22:00,47.3,39.0,72.7,0.0,NW@2.0,5.3,0.0,0,47.8,49.4,49.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,22:15,45.4,38.8,77.3,0.0,NW@1.6,3.5,0.0,0,47.6,49.4,49.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,22:30,46.1,38.9,75.6,0.0,NW@1.7,5.3,0.0,0,47.5,49.3,49.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,22:45,46.3,39.1,76.0,0.0,NW@1.9,4.2,0.0,0,47.3,49.3,49.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,23:00,46.3,39.1,75.9,0.0,NW@2.4,4.2,0.0,0,47.1,49.3,49.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,23:15,45.5,39.2,78.2,0.0,N@2.4,4.6,0.0,0,47.0,49.2,49.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,23:30,45.4,39.1,78.5,0.0,NW@1.9,4.9,0.0,0,46.9,49.2,49.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,23:45,45.0,39.1,79.8,0.0,W@1.8,5.3,0.0,0,46.7,49.2,49.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-21,24:00,45.1,39.1,79.4,0.0,NW@2.1,4.2,0.0,0,46.6,49.1,49.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,00:15,44.7,39.0,80.2,0.0,NW@1.4,4.2,0.0,0,46.5,49.1,49.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,00:30,43.6,38.8,83.0,0.0,NW@2.2,3.9,0.0,0,46.4,49.0,49.2,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,00:45,43.7,38.9,83.1,0.0,W@2.3,3.1,0.0,0,46.2,48.9,49.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,01:00,43.0,38.6,84.3,0.0,W@1.3,3.9,0.0,0,46.1,48.9,49.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,01:15,42.0,38.4,87.0,0.0,NW@1.2,3.9,0.02,0,45.9,48.8,49.3,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,01:30,41.9,38.5,87.4,0.0,NW@2.4,3.5,0.06,0,45.8,48.8,49.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,01:45,42.5,38.7,86.1,0.0,NW@2.3,3.5,0.02,0,45.7,48.7,49.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,02:00,41.2,38.0,88.1,0.0,N @1.7,3.1,0.08,0,45.5,48.7,49.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,02:15,39.2,36.8,90.9,0.0,N@0.0,1.7,0.16,0,45.4,48.6,49.3,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,02:30,38.3,36.5,93.1,0.0,N @0.0,1.4,0.29,0,45.2,48.5,49.2,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,02:45,37.7,36.2,94.1,0.0,N @0.0,0.0,0.43,0,45.1,48.4,49.2,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,03:00,37.2,36.0,95.3,0.0,N @0.0,0.0,0.57,0,44.9,48.4,49.2,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,03:15,37.3,36.3,96.1,0.0,N @0.0,0.0,0.68,0,44.8,48.3,49.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,03:30,36.2,35.2,95.9,0.0,N @0.0,0.0,0.74,0,44.6,48.2,49.2,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,03:45,35.7,34.8,96.5,0.0,N @0.0,0.0,0.8,0,44.5,48.2,49.1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,04:00,35.3,34.6,97.0,0.0,N @0.0,0.0,0.84,0,44.4,48.1,49.1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,04:15,35.4,34.7,97.5,0.0,N @0.0,0.0,0.87,0,44.2,48.0,49.1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,04:30,35.9,35.3,98.0,0.0,NE@0.0,1.4,0.89,0,44.1,48.0,49.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,04:45,35.3,34.9,98.1,0.0,N @0.0,0.0,0.9,0,43.9,47.9,49.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,05:00,35.6,35.2,98.4,0.0,N @0.0,0.0,0.91,0,43.8,47.8,49.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,05:15,34.7,34.3,98.3,0.0,N @0.0,0.0,0.92,0,43.6,47.7,49.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,05:30,35.1,34.8,98.6,0.0,N @0.0,0.0,0.92,0,43.5,47.7,49.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,05:45,34.5,34.1,98.6,0.0,N @0.0,0.0,0.93,0,43.4,47.6,49.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,06:00,35.7,35.4,99.0,0.0,N@1.4,3.9,0.93,0,43.2,47.5,49.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,06:15,35.0,34.7,98.7,0.0,NW@0.1,1.7,0.93,0,43.1,47.4,49.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,06:30,33.8,33.4,98.5,0.0,N @0.0,0.0,0.93,0,43.0,47.4,49.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,06:45,33.4,33.1,98.6,0.0,N @0.0,0.0,0.93,0,42.8,47.3,49.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,07:00,33.1,32.8,98.7,0.0,N @0.0,0.0,0.94,1,42.7,47.2,49.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,07:15,33.0,32.7,98.8,0.0,N @0.0,0.0,0.94,5,42.6,47.1,49.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,07:30,33.7,33.5,99.1,0.0,N @0.0,0.0,0.94,12,42.5,47.1,49.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,07:45,34.8,34.6,99.3,0.0,NW@0.5,2.8,0.94,20,42.4,47.0,49.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,08:00,35.3,35.1,99.3,0.0,N @0.0,0.0,0.94,78,42.3,46.9,49.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,08:15,38.6,38.5,99.4,0.0,N @0.0,0.0,0.95,128,42.2,46.8,48.9,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,08:30,39.8,39.4,98.4,0.0,N @0.0,0.0,0.95,159,42.2,46.8,49.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,08:45,40.7,39.4,95.2,0.0,SE@1.3,3.9,0.95,199,42.1,46.7,49.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,09:00,43.3,39.5,86.3,0.0,SE@0.7,3.5,0.94,258,42.1,46.6,48.9,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,09:15,43.8,38.9,82.8,0.0,SE@1.0,3.1,0.93,293,42.1,46.5,48.9,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,09:30,44.5,38.6,79.7,0.0,SE@0.7,3.5,0.92,337,42.1,46.5,48.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,09:45,45.5,38.5,76.4,0.0,SE@1.2,3.1,0.9,383,42.1,46.4,48.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,10:00,45.7,37.8,73.8,0.0,E@0.6,3.5,0.84,422,42.2,46.3,48.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,10:15,47.9,37.9,68.1,0.0,SE@0.2,2.4,0.46,459,42.3,46.2,48.8,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,10:30,49.8,39.5,67.6,0.0,E@0.9,3.5,0.0,496,42.4,46.2,48.8,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,10:45,50.2,39.1,65.7,0.0,SE@2.1,4.2,0.0,529,42.6,46.1,48.8,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,11:00,51.8,39.2,62.0,0.0,E@1.9,3.9,0.0,561,42.9,46.0,48.8,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,11:15,51.2,39.6,64.2,0.0,SE@2.6,4.2,0.0,592,43.1,46.0,48.8,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,11:30,53.2,39.2,58.9,0.0,E@2.6,6.4,0.0,613,43.5,45.9,48.8,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,11:45,54.0,39.4,57.6,0.0,S@3.7,7.1,0.0,635,43.9,45.9,48.7,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,12:00,55.3,39.5,55.1,0.0,S@4.1,8.5,0.0,655,44.3,45.9,48.7,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,12:15,55.8,39.4,53.9,0.0,S@3.6,5.7,0.0,672,44.9,45.8,48.7,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,12:30,56.2,39.4,53.2,0.0,S@3.8,7.8,0.0,685,45.5,45.8,48.7,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,12:45,57.7,39.6,50.6,0.0,SE@4.4,7.8,0.0,694,46.1,45.8,48.7,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,13:00,58.9,39.8,48.8,0.0,S@4.1,8.5,0.0,700,46.7,45.8,48.7,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,13:15,61.0,38.5,43.2,0.0,S@4.7,9.6,0.0,703,47.4,45.8,48.6,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,13:30,62.4,37.8,39.9,0.0,S@4.8,11.4,0.0,699,48.0,45.9,48.6,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,13:45,62.3,37.7,39.9,0.0,SW@6.3,12.8,0.0,698,48.6,45.9,48.6,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,14:00,63.0,37.7,39.1,0.0,S@5.6,11.4,0.0,653,49.2,46.0,48.7,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,14:15,63.4,37.7,38.6,0.0,S@5.7,11.0,0.0,620,49.8,46.1,48.7,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,14:30,64.4,37.8,37.3,0.0,S@5.4,10.7,0.0,690,50.2,46.2,48.6,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,14:45,65.2,36.9,35.0,0.0,S@5.3,11.4,0.0,648,50.6,46.3,48.6,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,15:00,64.3,35.6,34.3,0.0,S@5.8,11.4,0.0,458,50.9,46.4,48.6,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,15:15,64.2,35.8,34.7,0.0,S@5.3,11.0,0.0,544,51.1,46.6,48.6,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,15:30,65.5,35.6,32.9,0.0,S@6.3,12.1,0.0,623,51.2,46.7,48.6,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,15:45,64.8,35.3,33.4,0.0,S@5.5,11.7,0.0,560,51.3,46.9,48.6,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,16:00,64.5,34.7,32.9,0.0,SW@6.0,12.4,0.0,513,51.3,47.1,48.6,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,16:15,64.6,34.1,32.0,0.0,SW@5.5,10.7,0.0,486,51.4,47.2,48.6,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,16:30,65.0,33.9,31.2,0.0,S@4.5,9.9,0.0,450,51.4,47.4,48.6,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,16:45,64.8,33.0,30.4,0.0,S@5.2,13.9,0.0,423,51.5,47.6,48.6,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,17:00,64.1,33.4,31.7,0.0,SW@4.8,9.2,0.0,335,51.5,47.8,48.7,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,17:15,64.4,33.5,31.5,0.0,SW@4.0,8.2,0.0,315,51.5,47.9,48.7,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,17:30,64.1,32.9,31.0,0.0,SW@3.8,9.2,0.0,247,51.5,48.1,48.7,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,17:45,63.2,33.3,32.5,0.0,SW@2.9,6.7,0.0,206,51.5,48.3,48.7,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,18:00,62.5,33.6,33.7,0.0,S@2.1,5.3,0.0,123,51.5,48.5,48.7,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
2020-03-22,18:15,61.3,33.5,35.1,0.0,SW@2.2,6.4,0.0,72,51.4,48.6,48.7,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:45.907035
