Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-04,09:00,58.3,58.3,99.9,0.0,50,30.12,SE,1.4,4.2,0.78,50.4,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,09:15,57.1,56.9,99.3,0.0,77,30.12,N,1.1,3.5,0.78,50.5,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,09:30,58.4,58.4,99.9,0.01,69,30.13,NW,0.7,2.8,0.8,50.5,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,09:45,60.2,60.2,100.0,0.0,98,30.13,E,0.8,2.8,0.79,50.6,49.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,10:00,59.1,58.9,99.2,0.0,158,30.13,NE,1.6,3.9,0.77,50.7,49.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,10:15,59.8,59.6,99.2,0.0,146,30.13,E,1.0,3.5,0.77,50.7,49.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,10:30,58.6,57.8,97.3,0.0,144,30.13,N,1.3,3.1,0.77,50.9,49.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,10:45,59.6,59.3,98.8,0.0,125,30.13,SW,1.6,3.5,0.79,50.9,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,11:00,57.9,57.0,96.7,0.0,105,30.14,SE,0.7,2.8,0.81,51.0,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,11:15,58.5,58.0,98.2,0.01,121,30.15,N,0.8,2.8,0.83,51.1,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,11:30,60.0,59.8,99.2,0.01,201,30.15,N ,1.1,2.4,0.81,51.2,50.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,11:45,61.9,61.8,99.6,0.01,182,30.14,NE,0.9,4.6,0.79,51.2,50.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,12:00,62.9,62.1,97.2,0.0,116,30.14,NW,1.8,3.9,0.77,51.3,50.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,12:15,63.8,62.3,94.9,0.0,229,30.13,NW,1.8,4.2,0.77,51.4,50.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,12:30,64.5,62.5,93.2,0.0,192,30.13,SE,1.6,4.2,0.78,51.5,50.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,12:45,63.6,61.7,93.6,0.0,123,30.13,E,1.0,3.1,0.79,51.6,50.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,13:00,63.5,62.0,94.8,0.0,134,30.14,W,0.8,3.9,0.79,51.7,50.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,13:15,64.9,62.5,92.0,0.0,168,30.13,S,1.6,4.6,0.77,51.8,50.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,13:30,64.6,61.5,89.4,0.0,159,30.13,W,1.8,4.9,0.75,52.0,50.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,13:45,64.6,61.2,88.5,0.0,164,30.14,W,2.4,4.6,0.73,52.1,50.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,14:00,64.5,61.4,89.6,0.0,128,30.14,W,1.6,3.5,0.7,52.2,50.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,14:15,64.2,61.4,90.6,0.0,140,30.14,W,2.1,3.9,0.78,52.2,50.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,14:30,64.3,61.5,90.5,0.0,116,30.14,W,1.5,3.5,0.81,52.3,50.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,14:45,64.3,61.5,90.4,0.0,93,30.15,W,1.2,3.9,0.77,52.4,50.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,15:00,64.0,61.9,92.9,0.0,74,30.15,W,0.5,3.5,0.72,52.5,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,15:15,63.9,61.6,92.4,0.0,80,30.14,NW,1.5,2.8,0.67,52.6,50.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,15:30,64.3,60.8,88.3,0.0,77,30.14,W,1.6,4.2,0.56,52.7,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,15:45,64.0,60.3,87.7,0.0,49,30.14,SW,1.7,3.9,0.37,52.7,50.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,16:00,63.6,59.9,87.7,0.0,31,30.14,W,1.9,3.5,0.17,52.8,50.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,16:15,63.9,59.2,84.7,0.0,19,30.15,W,2.3,8.5,0.0,52.8,50.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,16:30,65.0,58.3,78.8,0.0,8,30.15,W,3.4,11.4,0.0,52.8,50.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,16:45,65.5,57.9,76.3,0.0,6,30.15,SW,4.6,11.4,0.0,52.9,50.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,17:00,65.7,57.7,75.3,0.0,2,30.15,W,4.1,10.7,0.0,52.9,51.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,17:15,65.8,57.8,75.4,0.0,0,30.15,SW,3.8,9.2,0.0,52.9,51.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,17:30,65.2,58.1,77.8,0.0,0,30.16,S,2.9,7.4,0.0,52.9,51.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,17:45,65.5,58.1,77.1,0.0,0,30.16,SW,3.3,8.9,0.0,52.9,51.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,18:00,65.3,58.1,77.4,0.0,0,30.15,SW,3.1,6.7,0.0,53.0,51.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,18:15,65.7,57.8,75.5,0.0,0,30.16,SW,4.3,10.7,0.0,53.0,51.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,18:30,66.1,57.4,73.4,0.0,0,30.16,SW,4.6,9.2,0.0,53.0,51.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,18:45,65.6,57.7,75.6,0.0,0,30.15,SW,3.3,10.3,0.0,53.1,51.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,19:00,64.5,58.0,79.3,0.0,0,30.15,SW,2.9,9.2,0.0,53.1,51.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,19:15,65.7,57.5,74.6,0.0,0,30.15,SW,5.5,16.0,0.03,53.1,51.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,19:30,65.2,57.6,76.5,0.0,0,30.14,SW,3.9,8.9,0.0,53.1,51.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,19:45,65.8,56.7,72.3,0.0,0,30.14,SW,5.2,13.5,0.0,53.2,51.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,20:00,66.2,55.8,69.2,0.0,0,30.14,S,5.3,12.4,0.0,53.2,51.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,20:15,66.3,55.2,67.4,0.0,0,30.15,SW,6.4,13.9,0.0,53.2,51.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,20:30,65.6,55.8,70.4,0.0,0,30.15,SW,4.4,12.8,0.0,53.3,51.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,20:45,65.7,55.1,68.5,0.0,0,30.15,SW,5.2,11.4,0.0,53.3,51.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,21:00,65.8,55.0,68.0,0.0,0,30.16,SW,4.2,8.9,0.0,53.3,51.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,21:15,66.0,54.9,67.3,0.0,0,30.16,SW,4.9,12.1,0.0,53.3,51.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,21:30,65.8,55.0,68.0,0.0,0,30.16,SW,4.5,12.4,0.0,53.4,51.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,21:45,65.2,55.3,70.2,0.0,0,30.16,SW,4.0,9.2,0.0,53.4,51.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,22:00,64.9,55.6,71.6,0.0,0,30.16,SW,3.6,8.5,0.0,53.4,51.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,22:15,64.3,55.9,73.9,0.0,0,30.16,SW,3.5,7.8,0.0,53.4,51.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,22:30,64.5,55.7,73.1,0.0,0,30.16,SW,3.6,8.5,0.0,53.4,51.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,22:45,64.3,55.7,73.4,0.0,0,30.16,SW,2.9,8.2,0.0,53.5,51.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,23:00,64.2,55.5,73.3,0.0,0,30.15,SW,3.0,8.2,0.0,53.5,51.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,23:15,64.2,55.3,72.8,0.0,0,30.14,SW,3.2,7.1,0.0,53.5,51.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,23:30,64.1,55.0,72.2,0.0,0,30.14,W,2.8,6.0,0.0,53.5,51.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,23:45,64.9,54.5,68.9,0.0,0,30.15,SW,3.1,12.1,0.0,53.5,51.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-04,24:00,65.6,53.7,65.2,0.0,0,30.14,S,4.6,10.3,0.0,53.5,52.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,00:15,65.5,53.8,66.0,0.0,0,30.14,SW,3.5,8.5,0.0,53.5,52.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,00:30,65.2,54.5,68.1,0.0,0,30.14,W,4.5,13.2,0.12,53.5,52.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,00:45,63.0,56.4,78.8,0.0,0,30.15,SW,4.1,8.5,0.76,53.6,52.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,01:00,61.8,57.2,84.7,0.0,0,30.15,W,3.5,8.5,0.87,53.6,52.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,01:15,61.5,57.4,86.4,0.01,0,30.15,W,3.2,11.4,0.87,53.6,52.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,01:30,61.3,57.8,88.2,0.0,0,30.15,SW,3.4,9.2,0.86,53.6,52.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,01:45,60.6,58.0,90.9,0.0,0,30.15,W,2.9,6.0,0.85,53.6,52.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,02:00,61.2,57.6,88.0,0.0,0,30.15,SW,3.6,9.6,0.84,53.6,52.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,02:15,62.9,57.0,81.0,0.0,0,30.14,SW,4.6,11.7,0.83,53.6,52.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,02:30,63.4,56.7,78.6,0.0,0,30.14,W,4.6,13.5,0.71,53.7,52.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,02:45,62.9,57.2,81.5,0.0,0,30.14,SW,4.5,11.7,0.57,53.7,52.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,03:00,62.0,57.8,85.9,0.0,0,30.14,SW,5.2,13.5,0.77,53.7,52.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,03:15,61.8,57.9,87.1,0.0,0,30.14,SW,4.8,12.8,0.85,53.7,52.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,03:30,61.7,57.9,87.2,0.0,0,30.14,SW,5.1,12.1,0.88,53.7,52.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,03:45,61.5,58.0,88.1,0.01,0,30.14,SW,5.8,12.8,0.9,53.7,52.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,04:00,61.1,58.3,90.5,0.0,0,30.15,SW,5.0,13.2,0.89,53.8,52.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,04:15,60.9,58.4,91.3,0.01,0,30.15,SW,5.5,13.5,0.88,53.8,52.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,04:30,60.3,58.6,94.0,0.01,0,30.15,SW,5.1,12.4,0.86,53.8,52.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,04:45,60.4,58.6,93.8,0.01,0,30.15,S,4.4,9.6,0.86,53.8,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,05:00,60.1,58.5,94.4,0.0,0,30.16,SW,4.7,10.7,0.86,53.8,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,05:15,60.3,58.1,92.2,0.0,0,30.15,SW,5.1,11.4,0.84,53.8,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,05:30,60.5,57.6,90.0,0.0,0,30.15,S,4.9,12.4,0.83,53.9,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,05:45,60.6,57.3,88.6,0.0,0,30.16,S,4.7,12.1,0.84,53.9,52.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,06:00,60.4,57.1,88.7,0.0,0,30.16,SW,4.1,8.5,0.84,53.9,52.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,06:15,60.3,56.8,88.4,0.0,0,30.16,SW,4.1,10.3,0.83,53.9,52.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,06:30,60.3,56.5,87.1,0.0,0,30.16,S,4.1,10.7,0.79,53.9,52.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,06:45,60.4,55.9,85.2,0.0,0,30.16,S,3.6,9.2,0.72,53.9,52.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,07:00,60.4,55.5,83.7,0.0,1,30.15,SW,3.8,8.9,0.56,53.9,52.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,07:15,60.6,54.9,81.6,0.0,7,30.15,SW,4.0,10.7,0.14,53.9,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,07:30,60.5,55.0,82.2,0.0,22,30.15,SW,3.8,9.6,0.01,53.9,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,07:45,60.6,54.9,81.5,0.0,54,30.14,S,3.5,7.1,0.0,53.9,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,08:00,61.0,54.7,79.7,0.0,71,30.14,S,3.2,7.4,0.0,53.9,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,08:15,61.3,54.5,78.5,0.0,86,30.14,S,2.7,6.0,0.0,53.9,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,08:30,61.9,54.8,77.5,0.0,131,30.13,S,2.9,7.1,0.0,53.9,52.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,08:45,62.0,53.8,74.5,0.0,100,30.13,S,4.2,10.3,0.0,53.9,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,09:00,61.8,53.8,74.8,0.0,89,30.13,SW,4.5,11.7,0.0,53.9,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,09:15,61.5,54.6,78.0,0.0,53,30.12,SW,3.8,8.9,0.06,54.0,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,09:30,60.8,55.1,81.3,0.0,25,30.12,S,3.1,8.9,0.06,54.0,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,09:45,60.2,56.0,86.1,0.0,71,30.12,SW,2.5,7.1,0.82,54.0,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,10:00,60.2,55.9,85.7,0.0,82,30.12,SW,2.7,5.7,0.89,54.0,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,10:15,60.1,56.2,86.7,0.01,74,30.11,S,3.2,6.7,0.91,54.0,52.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,10:30,59.9,57.0,90.1,0.0,121,30.11,SW,2.6,4.9,0.93,54.1,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,10:45,59.9,56.6,89.0,0.0,74,30.09,S,2.5,6.4,0.93,54.1,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,11:00,60.0,56.5,88.0,0.0,79,30.09,S,2.4,4.2,0.93,54.1,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,11:15,59.1,56.6,91.2,0.01,75,30.09,S,3.2,6.7,0.94,54.1,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,11:30,58.2,56.8,94.9,0.02,95,30.08,S,3.2,7.8,0.93,54.2,52.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,11:45,57.3,56.0,95.6,0.0,56,30.08,S,3.4,6.7,0.92,54.2,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,12:00,56.7,55.4,95.5,0.02,32,30.08,W,2.2,6.0,0.91,54.2,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,12:15,56.4,55.0,94.9,0.0,30,30.08,S,0.6,3.1,0.88,54.2,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,12:30,55.2,53.5,93.8,0.01,37,30.08,SW,2.7,5.7,0.87,54.2,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,12:45,54.1,52.4,94.0,0.01,52,30.08,SW,3.7,9.6,0.86,54.2,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,13:00,53.2,51.9,95.2,0.01,33,30.08,S,3.3,6.4,0.84,54.2,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,13:15,52.6,51.6,96.1,0.02,24,30.08,SW,2.5,5.3,0.82,54.2,52.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,13:30,52.3,51.5,97.2,0.03,24,30.07,S,1.9,4.2,0.77,54.1,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,13:45,52.2,51.7,98.1,0.04,18,30.07,S,1.1,3.1,0.75,54.1,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,14:00,52.0,51.6,98.4,0.03,18,30.06,S,1.8,5.3,0.74,54.1,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,14:15,51.9,51.6,98.8,0.03,16,30.05,S,1.9,3.5,0.73,54.0,53.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,14:30,51.9,51.6,99.1,0.04,17,30.05,S,1.3,2.8,0.72,54.0,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,14:45,51.9,51.7,99.4,0.04,15,30.04,W,0.7,2.1,0.71,53.9,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,15:00,51.8,51.6,99.2,0.02,13,30.04,NW,0.2,1.7,0.69,53.9,53.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,15:15,51.8,51.6,99.2,0.03,11,30.04,N ,0.0,0.0,0.69,53.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,15:30,51.8,51.7,99.5,0.03,11,30.03,NW,0.4,2.1,0.68,53.8,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,15:45,51.6,51.5,99.5,0.02,10,30.02,NW,0.0,1.4,0.69,53.7,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,16:00,51.5,51.4,99.6,0.02,6,30.01,NW,0.0,1.4,0.68,53.7,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,16:15,51.4,51.3,99.7,0.01,6,29.99,N,0.0,1.4,0.68,53.6,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,16:30,51.2,51.1,99.7,0.01,3,29.95,NW,1.8,3.9,0.68,53.6,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,16:45,51.2,51.2,99.9,0.0,0,29.97,NE,1.3,2.8,0.67,53.6,53.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,17:00,51.3,51.3,99.8,0.01,0,29.96,W,1.6,3.5,0.69,53.5,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,17:15,51.3,51.3,99.9,0.0,0,29.95,W,1.1,3.5,0.7,53.5,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,17:30,51.1,51.1,100.0,0.0,0,29.95,NW,0.8,2.1,0.7,53.4,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,17:45,51.0,51.0,100.0,0.0,0,29.94,N,0.2,1.7,0.7,53.4,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
2020-11-05,18:00,51.0,51.0,100.0,0.0,0,29.94,N ,0.1,1.4,0.71,53.4,53.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:52.381345
