Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-24,09:00,63.7,53.7,70.0,0.0,134,30.01,W,3.2,7.8,0.0,61.0,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,09:15,64.0,54.0,69.9,0.0,114,30.02,SW,2.8,6.7,0.0,61.0,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,09:30,64.5,54.3,69.3,0.0,189,30.02,SW,2.8,7.1,0.0,61.0,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,09:45,65.4,54.6,68.0,0.0,203,30.02,SW,2.8,7.8,0.0,61.1,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,10:00,66.0,54.5,66.4,0.0,225,30.02,SW,3.2,6.0,0.01,61.1,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,10:15,65.8,55.4,68.9,0.0,169,30.02,NW,2.4,5.7,0.63,61.1,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,10:30,62.3,57.0,82.9,0.04,143,30.02,NW,3.4,11.0,0.93,61.2,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,10:45,62.0,58.9,89.5,0.0,366,30.02,N,2.8,7.8,0.91,61.2,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,11:00,63.9,58.9,83.5,0.0,280,30.02,NW,3.3,9.9,0.93,61.2,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,11:15,63.0,58.0,83.6,0.01,235,30.02,NW,2.7,6.4,0.94,61.3,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,11:30,62.3,58.8,88.2,0.01,268,30.02,NW,2.2,4.6,0.92,61.3,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,11:45,65.4,59.9,82.3,0.0,580,30.02,N,2.8,8.9,0.91,61.4,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,12:00,68.3,58.1,69.9,0.0,686,30.02,SW,4.5,11.0,0.84,61.5,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,12:15,68.9,56.6,64.8,0.0,469,30.02,S,4.1,9.9,0.1,61.6,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,12:30,67.9,56.0,65.7,0.0,466,30.02,S,4.0,8.2,0.16,61.7,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,12:45,69.3,56.9,64.5,0.0,418,30.02,NW,3.5,9.2,0.04,61.7,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,13:00,69.4,55.6,61.4,0.0,304,30.01,SW,3.7,9.2,0.07,61.8,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,13:15,65.3,59.1,80.2,0.02,372,30.02,SW,2.8,8.9,0.93,61.9,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,13:30,65.9,59.4,79.2,0.0,208,30.01,SW,1.4,3.1,0.92,61.9,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,13:45,67.4,59.4,75.3,0.0,542,30.01,SW,3.1,8.5,0.92,62.0,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,14:00,69.5,56.9,64.3,0.0,489,30.02,S,3.6,9.2,0.42,62.1,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,14:15,70.8,55.0,57.4,0.0,493,30.02,S,4.5,13.9,0.0,62.1,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,14:30,70.5,54.5,56.9,0.0,445,30.01,S,4.2,8.2,0.0,62.2,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,14:45,70.6,53.7,55.1,0.0,408,30.0,S,4.4,9.9,0.0,62.3,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,15:00,70.7,54.5,56.5,0.0,399,30.0,S,3.2,11.4,0.0,62.3,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,15:15,70.4,54.4,56.9,0.0,253,30.0,S,3.2,7.8,0.0,62.4,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,15:30,69.6,53.6,56.7,0.0,267,30.0,S,2.9,7.4,0.0,62.4,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,15:45,70.7,53.4,54.3,0.0,281,29.99,SW,2.7,6.4,0.0,62.4,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,16:00,69.8,52.5,54.1,0.0,197,29.99,SW,3.4,9.6,0.0,62.5,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,16:15,70.8,53.2,53.7,0.0,262,30.0,W,2.2,6.0,0.0,62.5,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,16:30,70.4,52.6,53.1,0.0,177,30.0,SW,2.7,9.6,0.0,62.5,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,16:45,67.3,52.7,59.3,0.0,45,30.0,W,3.0,6.7,0.0,62.5,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,17:00,66.1,53.9,64.7,0.0,35,30.0,SW,2.3,4.9,0.02,62.5,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,17:15,64.9,55.3,70.9,0.0,16,30.0,SW,1.5,4.9,0.42,62.5,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,17:30,63.2,57.2,80.7,0.0,8,30.0,NW,1.1,2.4,0.84,62.5,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,17:45,62.3,57.2,83.4,0.0,11,30.0,NE,1.1,3.1,0.72,62.5,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,18:00,61.3,57.5,87.2,0.0,7,29.99,N ,0.8,2.8,0.58,62.5,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,18:15,60.8,57.5,88.7,0.0,1,30.0,N,2.0,4.2,0.44,62.4,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,18:30,60.3,57.5,90.5,0.0,0,30.0,NW,1.4,3.1,0.36,62.4,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,18:45,59.9,57.6,91.9,0.0,0,30.0,N,1.2,2.8,0.32,62.3,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,19:00,59.5,57.5,93.0,0.0,0,30.01,N,1.1,2.1,0.35,62.3,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,19:15,60.2,57.5,90.8,0.0,0,30.01,N,2.4,4.2,0.33,62.2,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,19:30,59.9,57.4,91.4,0.0,0,30.02,NW,0.9,2.8,0.19,62.1,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,19:45,59.6,57.3,92.2,0.0,0,30.02,NW,1.5,3.1,0.12,62.1,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,20:00,59.5,57.4,92.7,0.0,0,30.02,SW,0.2,2.4,0.05,62.0,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,20:15,59.4,57.5,93.2,0.0,0,30.02,N,0.7,2.8,0.0,62.0,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,20:30,59.3,57.5,93.8,0.0,0,30.01,NW,1.0,3.5,0.0,61.9,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,20:45,59.9,57.4,91.3,0.0,0,30.01,N,1.9,4.9,0.0,61.9,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,21:00,59.9,57.3,90.8,0.0,0,30.01,N,1.8,3.5,0.0,61.8,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,21:15,59.9,57.3,91.0,0.0,0,30.0,N,1.3,3.1,0.0,61.8,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,21:30,59.5,57.1,91.7,0.0,0,30.0,N,1.3,3.9,0.0,61.8,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,21:45,58.9,56.9,92.8,0.0,0,30.0,NW,1.6,3.1,0.0,61.7,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,22:00,58.4,56.7,94.1,0.0,0,30.0,NW,0.2,1.7,0.06,61.7,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,22:15,58.3,56.7,94.6,0.0,0,29.99,N,0.4,2.1,0.09,61.7,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,22:30,57.6,56.1,94.7,0.0,0,29.98,N ,0.1,2.4,0.13,61.6,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,22:45,57.2,56.3,96.8,0.0,0,29.98,N,0.3,2.4,0.23,61.6,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-24,23:00,57.9,56.8,96.1,0.0,0,29.98,NW,0.8,2.8,0.24,61.5,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,23:15,57.4,56.0,95.2,0.0,0,29.98,N,0.2,1.7,0.29,61.5,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,23:30,57.0,55.7,95.3,0.0,0,29.97,NW,1.5,3.1,0.44,61.4,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,23:45,56.1,55.2,96.7,0.0,0,29.97,NW,0.5,1.7,0.59,61.3,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,24:00,55.7,55.2,98.1,0.0,0,29.97,NW,0.1,1.7,0.7,61.3,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,00:15,55.8,55.4,98.4,0.0,0,29.97,N ,0.8,2.4,0.77,61.2,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,00:30,56.0,55.5,98.1,0.0,0,29.97,N ,0.0,0.0,0.8,61.1,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,00:45,56.2,55.8,98.8,0.0,0,29.96,N ,0.0,0.0,0.82,61.1,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,01:00,55.9,55.6,98.7,0.0,0,29.95,N ,0.2,1.7,0.84,61.0,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,01:15,55.6,55.3,98.7,0.0,0,29.94,NW,0.5,2.1,0.86,60.9,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,01:30,55.2,54.8,98.3,0.0,0,29.93,NW,0.1,1.7,0.88,60.9,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,01:45,54.8,54.5,98.9,0.0,0,29.93,N ,0.0,0.0,0.89,60.8,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,02:00,54.7,54.5,99.2,0.0,0,29.92,N,0.2,1.7,0.9,60.8,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,02:15,55.7,55.7,99.9,0.0,0,29.92,N ,0.3,1.7,0.91,60.7,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,02:30,55.9,55.7,99.1,0.0,0,29.92,N ,0.1,1.4,0.91,60.6,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,02:45,56.0,55.7,98.9,0.0,0,29.91,N ,0.2,1.7,0.91,60.6,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,03:00,55.9,55.5,98.6,0.0,0,29.91,NW,1.2,2.4,0.91,60.6,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,03:15,55.9,55.5,98.5,0.0,0,29.91,NW,0.4,1.7,0.91,60.5,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,03:30,55.7,55.4,98.7,0.0,0,29.92,N ,0.0,0.0,0.92,60.5,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,03:45,55.7,55.5,99.0,0.0,0,29.92,N ,0.0,0.0,0.92,60.5,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,04:00,55.9,55.6,99.0,0.0,0,29.91,N,0.6,2.4,0.92,60.5,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,04:15,55.9,55.4,98.2,0.0,0,29.91,NW,0.2,1.7,0.92,60.4,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,04:30,55.8,55.3,98.2,0.0,0,29.9,N,0.7,2.8,0.92,60.4,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,04:45,55.8,55.4,98.3,0.0,0,29.89,NW,0.4,2.1,0.92,60.4,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,05:00,55.8,55.4,98.3,0.0,0,29.89,N,0.2,1.7,0.92,60.4,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,05:15,55.8,55.4,98.3,0.0,0,29.88,N ,0.1,1.4,0.93,60.3,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,05:30,55.9,55.6,98.6,0.0,0,29.87,N ,0.3,2.1,0.94,60.3,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,05:45,56.1,55.8,98.9,0.01,0,29.87,NW,0.4,2.1,0.92,60.3,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,06:00,56.2,56.1,99.5,0.01,0,29.87,NW,0.5,2.4,0.89,60.3,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,06:15,56.2,56.1,99.6,0.02,1,29.87,SW,0.1,2.1,0.88,60.3,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,06:30,56.1,56.1,99.9,0.02,3,29.87,NW,0.1,1.7,0.86,60.3,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,06:45,56.1,56.1,100.0,0.02,7,29.86,N ,0.9,2.8,0.85,60.2,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,07:00,56.1,56.1,100.0,0.01,12,29.85,N,1.4,3.1,0.84,60.2,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,07:15,56.2,56.2,100.0,0.01,17,29.84,NW,1.8,4.2,0.85,60.2,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,07:30,56.2,56.3,100.0,0.03,17,29.85,N,0.2,2.4,0.83,60.2,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,07:45,56.2,56.2,100.0,0.05,16,29.85,NW,0.7,2.8,0.8,60.1,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,08:00,56.0,56.0,100.0,0.06,19,29.85,W,0.2,1.7,0.79,60.1,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,08:15,56.1,56.2,100.0,0.05,25,29.86,NW,1.0,4.2,0.77,60.1,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,08:30,56.1,56.1,100.0,0.05,25,29.85,NW,0.2,1.7,0.77,60.0,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,08:45,56.3,56.3,100.0,0.05,34,29.85,W,0.2,1.7,0.77,60.0,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,09:00,56.4,56.4,100.0,0.06,44,29.85,NW,0.7,3.1,0.76,59.9,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,09:15,56.5,56.5,100.0,0.04,30,29.85,S,0.9,3.9,0.76,59.9,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,09:30,56.1,56.1,100.0,0.08,35,29.85,S,1.5,4.2,0.77,59.9,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,09:45,56.0,56.1,100.0,0.09,65,29.85,S,1.2,3.5,0.76,59.9,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,10:00,56.3,56.3,100.0,0.04,66,29.85,NW,0.9,3.1,0.75,59.8,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,10:15,56.6,56.6,100.0,0.05,80,29.84,SE,1.0,2.8,0.74,59.8,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,10:30,57.0,57.0,100.0,0.01,88,29.84,NW,1.5,4.6,0.76,59.7,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,10:45,57.4,57.3,99.6,0.01,101,29.84,SW,2.1,5.3,0.78,59.7,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,11:00,58.1,57.7,98.4,0.01,100,29.84,W,2.8,6.0,0.79,59.7,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,11:15,58.7,57.8,96.8,0.01,78,29.84,W,2.3,4.9,0.78,59.7,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,11:30,59.3,58.2,96.2,0.01,101,29.84,NW,3.0,6.0,0.8,59.8,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,11:45,59.7,58.4,95.4,0.0,115,29.84,W,2.9,5.7,0.8,59.8,61.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,12:00,60.2,58.6,94.3,0.02,162,29.84,W,3.4,10.3,0.8,59.8,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,12:15,60.4,58.7,94.2,0.01,148,29.84,W,3.4,7.4,0.8,59.8,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,12:30,60.3,58.6,93.8,0.01,131,29.84,SW,3.0,7.8,0.8,59.9,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,12:45,60.1,58.5,94.4,0.03,91,29.84,NW,2.5,5.7,0.79,59.9,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,13:00,60.2,58.8,94.8,0.01,122,29.84,SW,2.5,5.7,0.79,59.9,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,13:15,60.8,59.1,94.0,0.0,125,29.84,N,2.9,9.2,0.79,60.0,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,13:30,61.4,59.2,92.6,0.0,140,29.84,W,3.2,10.7,0.79,60.0,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,13:45,61.9,59.2,91.1,0.01,160,29.84,W,3.6,8.9,0.81,60.0,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,14:00,61.9,58.9,89.8,0.0,91,29.85,W,3.6,9.9,0.81,60.1,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,14:15,61.8,58.8,89.8,0.0,78,29.84,W,3.9,9.2,0.83,60.1,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,14:30,61.5,59.0,91.6,0.01,91,29.85,SW,3.7,9.9,0.83,60.2,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,14:45,61.0,59.3,94.1,0.05,77,29.86,SW,4.0,9.6,0.81,60.2,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,15:00,61.1,59.3,93.9,0.01,77,29.86,SW,3.9,9.9,0.81,60.2,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,15:15,60.9,59.5,94.9,0.01,79,29.86,S,3.0,6.7,0.81,60.3,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,15:30,60.8,59.2,94.5,0.03,39,29.87,SW,2.9,7.1,0.81,60.3,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,15:45,60.5,59.5,96.4,0.02,52,29.87,S,3.3,7.8,0.81,60.3,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,16:00,60.2,59.4,97.0,0.01,50,29.88,SW,3.2,7.1,0.81,60.3,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,16:15,60.2,59.5,97.4,0.01,50,29.88,SW,3.4,7.4,0.81,60.4,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,16:30,60.2,59.5,97.7,0.0,51,29.88,S,4.3,11.4,0.81,60.4,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,16:45,60.3,59.5,96.8,0.0,51,29.89,S,3.6,6.4,0.8,60.4,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,17:00,60.3,59.3,96.4,0.0,43,29.89,SW,3.7,8.5,0.81,60.4,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,17:15,60.2,59.0,95.8,0.0,27,29.9,SW,3.0,7.1,0.81,60.4,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,17:30,60.0,58.8,95.6,0.0,18,29.91,SW,2.8,7.1,0.82,60.4,61.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,17:45,60.1,58.7,95.1,0.0,8,29.91,SW,2.9,8.9,0.82,60.4,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
2020-09-25,18:00,60.1,58.6,94.8,0.0,4,29.91,W,2.4,4.9,0.82,60.4,61.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:59.937088
