Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-02,18:45,82.6,52.1,34.9,0.0,20,29.82,S,3.1,6.7,0.0,70.9,67.9,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,19:00,81.8,53.2,37.2,0.0,18,29.82,S,2.6,5.3,0.0,70.6,68.0,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,19:15,81.2,54.8,40.2,0.0,15,29.82,S,3.0,9.9,0.0,70.3,68.1,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,19:30,80.3,56.3,43.8,0.0,11,29.82,S,2.5,7.8,0.0,70.0,68.1,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,19:45,79.9,57.9,46.8,0.0,6,29.82,S,3.1,8.5,0.0,69.7,68.2,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,20:00,78.6,59.2,51.4,0.0,2,29.83,SE,3.0,8.5,0.0,69.4,68.2,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,20:15,76.9,59.9,55.6,0.0,0,29.83,SE,3.2,7.1,0.0,69.2,68.3,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,20:30,76.0,59.8,57.2,0.0,0,29.84,SE,3.1,6.7,0.0,69.0,68.3,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,20:45,75.6,59.2,56.8,0.0,0,29.84,NW,3.2,6.7,0.0,68.7,68.3,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,21:00,75.3,59.0,56.7,0.0,0,29.85,NW,2.8,6.0,0.0,68.5,68.3,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,21:15,74.7,58.6,57.2,0.0,0,29.85,NW,2.5,7.1,0.0,68.3,68.3,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,21:30,74.2,58.5,57.9,0.0,0,29.85,NW,2.6,6.4,0.0,68.1,68.3,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,21:45,73.1,58.1,59.2,0.0,0,29.86,NW,2.8,7.1,0.0,67.9,68.3,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,22:00,72.4,57.5,59.4,0.0,0,29.86,N,2.8,5.7,0.0,67.7,68.3,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,22:15,71.4,57.4,61.1,0.0,0,29.87,N ,2.4,4.2,0.0,67.4,68.2,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,22:30,70.8,56.9,61.4,0.0,0,29.88,W,2.4,6.0,0.0,67.3,68.2,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,22:45,69.9,56.8,63.1,0.0,0,29.89,SE,2.2,7.1,0.0,67.1,68.2,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-02,23:00,69.3,56.5,63.7,0.0,0,29.89,S,1.8,5.3,0.0,66.9,68.1,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,23:30,67.6,56.2,66.8,0.0,0,29.89,S,1.5,5.3,0.0,66.6,68.1,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,23:45,67.5,55.7,65.9,0.0,0,29.89,S,2.9,6.4,0.0,66.4,68.0,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,24:00,67.2,55.3,65.4,0.0,0,29.9,SW,2.4,5.7,0.0,66.2,68.0,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,00:15,67.1,54.8,64.7,0.0,0,29.9,W,2.8,7.8,0.0,66.1,67.9,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,00:30,66.7,54.6,65.0,0.0,0,29.9,S,2.8,7.4,0.0,65.9,67.9,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,00:45,66.6,54.4,64.7,0.0,0,29.91,W,2.8,7.8,0.0,65.7,67.8,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,01:00,66.2,54.4,65.8,0.0,0,29.91,S,2.6,7.8,0.0,65.6,67.8,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,01:15,65.7,54.5,67.1,0.0,0,29.91,SW,2.4,5.3,0.0,65.4,67.7,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,01:30,65.3,54.5,68.1,0.0,0,29.91,SW,2.7,6.7,0.0,65.3,67.6,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,01:45,65.0,54.6,69.0,0.0,0,29.91,S,2.9,6.4,0.0,65.2,67.6,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,02:00,64.7,54.7,70.0,0.0,0,29.91,SW,3.5,8.5,0.0,65.0,67.5,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,02:15,64.3,54.9,71.6,0.0,0,29.92,S,3.3,7.8,0.0,64.9,67.5,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,02:30,63.6,55.2,74.1,0.0,0,29.92,S,2.7,5.7,0.0,64.8,67.4,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,02:45,63.1,55.4,76.0,0.0,0,29.92,S,3.1,8.9,0.0,64.6,67.3,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,03:00,62.6,55.5,77.6,0.0,0,29.92,S,2.8,5.3,0.0,64.5,67.3,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,03:15,62.3,55.6,78.5,0.0,0,29.93,S,3.4,9.9,0.0,64.4,67.2,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,03:30,62.1,55.6,79.1,0.0,0,29.93,S,3.8,7.8,0.0,64.3,67.2,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,03:45,61.8,55.5,79.7,0.0,0,29.93,S,3.7,8.5,0.0,64.2,67.1,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,04:00,61.5,55.5,80.6,0.0,0,29.94,S,4.1,8.9,0.0,64.1,67.0,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,04:15,61.0,55.6,82.2,0.0,1,29.94,S,3.5,7.4,0.0,64.0,67.0,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,04:30,61.0,55.4,81.8,0.0,4,29.94,S,4.3,7.8,0.0,63.9,66.9,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,04:45,60.7,55.4,82.6,0.0,8,29.95,S,4.3,8.2,0.0,63.8,66.8,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,05:00,60.6,55.4,82.9,0.0,24,29.95,S,3.5,9.6,0.0,63.7,66.7,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,05:15,61.0,55.5,82.0,0.0,67,29.96,S,3.9,8.2,0.0,63.6,66.7,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,05:30,61.1,55.6,82.1,0.0,27,29.96,S,3.6,7.8,0.0,63.5,66.6,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,05:45,60.9,55.6,82.5,0.0,25,29.96,S,3.6,9.2,0.0,63.4,66.6,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,06:00,61.4,55.7,81.6,0.0,30,29.96,S,3.9,8.9,0.0,63.3,66.5,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,06:15,62.4,55.8,79.0,0.0,209,29.96,S,3.8,9.2,0.0,63.2,66.4,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,06:30,63.1,55.7,76.8,0.0,260,29.96,SW,3.7,7.4,0.0,63.2,66.4,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,06:45,63.7,55.9,75.7,0.0,303,29.95,S,4.1,9.6,0.0,63.1,66.3,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,07:00,64.1,55.9,74.5,0.0,347,29.95,S,4.1,8.2,0.0,63.0,66.2,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,07:15,64.5,55.8,73.2,0.0,391,29.95,S,4.9,9.6,0.0,63.0,66.2,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,07:30,65.7,56.0,70.8,0.0,434,29.95,S,4.1,8.5,0.0,62.9,66.1,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,07:45,66.1,56.0,69.8,0.0,477,29.95,S,4.6,9.2,0.0,62.9,66.1,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,08:00,66.8,56.2,68.7,0.0,519,29.95,S,4.3,8.5,0.0,62.9,66.0,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,08:15,67.2,56.4,68.2,0.0,560,29.95,S,4.8,9.6,0.0,62.8,65.9,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,08:30,67.4,56.4,67.8,0.0,599,29.95,S,5.4,13.9,0.0,62.8,65.9,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,08:45,68.5,56.8,66.1,0.0,637,29.94,S,5.2,9.9,0.0,62.8,65.8,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,09:00,68.9,57.0,65.7,0.0,674,29.94,S,5.4,10.3,0.0,62.9,65.7,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,09:15,69.4,57.1,64.8,0.0,708,29.94,S,5.8,11.4,0.0,62.9,65.7,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,09:30,70.2,57.4,63.7,0.0,739,29.94,SE,5.1,11.7,0.0,62.9,65.7,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,09:45,70.6,57.4,62.8,0.0,767,29.94,S,5.1,12.1,0.0,63.0,65.6,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,10:00,71.0,57.3,61.8,0.0,792,29.94,S,5.7,10.7,0.0,63.0,65.6,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,10:15,71.6,57.4,60.9,0.0,815,29.94,S,5.9,13.2,0.0,63.1,65.5,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,10:30,72.0,57.5,60.2,0.0,836,29.93,S,6.1,13.9,0.0,63.1,65.5,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,10:45,72.7,57.5,58.7,0.0,854,29.93,S,6.3,14.2,0.0,63.2,65.5,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,11:00,73.3,57.3,57.3,0.0,867,29.93,S,6.4,12.8,0.0,63.3,65.5,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,11:15,74.7,57.2,54.5,0.0,879,29.92,S,5.9,10.3,0.0,63.5,65.5,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,11:30,75.3,56.4,51.8,0.0,888,29.92,S,6.1,11.4,0.0,63.7,65.5,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,11:45,76.1,56.7,51.0,0.0,894,29.92,S,5.9,12.1,0.0,64.0,65.5,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,12:00,76.1,56.7,51.1,0.0,895,29.91,S,6.7,13.5,0.0,64.3,65.5,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,12:15,76.8,56.8,50.1,0.0,892,29.91,S,6.1,13.5,0.0,64.6,65.6,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,12:30,76.9,57.2,50.7,0.0,887,29.91,S,6.2,11.4,0.0,65.0,65.6,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,12:45,77.0,58.5,52.7,0.0,879,29.91,S,6.5,12.8,0.0,65.3,65.7,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,13:00,77.8,58.9,52.2,0.0,868,29.9,S,5.9,11.4,0.0,65.7,65.8,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,13:15,78.5,59.1,51.4,0.0,855,29.91,S,5.6,11.7,0.0,66.1,65.9,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,13:30,79.3,59.2,50.1,0.0,841,29.91,S,5.7,11.4,0.0,66.6,65.9,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,13:45,80.6,59.3,48.3,0.0,824,29.91,S,4.8,12.4,0.0,67.1,66.0,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,14:00,80.6,59.0,47.8,0.0,802,29.91,S,5.8,16.4,0.0,67.6,66.2,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,14:15,80.8,58.7,47.0,0.0,779,29.91,S,5.8,10.3,0.0,68.1,66.3,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,14:30,80.8,58.2,46.2,0.0,752,29.9,S,5.7,12.8,0.0,68.6,66.4,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,14:45,81.0,58.2,45.9,0.0,723,29.9,S,5.6,12.1,0.0,69.1,66.5,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,15:00,81.2,58.1,45.3,0.0,688,29.9,S,5.5,10.3,0.0,69.6,66.6,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,15:15,81.6,57.7,44.2,0.0,237,29.9,S,5.1,11.4,0.0,70.1,66.7,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,15:30,81.5,56.9,43.0,0.0,192,29.9,SE,5.1,11.7,0.0,70.5,66.8,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,15:45,81.8,56.0,41.1,0.0,573,29.89,S,5.1,12.1,0.0,70.9,67.0,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,16:00,82.0,55.3,40.0,0.0,553,29.89,S,4.6,10.3,0.0,71.2,67.1,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,16:15,82.0,52.9,36.5,0.0,508,29.89,S,5.6,13.5,0.0,71.3,67.2,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,16:30,81.8,51.6,35.1,0.0,476,29.89,S,5.1,11.7,0.0,71.4,67.3,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,16:45,81.8,50.2,33.4,0.0,435,29.88,S,4.7,8.9,0.0,71.4,67.5,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,17:00,81.7,48.7,31.6,0.0,394,29.88,S,4.6,9.2,0.0,71.4,67.6,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,17:15,81.3,47.6,30.7,0.0,352,29.88,S,4.5,10.7,0.0,71.4,67.7,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,17:30,80.2,46.8,30.9,0.0,178,29.88,S,3.8,7.8,0.0,71.3,67.8,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,17:45,78.7,46.0,31.4,0.0,48,29.88,S,3.8,7.8,0.0,71.2,67.9,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,18:00,78.1,46.0,32.2,0.0,29,29.87,S,4.1,8.5,0.0,71.0,68.0,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,18:15,77.4,46.8,33.9,0.0,22,29.87,S,2.7,5.3,0.0,70.7,68.1,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,18:30,76.6,48.4,36.9,0.0,21,29.87,S,3.3,7.1,0.0,70.4,68.2,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,18:45,76.3,49.5,38.8,0.0,20,29.87,S,3.2,6.4,0.0,70.0,68.3,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,19:00,75.7,49.0,38.9,0.0,19,29.87,SE,2.9,6.4,0.0,69.7,68.4,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,19:15,74.8,49.4,40.7,0.0,15,29.88,SE,2.9,4.9,0.0,69.4,68.4,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,19:30,74.3,51.6,44.9,0.0,12,29.88,S,2.4,4.9,0.0,69.1,68.5,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,19:45,73.8,54.7,51.2,0.0,7,29.88,S,2.7,9.2,0.0,68.8,68.5,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,20:00,73.3,57.4,57.4,0.0,3,29.89,S,3.3,7.4,0.0,68.5,68.5,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,20:15,72.7,58.0,60.0,0.0,0,29.9,S,3.2,8.2,0.0,68.3,68.6,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,20:30,72.2,57.6,60.2,0.0,0,29.9,S,4.5,8.5,0.0,68.0,68.6,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,20:45,71.0,57.0,61.0,0.0,0,29.91,S,4.1,9.9,0.0,67.8,68.6,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,21:00,69.6,56.2,62.4,0.0,0,29.92,SE,3.3,7.4,0.0,67.6,68.6,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,21:15,68.2,55.5,63.7,0.0,0,29.92,S,3.5,8.2,0.0,67.4,68.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,21:30,67.1,54.8,64.5,0.0,0,29.93,SW,3.4,6.0,0.0,67.2,68.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,21:45,66.3,54.5,65.8,0.0,0,29.94,S,3.6,8.5,0.0,67.0,68.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,22:00,65.5,54.5,67.6,0.0,0,29.94,SE,3.5,7.1,0.0,66.8,68.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,22:15,64.6,54.2,68.9,0.0,0,29.94,S,3.4,7.8,0.0,66.6,68.4,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,22:30,63.9,53.9,69.9,0.0,0,29.95,N,2.8,6.4,0.0,66.5,68.4,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,22:45,63.5,53.7,70.3,0.0,0,29.95,S,2.9,6.7,0.0,66.3,68.4,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-03,23:00,63.0,53.5,71.0,0.0,0,29.95,S,2.4,6.4,0.0,66.1,68.3,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,23:30,63.3,53.1,69.5,0.0,0,29.96,SW,3.7,10.3,0.0,65.7,68.2,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,23:45,63.0,52.9,69.3,0.0,0,29.97,SW,4.1,8.5,0.0,65.6,68.2,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,24:00,62.5,52.9,70.7,0.0,0,29.97,SW,4.5,11.0,0.0,65.4,68.1,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,00:15,61.7,53.0,72.8,0.0,0,29.98,S,3.6,8.5,0.0,65.2,68.1,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,00:30,60.9,52.9,74.8,0.0,0,29.98,NW,2.9,8.9,0.0,65.1,68.0,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,00:45,60.1,52.9,77.2,0.0,0,29.98,N,2.2,7.8,0.0,64.9,67.9,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,01:00,59.1,52.8,79.7,0.0,0,29.99,S,1.9,4.9,0.0,64.8,67.9,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,01:15,58.6,52.7,80.6,0.0,0,29.99,NE,2.0,4.9,0.0,64.6,67.8,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,01:30,58.5,52.4,79.9,0.0,0,30.0,S,4.2,8.5,0.0,64.5,67.7,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,01:45,57.9,52.1,81.0,0.0,0,30.0,S,4.1,10.3,0.0,64.3,67.7,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,02:00,57.4,51.9,81.7,0.0,0,30.0,SW,4.1,11.0,0.0,64.2,67.6,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,02:15,57.1,51.8,82.2,0.0,0,30.01,SW,3.8,7.8,0.0,64.0,67.5,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,02:30,56.6,51.6,83.0,0.0,0,30.01,SW,4.4,10.3,0.0,63.9,67.4,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,02:45,56.4,51.4,83.2,0.0,0,30.01,S,4.8,10.3,0.0,63.7,67.4,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,03:00,56.4,51.3,83.1,0.0,0,30.01,S,4.7,11.4,0.0,63.6,67.3,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,03:15,56.1,51.1,83.3,0.0,0,30.02,S,4.6,9.2,0.0,63.5,67.2,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,03:30,55.8,50.9,83.2,0.0,0,30.02,S,4.2,7.4,0.0,63.3,67.2,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,03:45,55.7,50.7,83.3,0.0,0,30.02,S,4.1,9.2,0.0,63.2,67.1,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,04:00,55.4,50.5,83.4,0.0,0,30.03,S,3.7,8.5,0.0,63.1,67.0,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
2021-06-04,04:15,55.3,50.2,82.8,0.0,2,30.04,S,4.2,8.9,0.0,62.9,66.9,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:17.425347
