Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-11,18:15,36.6,36.6,99.9,0.01,0,30.08,NW,0.0,1.4,0.52,41.5,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,18:30,36.7,36.6,99.9,0.0,0,30.08,NW,0.1,1.4,0.52,41.4,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,18:45,36.7,36.7,99.9,0.0,0,30.08,NW,0.6,1.7,0.53,41.4,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,19:00,36.7,36.7,99.9,0.01,0,30.08,NW,0.2,1.4,0.53,41.4,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,19:15,36.8,36.8,99.9,0.0,0,30.08,W,0.0,1.4,0.52,41.4,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,19:30,36.9,36.9,99.9,0.01,0,30.08,N ,0.0,0.0,0.53,41.3,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,19:45,36.8,36.8,99.9,0.0,0,30.08,N ,0.0,0.0,0.54,41.3,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,20:00,36.7,36.7,99.9,0.0,0,30.08,N ,0.0,0.0,0.53,41.3,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,20:15,36.7,36.7,99.9,0.0,0,30.08,NE,0.1,1.4,0.53,41.3,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,20:30,36.5,36.5,99.9,0.0,0,30.08,N ,0.0,0.0,0.52,41.2,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,20:45,36.3,36.3,99.9,0.0,0,30.09,NW,1.2,3.1,0.52,41.2,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,21:00,36.4,36.4,99.9,0.0,0,30.09,N,1.2,3.1,0.52,41.2,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,21:15,36.4,36.4,99.9,0.0,0,30.1,NW,2.0,3.5,0.53,41.2,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,21:30,36.5,36.5,99.9,0.0,0,30.11,N,2.5,4.6,0.53,41.1,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,21:45,36.4,36.3,99.8,0.0,0,30.12,NW,2.1,4.6,0.53,41.1,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,22:00,36.0,35.9,99.4,0.0,0,30.13,NW,1.9,3.1,0.53,41.1,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,22:15,35.6,35.5,99.4,0.0,0,30.13,NW,2.3,3.9,0.53,41.0,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,22:30,35.7,35.6,99.9,0.0,0,30.14,NW,2.3,4.2,0.53,41.0,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,22:45,35.3,35.3,99.9,0.0,0,30.15,NW,1.3,3.9,0.53,40.9,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,23:00,34.8,34.7,99.7,0.0,0,30.15,N,1.5,3.9,0.54,40.9,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,23:15,34.4,34.4,99.8,0.0,0,30.15,NW,1.2,2.8,0.54,40.9,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,23:30,34.1,34.1,99.9,0.0,0,30.15,NW,2.1,3.1,0.54,40.8,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,23:45,33.8,33.8,99.9,0.0,0,30.15,NW,1.8,3.5,0.54,40.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-11,24:00,33.3,33.3,99.9,0.0,0,30.15,NW,1.1,2.4,0.54,40.7,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,00:15,33.7,33.7,99.9,0.0,0,30.15,N,2.1,4.2,0.54,40.6,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,00:30,33.8,33.8,99.9,0.0,0,30.15,NW,2.8,3.9,0.54,40.6,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,00:45,34.0,34.0,99.9,0.0,0,30.15,N,2.6,3.9,0.55,40.5,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,01:00,33.9,33.8,99.9,0.0,0,30.16,N,2.7,5.7,0.54,40.5,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,01:15,33.5,33.4,99.7,0.0,0,30.17,NW,1.9,4.6,0.54,40.4,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,01:30,34.7,34.6,99.7,0.0,0,30.16,N,3.0,5.3,0.55,40.3,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,01:45,34.6,34.3,98.9,0.0,0,30.16,NW,2.9,5.3,0.55,40.3,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,02:00,34.3,34.0,99.0,0.0,0,30.16,NW,2.9,4.9,0.55,40.2,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,02:15,33.5,33.3,99.0,0.0,0,30.17,NW,2.4,4.6,0.54,40.2,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,02:30,34.4,34.4,99.7,0.0,0,30.19,NW,3.2,7.1,0.55,40.1,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,02:45,35.9,35.0,96.3,0.0,0,30.21,N,3.8,7.8,0.55,40.1,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,03:00,33.9,33.4,97.9,0.0,0,30.22,NW,2.3,4.2,0.54,40.0,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,03:15,33.7,33.3,98.8,0.0,0,30.23,NW,2.0,3.1,0.55,40.0,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,03:30,33.8,33.6,99.4,0.0,0,30.24,N,2.1,3.9,0.55,40.0,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,03:45,33.6,33.5,99.6,0.0,0,30.25,NW,2.2,3.1,0.55,39.9,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,04:00,32.9,32.8,99.6,0.0,0,30.24,NW,0.6,2.4,0.54,39.9,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,04:15,32.9,32.9,99.8,0.0,0,30.24,NW,1.1,2.8,0.55,39.8,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,04:30,32.8,32.8,99.9,0.0,0,30.25,NW,1.7,3.1,0.55,39.8,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,04:45,32.7,32.7,99.9,0.0,0,30.25,NW,1.4,2.4,0.55,39.8,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,05:00,32.1,32.1,99.9,0.0,0,30.25,NW,1.4,2.8,0.47,39.7,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,05:15,32.2,32.2,99.9,0.0,0,30.26,NW,1.1,2.8,0.02,39.7,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,05:30,32.3,32.3,99.9,0.0,0,30.27,NW,1.2,3.1,0.0,39.6,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,05:45,32.2,32.2,99.9,0.0,0,30.28,NW,0.8,2.1,0.0,39.6,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,06:00,32.5,32.5,99.9,0.0,0,30.28,NW,1.4,2.8,0.03,39.6,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,06:15,32.8,32.8,99.9,0.0,0,30.28,NW,1.7,2.8,0.05,39.5,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,06:30,32.6,32.6,99.9,0.0,0,30.29,NW,0.3,2.1,0.01,39.5,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,06:45,32.4,32.4,99.9,0.0,0,30.29,W,0.8,2.8,0.08,39.5,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,07:00,33.4,33.4,99.9,0.0,0,30.29,NW,1.5,2.4,0.38,39.4,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,07:15,33.6,33.6,99.9,0.0,0,30.29,N,2.2,3.5,0.34,39.4,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,07:30,33.0,33.0,99.9,0.0,0,30.29,NW,0.9,2.8,0.04,39.4,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,07:45,32.9,32.9,99.9,0.0,3,30.28,NW,1.8,3.5,0.06,39.4,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,08:00,33.5,33.4,99.8,0.0,7,30.29,NW,2.2,4.2,0.18,39.3,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,08:15,34.5,34.1,98.4,0.0,12,30.29,NW,3.6,7.4,0.41,39.3,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,08:30,35.4,34.0,94.7,0.0,20,30.29,N,3.7,6.7,0.72,39.2,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,08:45,35.6,34.1,93.9,0.0,28,30.29,NW,3.8,7.1,0.79,39.2,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,09:00,35.8,34.0,93.3,0.0,28,30.29,N,3.9,7.8,0.75,39.2,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,09:15,36.4,34.8,93.8,0.0,34,30.28,N ,3.9,7.8,0.75,39.2,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,09:30,38.6,36.6,92.3,0.0,228,30.28,N ,3.1,7.1,0.76,39.1,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,09:45,40.4,37.3,88.7,0.0,284,30.28,NE,3.6,10.3,0.77,39.1,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,10:00,40.6,37.2,87.5,0.0,304,30.28,NE,4.6,13.9,0.78,39.1,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,10:15,41.0,37.3,86.4,0.0,323,30.28,NE,4.7,9.9,0.75,39.1,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,10:30,41.6,37.6,85.8,0.01,330,30.28,NE,5.6,14.6,0.69,39.2,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,10:45,41.8,37.4,84.4,0.0,332,30.28,NE,6.0,11.7,0.59,39.2,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,11:00,42.6,37.0,80.4,0.0,340,30.27,NE,5.3,10.3,0.38,39.2,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,11:15,43.3,36.9,77.8,0.0,348,30.26,N ,4.7,11.7,0.07,39.3,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,11:30,43.5,36.4,75.8,0.0,350,30.26,NE,5.6,12.8,0.0,39.3,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,11:45,43.9,35.6,72.3,0.0,344,30.26,NE,5.4,10.3,0.0,39.4,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,12:00,44.2,34.8,69.4,0.0,322,30.25,NE,4.5,11.7,0.0,39.4,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,12:15,44.5,34.2,67.0,0.0,324,30.24,NE,5.0,11.0,0.0,39.5,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,12:30,44.7,33.5,64.4,0.0,331,30.23,N ,5.1,12.4,0.0,39.6,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,12:45,45.0,33.0,62.6,0.0,334,30.23,N ,4.7,9.9,0.0,39.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,13:00,44.9,33.2,63.2,0.0,320,30.22,NE,4.7,14.6,0.0,39.7,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,13:15,44.8,32.5,61.6,0.0,309,30.21,NE,5.0,11.4,0.0,39.7,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,13:30,45.0,32.5,61.4,0.0,296,30.21,NE,4.0,7.1,0.0,39.8,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,13:45,44.5,31.9,61.0,0.0,277,30.2,N ,5.3,13.5,0.0,39.8,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,14:00,44.8,32.1,61.0,0.0,262,30.21,N ,4.5,11.0,0.0,39.9,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,14:15,44.7,31.8,60.3,0.0,227,30.2,N ,4.7,9.9,0.0,39.9,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,14:30,44.2,31.6,60.8,0.0,192,30.2,N ,5.0,17.1,0.0,39.9,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,14:45,44.2,31.8,61.4,0.0,180,30.2,NE,4.1,9.6,0.0,40.0,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,15:00,44.0,31.7,61.6,0.0,146,30.21,N ,3.7,10.7,0.0,40.0,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,15:15,43.1,31.6,63.6,0.0,68,30.21,N ,4.6,10.7,0.0,40.0,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,15:30,42.4,31.5,64.9,0.0,44,30.21,NE,3.9,8.2,0.0,40.1,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,15:45,41.9,31.7,66.8,0.0,24,30.21,NE,4.2,10.7,0.0,40.1,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,16:00,41.6,31.4,66.9,0.0,19,30.21,N ,4.1,11.4,0.0,40.1,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,16:15,41.6,31.8,67.9,0.0,11,30.21,N ,4.5,8.2,0.0,40.1,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,16:30,41.3,31.5,67.7,0.0,3,30.22,N ,3.4,9.6,0.0,40.0,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,16:45,41.3,32.3,70.1,0.0,0,30.22,NE,4.1,10.7,0.0,40.0,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,17:00,41.4,32.7,71.1,0.0,0,30.22,NE,3.8,10.3,0.0,40.0,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,17:15,41.2,32.7,71.4,0.0,0,30.21,NE,4.3,11.4,0.0,40.0,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,17:30,41.4,33.0,71.8,0.0,0,30.21,N ,5.0,10.7,0.0,40.0,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,17:45,41.2,32.9,72.1,0.0,0,30.2,NE,4.8,9.6,0.0,40.0,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,18:00,41.2,32.9,72.0,0.0,0,30.2,NE,5.5,13.2,0.0,40.0,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,18:15,41.3,33.0,72.3,0.0,0,30.2,N ,4.8,11.7,0.0,39.9,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,18:30,41.2,33.0,72.2,0.0,0,30.2,N ,5.2,12.1,0.0,39.9,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,18:45,41.0,32.8,72.4,0.0,0,30.19,N ,4.5,9.6,0.0,39.9,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,19:00,41.0,33.0,72.9,0.0,0,30.19,NE,4.5,10.3,0.0,39.9,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,19:15,41.0,33.0,72.8,0.0,0,30.18,NE,5.1,10.7,0.0,39.9,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,19:30,41.0,32.8,72.4,0.0,0,30.16,N ,5.5,13.2,0.0,39.9,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,19:45,40.9,33.0,73.2,0.0,0,30.16,N ,5.6,13.5,0.0,39.9,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,20:00,40.8,32.2,71.1,0.0,0,30.15,N ,5.7,13.5,0.0,39.9,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,20:15,40.7,32.3,71.7,0.0,0,30.15,N ,5.8,13.5,0.0,39.9,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,20:30,40.6,32.2,71.6,0.0,0,30.14,NE,5.3,11.7,0.0,39.9,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,20:45,40.6,32.1,71.6,0.0,0,30.13,NE,5.2,13.2,0.0,39.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,21:00,40.5,32.3,72.2,0.0,0,30.13,N ,5.2,14.2,0.0,39.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,21:15,40.5,32.1,71.5,0.0,0,30.13,NE,5.1,12.8,0.0,39.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,21:30,40.5,31.9,71.0,0.0,0,30.12,N ,5.8,13.5,0.0,39.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,21:45,40.5,31.6,70.5,0.0,0,30.12,N ,5.3,15.3,0.0,39.9,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,22:00,40.5,32.1,71.7,0.0,0,30.12,NE,6.1,15.0,0.0,39.9,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,22:15,40.3,32.1,72.1,0.0,0,30.13,N ,4.7,12.8,0.0,39.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,22:30,40.3,32.1,72.0,0.0,0,30.12,N ,5.7,13.2,0.0,39.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,22:45,40.5,31.7,70.7,0.0,0,30.11,N ,5.8,12.4,0.0,39.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,23:00,40.5,31.3,69.4,0.0,0,30.11,N ,5.6,13.5,0.0,39.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,23:15,40.4,31.2,69.3,0.0,0,30.12,N ,5.4,11.4,0.0,39.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,23:30,40.3,31.1,69.5,0.0,0,30.12,NE,5.1,15.7,0.0,39.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,23:45,39.9,32.1,73.5,0.0,0,30.12,N ,5.0,12.4,0.55,39.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-12,24:00,38.9,33.5,80.8,0.0,0,30.11,N ,5.8,13.2,0.87,39.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-13,00:15,38.4,33.4,82.3,0.01,0,30.12,N ,4.9,10.7,0.8,39.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-13,00:30,37.7,34.0,86.5,0.01,0,30.11,N ,4.3,9.2,0.74,39.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-13,00:45,36.8,34.5,90.9,0.0,0,30.11,N ,4.6,11.7,0.7,39.8,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-13,01:00,36.6,34.4,91.6,0.01,0,30.1,N ,4.2,11.0,0.69,39.7,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-13,01:15,36.6,34.4,91.5,0.01,0,30.1,N ,4.7,10.7,0.67,39.7,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-13,01:30,36.5,34.3,91.9,0.01,0,30.11,N ,5.2,13.9,0.67,39.7,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-13,01:45,36.4,34.3,92.3,0.0,0,30.11,N ,4.1,10.7,0.65,39.7,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-13,02:00,36.4,34.4,92.4,0.01,0,30.11,N ,4.6,9.9,0.65,39.7,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-13,02:15,36.2,34.5,93.4,0.0,0,30.11,N ,4.2,8.9,0.64,39.7,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-13,02:30,35.9,34.4,94.1,0.01,0,30.1,N,4.7,12.1,0.63,39.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-13,02:45,36.1,34.5,93.8,0.01,0,30.11,N ,4.2,11.4,0.62,39.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-13,03:00,36.3,34.4,92.7,0.0,0,30.11,N ,3.8,7.8,0.61,39.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
2020-12-13,03:15,36.7,34.3,90.7,0.0,0,30.1,N ,3.9,10.3,0.61,39.6,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:43.627807
