Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-24,06:45,43.3,43.0,42.6,97.5,0.29,S@0.1,4.2,43.1,43.5,50.0,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,07:00,43.6,43.3,43.0,97.8,0.31,SW@0.1,3.1,43.0,43.5,50.0,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,07:15,43.5,43.3,43.0,98.0,0.32,SW@0.3,2.4,43.0,43.4,50.0,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,07:30,43.8,43.5,43.3,98.2,0.33,N@0.0,0.0,42.9,43.4,50.0,0.0,0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,07:45,43.9,43.8,43.3,97.5,0.31,NW@1.5,3.5,42.9,43.4,50.0,0.0,3,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,08:00,44.1,43.9,42.8,95.2,0.27,N@0.6,3.1,42.9,43.4,50.0,0.0,5,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,08:15,44.1,43.8,42.9,95.4,0.24,S@0.0,1.4,42.8,43.4,50.0,0.0,8,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,08:30,44.2,43.9,43.2,96.2,0.22,N@0.0,0.0,42.8,43.4,50.0,0.0,20,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,08:45,44.8,44.6,43.8,96.0,0.19,N@0.0,0.0,42.8,43.3,50.0,0.0,33,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,09:00,45.6,45.4,44.4,95.3,0.15,N@0.0,0.0,42.8,43.3,50.0,0.0,48,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,09:15,46.2,46.0,44.4,93.1,0.07,NE@0.0,1.7,42.8,43.3,50.0,0.0,60,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,09:30,47.1,46.8,43.6,87.6,0.0,SE@0.1,1.7,42.9,43.3,50.0,0.0,75,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,09:45,47.7,47.4,43.7,86.0,0.0,SE@0.8,3.9,42.9,43.3,50.0,0.0,86,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,10:00,47.2,47.0,43.9,88.3,0.0,S@2.2,4.2,43.0,43.3,50.0,0.0,100,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,10:15,47.6,47.4,44.3,88.0,0.0,SW@1.2,3.9,43.1,43.3,50.0,0.0,125,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,10:30,48.1,47.9,43.9,85.4,0.0,S@1.8,3.9,43.1,43.3,50.0,0.0,130,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,10:45,48.4,48.3,44.3,85.4,0.0,S@1.5,3.9,43.2,43.2,50.0,0.0,140,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,11:00,48.7,48.5,44.5,85.3,0.0,S@2.7,4.9,43.4,43.2,50.0,0.0,172,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,11:15,48.8,48.6,44.7,85.5,0.0,S@2.1,4.2,43.5,43.2,50.0,0.0,161,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,11:30,49.5,49.3,44.7,83.4,0.0,SE@1.8,3.5,43.6,43.2,50.0,0.0,184,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,11:45,50.0,49.8,44.5,81.3,0.0,S@2.6,4.2,43.8,43.2,50.0,0.0,221,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,12:00,50.7,50.6,44.4,78.8,0.0,SE@2.5,5.3,43.9,43.2,50.0,0.0,222,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,12:15,51.0,50.9,44.5,78.5,0.0,S@2.1,4.6,44.1,43.2,50.0,0.0,260,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,12:30,52.2,52.2,44.5,74.7,0.0,S@3.1,5.3,44.2,43.2,50.0,0.0,394,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,12:45,53.5,53.4,44.6,71.7,0.0,SE@3.0,5.7,44.4,43.2,50.0,0.0,426,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,13:00,54.8,54.8,43.8,66.3,0.0,S@3.2,6.7,44.6,43.3,50.0,0.0,445,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,13:15,53.2,53.1,43.5,69.4,0.0,SE@3.1,6.0,44.8,43.3,50.0,0.0,360,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,13:30,53.9,53.9,43.3,67.3,0.0,S@2.4,5.3,45.0,43.3,50.0,0.0,216,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,13:45,54.1,54.0,42.5,64.6,0.0,SW@2.3,6.0,45.1,43.3,50.0,0.0,218,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,14:00,53.2,53.1,42.5,66.9,0.0,S@3.4,6.4,45.3,43.4,50.0,0.0,186,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,14:15,52.0,51.9,43.3,72.2,0.0,S@3.3,7.1,45.4,43.4,50.0,0.0,109,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,14:30,51.6,51.5,43.5,73.7,0.0,SW@4.1,8.2,45.5,43.4,50.0,0.0,88,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,14:45,51.3,51.3,43.2,73.5,0.0,SW@3.4,7.1,45.6,43.5,50.0,0.0,104,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,15:00,51.5,51.4,42.8,72.0,0.0,SW@3.2,6.0,45.6,43.5,50.0,0.0,105,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,15:15,51.3,51.2,42.7,72.2,0.0,SW@2.5,5.7,45.7,43.5,50.0,0.0,86,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,15:30,51.1,51.0,42.8,73.2,0.0,S@2.6,6.0,45.7,43.6,50.0,0.0,76,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,15:45,50.5,50.4,42.7,74.7,0.0,S@3.1,5.7,45.7,43.6,50.0,0.0,68,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,16:00,50.1,49.9,42.4,74.8,0.0,S@1.5,4.6,45.7,43.7,50.0,0.0,50,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,16:15,49.7,49.5,42.7,76.8,0.0,S@0.0,1.4,45.7,43.7,50.0,0.0,39,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,16:30,49.6,49.4,42.5,76.4,0.0,S@1.3,4.6,45.6,43.8,50.0,0.0,27,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,16:45,48.6,48.4,43.0,80.8,0.0,N@0.0,0.0,45.6,43.8,50.0,0.0,20,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,17:00,47.8,47.5,43.1,83.6,0.0,N@0.0,0.0,45.5,43.9,50.0,0.0,13,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,17:15,47.4,47.2,43.3,85.5,0.0,NW@0.0,1.4,45.5,43.9,50.0,0.0,2,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,17:30,46.8,46.6,43.3,87.8,0.0,N@0.0,0.0,45.4,44.0,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,17:45,46.5,46.3,43.3,88.5,0.0,NW@0.5,3.1,45.3,44.0,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,18:00,46.0,45.8,43.2,89.8,0.0,NW@0.0,1.4,45.1,44.0,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,18:15,45.6,45.4,43.3,91.4,0.0,NW@0.1,1.7,45.0,44.1,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,18:30,45.2,45.1,43.0,91.7,0.0,NW@1.5,4.6,44.9,44.1,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,18:45,44.9,44.7,42.7,92.1,0.0,N@0.1,2.8,44.8,44.1,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,19:00,44.8,44.6,42.7,92.0,0.0,W@0.0,1.4,44.7,44.1,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,19:15,44.6,44.4,42.5,92.3,0.0,N@0.2,3.1,44.6,44.2,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,19:30,44.5,44.2,42.3,92.0,0.0,NW@0.0,1.4,44.5,44.2,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,19:45,44.8,44.5,42.0,89.8,0.0,NW@0.5,3.9,44.3,44.2,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,20:00,43.9,43.7,41.6,91.5,0.01,W@0.2,2.8,44.2,44.2,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,20:15,43.0,42.7,41.2,93.4,0.08,NW@0.0,1.7,44.1,44.2,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,20:30,42.8,42.6,41.1,93.7,0.13,NW@1.1,3.1,44.0,44.2,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,20:45,42.0,41.8,40.6,94.5,0.2,NW@0.5,3.5,43.8,44.2,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,21:00,41.5,41.2,40.2,95.2,0.28,SW@0.3,2.4,43.7,44.2,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,21:15,40.7,40.5,39.7,96.2,0.37,SW@0.0,1.4,43.6,44.2,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,21:30,40.6,40.4,39.8,97.0,0.47,NW@1.5,2.8,43.4,44.2,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,21:45,39.9,39.6,39.1,96.7,0.55,W@1.1,2.8,43.3,44.1,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,22:00,39.0,38.6,38.3,97.4,0.62,SW@1.2,2.4,43.1,44.1,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,22:15,39.5,39.3,39.1,98.1,0.69,NW@1.2,3.1,43.0,44.1,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,22:30,38.8,38.5,38.3,97.8,0.73,NW@0.2,2.1,42.8,44.1,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,22:45,38.1,37.8,37.6,98.0,0.76,SW@0.1,1.7,42.7,44.1,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,23:00,37.9,37.6,37.5,98.4,0.78,N@0.0,0.0,42.5,44.1,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,23:15,37.3,36.9,36.9,98.6,0.79,NW@0.5,2.4,42.4,44.0,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,23:30,37.8,37.5,37.5,99.0,0.81,NW@0.2,2.4,42.2,44.0,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,23:45,38.0,37.6,37.8,99.1,0.82,N@0.0,0.0,42.1,44.0,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-24,24:00,38.3,38.1,38.2,99.3,0.83,NE@0.0,1.4,42.0,43.9,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,00:15,39.0,38.8,38.9,99.4,0.84,NW@1.1,3.5,41.8,43.9,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,00:30,39.1,38.9,38.9,99.2,0.85,N@1.5,4.6,41.7,43.9,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,00:45,38.4,38.2,38.1,98.5,0.85,NW@0.3,3.9,41.6,43.8,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,01:00,37.3,37.0,36.9,98.5,0.85,NW@0.1,2.1,41.5,43.8,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,01:15,36.3,36.0,36.0,98.7,0.85,N@0.0,0.0,41.4,43.7,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,01:30,36.5,36.2,36.3,99.1,0.86,NW@0.0,1.7,41.3,43.7,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,01:45,37.1,36.8,37.0,99.4,0.87,S@0.0,1.4,41.3,43.6,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,02:00,37.8,37.6,37.8,99.6,0.87,NE@0.4,2.4,41.2,43.6,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,02:15,38.6,38.3,38.5,99.8,0.87,NW@1.6,4.2,41.1,43.6,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,02:30,38.5,38.2,38.4,99.8,0.87,N@2.1,4.9,41.1,43.5,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,02:45,38.6,38.3,38.4,99.4,0.87,N@2.3,3.9,41.0,43.5,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,03:00,38.5,38.3,38.2,98.9,0.87,NW@2.1,4.9,41.0,43.4,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,03:15,38.9,38.6,38.5,98.6,0.87,NW@1.8,4.2,40.9,43.4,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,03:30,38.3,38.1,37.9,98.3,0.87,NW@1.8,3.9,40.8,43.3,49.9,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,03:45,39.1,38.9,38.6,98.1,0.87,NW@2.1,3.9,40.8,43.3,49.9,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,04:00,38.9,38.7,38.2,97.5,0.87,NW@2.3,3.9,40.8,43.3,49.9,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,04:15,38.3,38.1,37.5,96.8,0.87,NW@3.3,4.9,40.7,43.2,49.9,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,04:30,38.6,38.4,37.6,96.0,0.87,N@2.8,4.6,40.7,43.2,49.9,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,04:45,37.7,37.5,36.7,96.1,0.86,N@2.6,4.2,40.6,43.1,49.9,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,05:00,37.5,37.3,36.8,97.1,0.86,N@3.1,6.0,40.6,43.1,49.9,0.0,0,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,05:15,37.7,37.4,37.0,97.3,0.86,N@2.1,3.9,40.5,43.1,49.9,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,05:30,38.4,38.2,37.7,97.3,0.86,NW@2.2,4.2,40.5,43.0,49.9,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,05:45,39.0,38.8,38.1,96.5,0.86,NW@2.5,4.2,40.5,43.0,49.9,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,06:00,39.0,38.8,37.7,94.9,0.86,NW@1.7,3.9,40.4,42.9,49.9,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,06:15,38.8,38.6,37.5,94.7,0.85,W@0.5,2.4,40.4,42.9,49.9,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,06:30,38.5,38.2,37.4,95.7,0.85,NW@1.5,3.1,40.3,42.9,49.8,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,06:45,39.4,39.1,38.2,95.4,0.85,NW@2.5,4.6,40.3,42.8,49.8,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,07:00,39.9,39.6,38.5,94.8,0.85,NW@2.1,3.9,40.2,42.8,49.8,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,07:15,40.5,40.3,39.2,94.8,0.85,NW@2.6,6.0,40.2,42.7,49.8,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,07:30,40.7,40.5,39.2,94.2,0.85,W@2.2,5.3,40.2,42.7,49.8,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,07:45,40.8,40.6,39.2,93.8,0.85,W@1.8,6.0,40.2,42.7,49.8,0.0,3,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,08:00,40.8,40.6,39.1,93.6,0.85,W@1.8,5.3,40.2,42.6,49.8,0.0,7,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,08:15,41.4,41.2,39.4,92.4,0.84,SW@3.0,6.7,40.2,42.6,49.8,0.0,18,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,08:30,41.8,41.6,39.4,91.1,0.84,SW@2.5,7.4,40.2,42.5,49.8,0.0,24,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,08:45,42.0,41.8,39.4,90.5,0.83,W@2.6,6.4,40.2,42.5,49.7,0.0,43,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,09:00,42.2,41.9,39.5,90.4,0.82,N@1.2,3.9,40.2,42.5,49.7,0.0,77,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,09:15,42.7,42.5,40.0,90.2,0.82,N@1.8,5.3,40.2,42.5,49.7,0.0,107,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,09:30,45.2,45.0,40.9,84.9,0.82,S@1.7,6.4,40.3,42.4,49.7,0.0,227,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,09:45,45.8,45.7,40.6,81.8,0.78,SW@2.1,5.7,40.3,42.4,49.7,0.0,201,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,10:00,46.2,46.0,40.3,79.8,0.7,SW@2.3,5.7,40.4,42.4,49.7,0.0,194,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,10:15,46.2,46.0,39.9,78.7,0.47,SW@3.8,8.2,40.5,42.3,49.7,0.0,201,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,10:30,46.1,46.0,39.7,77.9,0.06,SW@2.9,6.4,40.6,42.3,49.7,0.0,158,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,10:45,46.3,46.2,39.4,76.6,0.0,S@2.8,5.3,40.8,42.3,49.7,0.0,148,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,11:00,46.7,46.6,39.4,75.6,0.0,S@2.8,6.0,40.9,42.3,49.7,0.0,185,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,11:15,47.2,47.0,39.1,73.5,0.0,SW@3.5,7.1,41.1,42.2,49.6,0.0,184,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,11:30,47.2,47.0,39.2,73.5,0.0,SW@2.3,5.7,41.2,42.2,49.6,0.0,156,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,11:45,47.1,47.0,39.0,73.4,0.0,SW@3.6,9.9,41.4,42.2,49.6,0.0,143,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,12:00,47.2,47.0,39.0,72.9,0.0,SW@4.0,8.9,41.5,42.2,49.6,0.0,153,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,12:15,47.2,47.1,39.0,72.9,0.0,S@3.1,6.7,41.7,42.2,49.6,0.0,167,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,12:30,47.8,47.8,39.2,71.7,0.0,S@3.4,7.4,41.8,42.2,49.6,0.0,207,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,12:45,48.0,47.9,39.3,71.6,0.0,SW@3.6,8.9,41.9,42.2,49.6,0.0,233,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,13:00,48.4,48.4,39.3,70.4,0.0,SW@4.5,9.9,42.1,42.2,49.6,0.0,256,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,13:15,48.8,48.7,39.1,68.9,0.0,SW@4.3,7.4,42.2,42.2,49.6,0.0,229,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,13:30,51.1,50.9,39.8,65.3,0.0,S@3.4,6.7,42.4,42.2,49.6,0.0,393,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,13:45,51.2,51.2,39.4,63.9,0.0,S@4.2,7.4,42.5,42.2,49.6,0.0,378,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,14:00,51.5,51.4,39.6,63.7,0.0,S@3.9,6.7,42.6,42.3,49.6,0.0,350,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,14:15,51.3,51.1,39.7,64.2,0.0,S@3.9,7.1,42.7,42.3,49.6,0.0,326,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
2019-01-25,14:30,51.3,51.0,39.7,64.4,0.0,S@4.5,8.2,42.7,42.3,49.6,0.0,327,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:23:24.611346
