Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-08,09:30,61.9,47.4,58.9,0.0,508,29.95,SE,3.1,7.1,0.0,57.5,61.2,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,09:45,62.5,46.7,56.2,0.0,540,29.95,SE,3.5,6.7,0.0,57.6,61.2,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,10:00,61.3,45.9,56.8,0.0,399,29.95,S,3.2,5.7,0.0,57.7,61.2,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,10:15,63.1,46.7,54.8,0.0,748,29.95,S,3.6,7.8,0.0,57.8,61.2,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,10:30,62.8,45.2,52.6,0.0,400,29.95,S,4.0,6.7,0.0,57.9,61.2,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,10:45,62.0,45.1,53.6,0.0,378,29.95,S,3.8,7.1,0.0,58.1,61.2,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,11:00,65.1,45.6,49.1,0.0,901,29.95,S,3.9,8.5,0.0,58.2,61.2,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,11:15,65.5,43.4,44.6,0.0,737,29.95,S,5.1,11.0,0.0,58.4,61.2,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,11:30,67.8,44.5,42.9,0.0,1002,29.95,S,3.9,8.2,0.0,58.6,61.2,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,11:45,68.6,43.7,40.6,0.0,1054,29.95,S,4.6,8.2,0.0,58.8,61.2,46.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,12:00,68.4,44.5,42.2,0.0,1033,29.95,S,5.1,9.2,0.0,59.0,61.3,46.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,12:15,67.8,45.5,44.7,0.0,972,29.96,S,5.2,11.7,0.0,59.4,61.3,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,12:30,66.1,46.3,48.7,0.0,793,29.96,S,4.4,9.2,0.0,59.8,61.4,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,12:45,66.9,44.8,44.8,0.0,871,29.97,S,4.7,11.7,0.0,60.1,61.4,46.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,13:00,66.0,43.6,44.3,0.0,643,29.96,S,5.1,10.7,0.0,60.5,61.5,46.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,13:15,66.2,44.4,45.1,0.0,753,29.96,S,4.8,9.9,0.0,60.8,61.5,46.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,13:30,66.9,43.9,43.3,0.0,542,29.96,S,4.2,10.3,0.0,61.1,61.6,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,13:45,67.4,41.9,39.3,0.0,717,29.96,S,4.1,9.6,0.0,61.5,61.7,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,14:00,69.3,42.0,37.1,0.0,803,29.96,S,4.2,9.2,0.0,61.8,61.8,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,14:15,69.3,42.2,37.3,0.0,834,29.96,S,4.9,9.6,0.0,62.1,61.9,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,14:30,69.0,40.5,35.3,0.0,813,29.97,S,5.4,10.7,0.0,62.5,62.0,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,14:45,69.3,40.8,35.5,0.0,771,29.97,S,4.1,7.4,0.0,63.0,62.1,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,15:00,70.1,40.8,34.5,0.0,734,29.96,S,4.1,8.9,0.0,63.4,62.2,45.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,15:15,69.2,40.5,35.1,0.0,304,29.96,S,5.2,10.3,0.0,63.8,62.3,45.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,15:30,69.6,41.5,36.1,0.0,265,29.97,S,4.7,8.5,0.0,64.3,62.4,45.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,15:45,69.8,42.0,36.5,0.0,635,29.97,S,4.5,9.2,0.0,64.6,62.6,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,16:00,70.2,41.8,35.7,0.0,593,29.96,S,4.4,9.6,0.0,65.0,62.7,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,16:15,69.8,40.7,34.7,0.0,547,29.97,S,4.9,9.6,0.0,65.2,62.8,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,16:30,69.5,41.5,36.0,0.0,458,29.97,S,4.3,7.4,0.0,65.3,62.9,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,16:45,69.3,41.5,36.3,0.0,412,29.97,S,3.7,8.5,0.0,65.4,63.0,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,17:00,66.9,41.0,38.8,0.0,109,29.97,S,4.0,7.8,0.0,65.4,63.1,45.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,17:15,66.7,42.1,40.6,0.0,282,29.97,S,3.1,7.8,0.0,65.3,63.2,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,17:30,66.9,43.6,42.8,0.0,161,29.97,S,3.6,8.9,0.0,65.1,63.3,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,17:45,64.3,44.3,48.0,0.0,98,29.98,S,2.8,6.0,0.0,64.9,63.4,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,18:00,64.6,44.5,48.1,0.0,111,29.98,S,2.8,5.7,0.0,64.7,63.5,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,18:15,64.8,43.6,46.2,0.0,83,29.98,S,2.7,6.7,0.0,64.5,63.6,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,18:30,64.1,44.0,47.9,0.0,34,29.99,S,2.5,5.3,0.0,64.3,63.7,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,18:45,61.8,45.4,54.7,0.0,23,30.01,S,3.7,8.9,0.12,64.0,63.8,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,19:00,59.2,47.4,64.8,0.0,18,30.03,S,1.5,5.3,0.23,63.8,63.9,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,19:15,57.7,49.1,73.0,0.0,16,30.04,W,1.8,6.7,0.85,63.5,64.0,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,19:30,56.3,50.6,81.0,0.01,6,30.07,SW,2.0,6.4,0.94,63.2,64.0,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,19:45,55.6,51.4,85.6,0.0,3,30.08,SW,2.9,7.8,0.92,63.0,64.1,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,20:00,54.6,50.7,86.6,0.01,1,30.09,W,2.1,6.0,0.88,62.7,64.1,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,20:15,53.7,51.3,91.3,0.02,0,30.1,SW,2.3,6.4,0.84,62.5,64.1,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,20:30,53.0,51.4,93.9,0.01,0,30.1,SW,1.9,3.9,0.78,62.2,64.2,45.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,20:45,52.6,50.6,92.6,0.01,0,30.1,NW,1.8,7.1,0.76,62.0,64.2,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,21:00,52.6,50.2,91.3,0.0,0,30.11,NW,1.1,4.2,0.76,61.8,64.2,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,21:15,52.8,50.5,92.0,0.0,0,30.12,W,2.5,7.4,0.78,61.6,64.2,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,21:30,52.5,51.3,95.4,0.02,0,30.12,W,2.7,6.4,0.77,61.4,64.2,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,21:45,52.2,50.7,94.6,0.0,0,30.12,S,1.9,6.7,0.75,61.2,64.2,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,22:00,51.8,50.0,93.3,0.0,0,30.12,NW,1.4,2.8,0.73,61.0,64.2,45.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,22:15,50.9,49.5,94.8,0.0,0,30.12,NW,0.7,2.4,0.74,60.8,64.2,45.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,22:30,50.6,49.9,97.3,0.0,0,30.12,S,0.1,2.1,0.75,60.6,64.1,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,22:45,50.6,50.1,98.1,0.0,0,30.12,NW,0.4,2.4,0.76,60.4,64.1,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-08,23:00,50.3,49.9,98.2,0.0,0,30.12,NW,0.3,2.1,0.75,60.3,64.1,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,23:30,51.0,50.5,98.2,0.0,0,30.12,N,0.3,2.1,0.76,59.9,64.0,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,23:45,51.0,50.5,97.8,0.0,0,30.12,NW,0.5,2.4,0.76,59.8,64.0,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,24:00,51.3,50.4,96.6,0.01,0,30.13,NW,1.2,3.5,0.79,59.7,63.9,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,00:15,51.0,50.0,96.5,0.0,0,30.12,N ,0.7,2.8,0.79,59.5,63.9,45.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,00:30,49.9,48.7,95.5,0.0,0,30.12,NE,1.1,3.5,0.77,59.4,63.8,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,00:45,49.4,48.4,96.3,0.0,0,30.13,NW,1.2,2.8,0.77,59.3,63.8,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,01:00,48.6,47.9,97.2,0.0,0,30.13,W,0.7,2.8,0.77,59.1,63.7,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,01:15,48.4,48.0,98.2,0.0,0,30.13,W,1.0,2.1,0.77,59.0,63.7,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,01:30,48.7,48.2,97.9,0.0,0,30.13,W,0.8,2.8,0.77,58.9,63.6,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,01:45,49.1,48.1,96.4,0.0,0,30.14,W,1.2,2.8,0.76,58.7,63.6,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,02:00,49.3,48.1,95.4,0.0,0,30.14,W,0.9,2.4,0.75,58.6,63.5,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,02:15,49.2,47.8,94.8,0.0,0,30.14,NW,1.1,3.5,0.75,58.5,63.5,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,02:30,49.0,47.8,95.6,0.0,0,30.14,W,0.8,3.1,0.76,58.4,63.4,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,02:45,48.9,47.4,94.4,0.0,0,30.14,W,1.4,3.9,0.76,58.3,63.3,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,03:00,48.8,47.3,94.3,0.0,0,30.14,W,1.2,3.1,0.76,58.2,63.3,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,03:15,48.8,47.2,94.2,0.0,0,30.14,NW,1.0,3.1,0.76,58.2,63.2,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,03:30,48.8,47.0,93.5,0.0,0,30.14,NW,1.0,3.1,0.76,58.1,63.1,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,03:45,48.5,46.9,94.0,0.0,0,30.14,NW,1.1,3.5,0.77,58.0,63.1,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,04:00,48.2,46.8,94.6,0.0,0,30.14,NW,0.8,3.5,0.77,57.9,63.0,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,04:15,48.2,46.7,94.5,0.0,1,30.15,NW,0.9,2.8,0.77,57.8,63.0,45.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,04:30,48.2,46.7,94.4,0.0,6,30.15,NW,1.4,3.1,0.77,57.7,62.9,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,04:45,48.6,46.6,92.7,0.0,16,30.15,NW,2.1,4.2,0.77,57.7,62.8,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,05:00,49.0,46.9,92.6,0.0,35,30.15,NW,1.6,3.9,0.77,57.6,62.8,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,05:15,49.5,47.6,93.0,0.0,48,30.15,NW,1.1,3.9,0.78,57.5,62.7,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,05:30,49.7,47.2,91.1,0.0,54,30.15,W,0.7,2.8,0.78,57.5,62.7,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,05:45,49.9,47.5,91.4,0.0,50,30.15,NW,0.5,2.1,0.77,57.4,62.6,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,06:00,50.0,48.5,94.5,0.0,82,30.15,N ,0.0,0.0,0.78,57.3,62.5,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,06:15,51.2,49.0,91.8,0.0,91,30.15,NW,0.2,1.7,0.78,57.3,62.5,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,06:30,53.0,49.8,88.8,0.0,216,30.15,SW,0.8,2.8,0.76,57.2,62.4,45.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,06:45,53.8,51.0,90.3,0.0,248,30.16,S,2.4,4.2,0.71,57.2,62.4,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,07:00,54.9,51.8,89.2,0.0,336,30.15,SE,1.9,4.2,0.58,57.2,62.3,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,07:15,56.6,51.9,84.3,0.0,403,30.15,SE,2.3,4.6,0.23,57.2,62.3,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,07:30,57.5,51.8,81.1,0.0,446,30.14,S,2.5,5.3,0.0,57.2,62.2,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,07:45,58.1,50.9,76.7,0.0,497,30.14,S,2.9,6.7,0.0,57.2,62.2,45.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,08:00,59.0,51.1,74.8,0.0,528,30.13,S,2.8,6.0,0.0,57.2,62.2,45.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,08:15,60.3,51.3,72.0,0.0,692,30.13,S,2.9,6.0,0.0,57.2,62.1,45.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,08:30,61.4,50.9,68.2,0.0,656,30.13,S,3.0,6.4,0.0,57.3,62.1,45.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,08:45,61.5,49.7,65.0,0.0,633,30.13,S,4.3,8.2,0.0,57.3,62.0,45.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,09:00,59.8,48.7,66.7,0.0,321,30.12,S,3.3,7.1,0.0,57.4,62.0,45.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,09:15,59.4,48.9,68.1,0.0,516,30.12,S,3.3,6.0,0.0,57.5,61.9,45.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,09:30,63.0,48.3,58.6,0.0,733,30.12,S,4.2,8.9,0.0,57.6,61.9,45.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,09:45,61.6,47.3,59.2,0.0,430,30.12,S,3.8,8.5,0.0,57.7,61.9,45.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,10:00,61.8,47.0,58.1,0.0,592,30.12,S,3.6,8.5,0.0,57.8,61.8,45.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,10:15,64.8,45.2,49.0,0.0,922,30.11,S,4.9,8.9,0.0,57.9,61.8,45.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,10:30,65.3,44.7,47.2,0.0,918,30.11,S,4.7,10.3,0.0,58.0,61.8,45.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,10:45,65.7,45.0,47.1,0.0,955,30.11,S,4.4,7.4,0.0,58.1,61.8,45.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,11:00,66.1,44.3,45.2,0.0,901,30.11,S,4.4,10.7,0.0,58.2,61.8,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,11:15,67.4,43.7,42.3,0.0,1017,30.1,S,4.7,9.9,0.0,58.3,61.8,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,11:30,67.8,42.4,39.6,0.0,1032,30.1,S,5.5,10.3,0.0,58.5,61.8,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,11:45,68.0,41.2,37.6,0.0,966,30.1,S,4.8,9.2,0.0,58.8,61.8,45.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,12:00,68.7,41.7,37.4,0.0,1024,30.09,S,4.5,8.9,0.0,59.1,61.9,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,12:15,69.9,43.1,37.9,0.0,999,30.09,S,4.3,11.7,0.0,59.4,61.9,45.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,12:30,68.8,41.3,36.7,0.0,957,30.09,S,5.0,12.1,0.0,59.8,62.0,45.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,12:45,69.1,40.8,35.7,0.0,958,30.08,S,5.0,13.5,0.0,60.2,62.0,45.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,13:00,69.8,40.8,34.8,0.0,930,30.08,S,4.2,9.6,0.0,60.6,62.1,45.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,13:15,69.8,40.9,34.9,0.0,901,30.08,S,4.6,9.9,0.0,61.0,62.2,44.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,13:30,69.9,39.2,32.5,0.0,896,30.08,S,5.4,9.6,0.0,61.5,62.3,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,13:45,71.0,40.2,32.7,0.0,882,30.08,S,4.1,8.5,0.0,62.0,62.4,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,14:00,70.5,39.7,32.6,0.0,853,30.07,S,4.9,9.9,0.0,62.5,62.5,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,14:15,71.0,40.1,32.5,0.0,835,30.07,S,4.6,8.5,0.0,63.0,62.7,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,14:30,70.8,39.8,32.3,0.0,752,30.07,S,3.9,7.8,0.0,63.5,62.8,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,14:45,70.5,40.0,33.0,0.0,760,30.07,S,4.6,9.2,0.0,64.0,62.9,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,15:00,70.0,39.2,32.4,0.0,581,30.06,S,5.0,9.6,0.0,64.4,63.0,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,15:15,69.1,38.5,32.6,0.0,327,30.06,S,4.1,9.2,0.0,64.7,63.2,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,15:30,70.0,38.5,31.6,0.0,300,30.06,S,4.9,9.9,0.0,65.0,63.3,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,15:45,71.1,38.6,30.6,0.0,607,30.06,S,3.5,7.1,0.0,65.2,63.4,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,16:00,70.3,37.0,29.5,0.0,575,30.06,S,4.9,11.0,0.0,65.3,63.5,44.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,16:15,70.7,37.9,30.1,0.0,549,30.06,S,4.0,7.4,0.0,65.5,63.7,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,16:30,71.0,37.7,29.6,0.0,501,30.06,S,3.5,7.4,0.0,65.6,63.8,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,16:45,69.7,37.3,30.5,0.0,360,30.06,S,3.6,7.1,0.0,65.6,63.9,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,17:00,70.0,38.3,31.3,0.0,460,30.05,S,3.4,7.1,0.0,65.7,64.0,44.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,17:15,69.9,38.7,31.9,0.0,368,30.05,S,3.7,6.7,0.0,65.6,64.1,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,17:30,67.8,38.9,34.7,0.0,197,30.04,S,3.4,8.2,0.0,65.6,64.3,44.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,17:45,66.6,39.8,37.4,0.0,107,30.04,S,3.3,7.1,0.0,65.5,64.4,44.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,18:00,65.7,41.0,40.4,0.0,113,30.05,S,1.9,4.9,0.0,65.3,64.4,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,18:15,65.1,41.5,42.0,0.0,71,30.05,SW,2.0,5.3,0.0,65.1,64.5,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,18:30,64.2,42.4,45.0,0.0,47,30.05,S,2.3,6.0,0.0,64.9,64.6,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
2021-06-09,18:45,64.0,42.3,45.0,0.0,48,30.05,S,2.5,5.7,0.0,64.6,64.7,44.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:25.669915
