Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-30,09:00,79.4,58.9,49.4,0.0,574,29.94,SE,2.0,3.9,0.0,65.2,67.2,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,09:15,80.2,59.8,49.8,0.0,608,29.94,S,2.4,5.7,0.0,65.3,67.2,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,09:30,80.5,59.2,48.4,0.0,642,29.94,S,3.2,5.3,0.0,65.4,67.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,09:45,81.0,59.1,47.3,0.0,671,29.94,S,3.5,6.0,0.0,65.6,67.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,10:00,81.5,59.3,46.9,0.0,698,29.94,S,3.6,6.4,0.0,65.7,67.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,10:15,82.5,59.3,45.3,0.0,722,29.93,S,3.2,5.7,0.0,65.8,67.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,10:30,83.9,59.7,44.0,0.0,747,29.93,S,3.3,6.0,0.0,66.0,67.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,10:45,84.7,59.3,42.3,0.0,764,29.92,S,3.8,6.7,0.0,66.2,67.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,11:00,85.8,59.8,41.6,0.0,781,29.92,S,3.4,7.1,0.0,66.4,67.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,11:15,86.6,59.6,40.3,0.0,793,29.91,S,3.7,6.4,0.0,66.6,67.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,11:30,87.2,59.7,39.5,0.0,805,29.9,S,3.2,6.0,0.0,66.8,67.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,11:45,88.1,59.7,38.5,0.0,813,29.9,S,3.2,6.4,0.0,67.0,67.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,12:00,88.7,60.3,38.6,0.0,817,29.89,S,2.9,6.0,0.0,67.2,67.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,12:15,88.8,59.6,37.6,0.0,817,29.88,S,3.7,8.2,0.0,67.4,67.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,12:30,90.6,59.7,35.6,0.0,813,29.88,S,4.0,7.1,0.0,67.7,67.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,12:45,91.3,59.2,34.2,0.0,808,29.87,S,4.2,9.2,0.0,67.9,67.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,13:00,91.4,58.4,33.1,0.0,799,29.87,S,4.2,8.2,0.0,68.2,67.2,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,13:15,91.0,57.7,32.7,0.0,792,29.86,S,4.7,9.2,0.0,68.5,67.2,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,13:30,91.4,58.0,32.6,0.0,776,29.86,S,4.0,8.5,0.0,68.7,67.2,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,13:45,91.5,58.3,32.9,0.0,757,29.85,S,4.3,9.2,0.0,69.0,67.3,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,14:00,91.7,58.2,32.5,0.0,740,29.85,S,4.6,9.6,0.0,69.2,67.3,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,14:15,91.5,58.8,33.5,0.0,715,29.84,S,5.0,10.7,0.0,69.3,67.3,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,14:30,92.0,58.8,33.0,0.0,692,29.84,S,4.4,8.2,0.0,69.5,67.4,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,14:45,92.1,58.7,32.7,0.0,665,29.83,S,4.9,10.3,0.0,69.6,67.4,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,15:00,92.4,59.2,33.1,0.0,637,29.83,S,4.5,8.9,0.0,69.8,67.5,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,15:15,92.6,60.0,33.8,0.0,605,29.82,S,5.2,11.4,0.0,69.9,67.5,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,15:30,92.6,60.6,34.5,0.0,570,29.82,S,4.5,9.2,0.0,70.0,67.6,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,15:45,92.7,60.5,34.3,0.0,525,29.82,S,4.9,10.3,0.0,70.1,67.6,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,16:00,92.8,60.7,34.5,0.0,280,29.82,S,4.2,10.3,0.0,70.2,67.7,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,16:15,92.5,60.3,34.3,0.0,452,29.82,S,5.0,11.0,0.0,70.3,67.7,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,16:30,92.8,60.8,34.5,0.0,406,29.82,SE,4.4,9.6,0.0,70.3,67.8,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,16:45,92.5,60.6,34.6,0.0,365,29.82,S,4.3,9.2,0.0,70.4,67.9,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,17:00,92.6,60.4,34.2,0.0,326,29.82,S,4.1,9.6,0.0,70.4,67.9,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,17:15,91.8,60.8,35.6,0.0,193,29.83,S,3.4,8.9,0.0,70.5,68.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,17:30,89.5,60.9,38.5,0.0,95,29.83,S,3.2,7.1,0.0,70.5,68.1,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,17:45,88.8,61.3,39.9,0.0,64,29.83,S,2.6,6.0,0.0,70.5,68.1,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,18:00,88.5,60.5,39.2,0.0,46,29.84,S,3.4,8.5,0.0,70.5,68.2,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,18:15,89.2,59.2,36.6,0.0,40,29.84,S,3.5,9.9,0.0,70.5,68.2,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,18:30,88.8,58.7,36.2,0.0,35,29.85,S,3.1,6.7,0.0,70.5,68.3,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,18:45,88.0,58.4,36.8,0.0,30,29.85,S,2.9,6.0,0.0,70.5,68.3,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,19:00,87.7,58.1,36.8,0.0,27,29.86,SW,2.4,5.7,0.0,70.4,68.4,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,19:15,86.1,59.2,40.3,0.0,25,29.86,W,1.3,3.9,0.0,70.4,68.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,19:30,84.1,59.7,43.8,0.0,12,29.86,W,1.3,2.4,0.0,70.4,68.5,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,19:45,83.9,59.6,43.8,0.0,4,29.86,W,1.6,4.6,0.0,70.3,68.5,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,20:00,82.8,60.1,46.2,0.0,0,29.86,W,1.6,4.6,0.0,70.2,68.6,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,20:15,82.5,60.0,46.5,0.0,0,29.87,SW,2.1,4.6,0.0,70.2,68.6,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,20:30,82.8,59.9,45.9,0.0,0,29.87,W,1.6,3.9,0.0,70.1,68.6,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,20:45,81.8,60.0,47.5,0.0,0,29.87,W,1.7,4.6,0.0,70.0,68.7,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,21:00,81.1,59.9,48.5,0.0,0,29.87,NW,1.7,5.3,0.0,69.9,68.7,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,21:15,81.1,59.9,48.7,0.0,0,29.87,W,1.6,5.7,0.0,69.9,68.7,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,21:30,80.6,60.0,49.5,0.0,0,29.87,SW,1.6,4.2,0.0,69.8,68.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,21:45,79.4,60.1,51.7,0.0,0,29.88,SW,1.9,6.4,0.0,69.7,68.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,22:00,79.4,60.2,51.9,0.0,0,29.88,S,2.1,6.0,0.0,69.6,68.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,22:15,78.9,60.2,52.8,0.0,0,29.88,SW,2.7,7.1,0.0,69.5,68.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,22:30,78.6,59.5,51.9,0.0,0,29.88,S,2.8,8.5,0.0,69.5,68.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,22:45,78.3,58.6,50.9,0.0,0,29.88,SW,2.7,7.8,0.0,69.4,68.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-30,23:00,77.9,57.8,50.0,0.0,0,29.88,W,2.3,5.7,0.0,69.4,68.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,23:15,77.4,57.5,50.4,0.0,0,29.89,S,1.4,4.6,0.0,69.3,68.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,23:30,76.0,57.4,52.5,0.0,0,29.89,S,1.7,3.9,0.0,69.2,68.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,23:45,75.9,56.2,50.5,0.0,0,29.89,S,2.5,10.3,0.0,69.2,68.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,24:00,76.0,55.4,48.9,0.0,0,29.89,S,3.7,7.8,0.0,69.1,68.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,00:15,75.5,55.0,48.8,0.0,0,29.89,S,2.9,8.5,0.0,69.1,68.9,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,00:30,74.8,54.7,49.5,0.0,0,29.89,SW,2.8,6.4,0.0,69.0,68.9,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,00:45,74.1,54.7,50.7,0.0,0,29.89,S,2.2,5.7,0.0,68.9,68.8,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,01:00,73.7,53.9,49.9,0.0,0,29.89,SW,1.8,6.0,0.0,68.9,68.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,01:15,73.0,52.9,49.3,0.0,0,29.89,W,1.7,4.6,0.0,68.8,68.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,01:30,72.4,51.5,47.7,0.0,0,29.89,NW,2.4,8.2,0.0,68.7,68.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,01:45,71.8,50.6,47.1,0.0,0,29.89,NW,1.7,5.3,0.0,68.6,68.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,02:00,71.1,50.7,48.3,0.0,0,29.89,N ,1.3,5.3,0.0,68.5,68.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,02:15,70.1,50.1,49.0,0.0,0,29.88,NE,1.5,3.9,0.0,68.4,68.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,02:30,70.8,48.5,45.1,0.0,0,29.88,NW,2.3,6.7,0.0,68.3,68.8,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,02:45,70.7,47.6,43.6,0.0,0,29.88,N,2.8,8.5,0.0,68.2,68.7,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,03:00,70.2,46.9,43.3,0.0,0,29.88,NW,2.0,4.6,0.0,68.1,68.7,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,03:15,70.0,46.2,42.4,0.0,0,29.88,N,2.1,4.9,0.0,68.0,68.7,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,03:30,69.5,46.5,43.7,0.0,0,29.88,N,1.9,5.3,0.0,67.9,68.7,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,03:45,68.6,45.9,44.2,0.0,0,29.88,NW,1.2,3.9,0.0,67.8,68.7,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,04:00,67.5,46.4,46.7,0.0,0,29.88,NW,1.5,3.1,0.0,67.7,68.6,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,04:15,67.6,48.6,50.6,0.0,0,29.89,N,1.4,4.9,0.0,67.6,68.6,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,04:30,66.9,48.5,51.7,0.0,0,29.89,NW,0.8,5.3,0.0,67.5,68.6,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,04:45,67.6,46.8,47.2,0.0,0,29.9,NW,2.2,5.7,0.0,67.4,68.6,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,05:00,68.3,47.1,46.5,0.0,4,29.9,N,1.6,6.0,0.0,67.3,68.6,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,05:15,67.7,48.2,49.5,0.0,10,29.91,W,1.6,4.6,0.0,67.2,68.5,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,05:30,67.6,49.4,52.0,0.0,20,29.92,SE,1.6,3.5,0.0,67.1,68.5,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,05:45,68.6,49.1,49.7,0.0,27,29.92,SW,3.0,8.9,0.0,67.0,68.5,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,06:00,68.8,49.2,49.5,0.0,50,29.93,S,2.4,7.4,0.0,67.0,68.5,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,06:15,69.9,48.8,47.0,0.0,121,29.93,SW,3.0,7.4,0.0,66.9,68.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,06:30,70.5,49.5,47.3,0.0,160,29.93,SW,2.8,7.1,0.0,66.9,68.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,06:45,71.0,49.6,46.6,0.0,202,29.94,SW,2.9,6.4,0.0,66.8,68.4,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,07:00,71.6,49.5,45.5,0.0,245,29.94,S,3.6,7.4,0.0,66.8,68.4,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,07:15,72.3,50.2,45.6,0.0,287,29.95,S,3.9,8.2,0.0,66.7,68.3,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,07:30,73.3,51.6,46.5,0.0,330,29.96,S,4.2,9.6,0.0,66.7,68.3,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,07:45,74.0,52.5,47.0,0.0,374,29.96,S,4.3,7.8,0.0,66.7,68.3,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,08:00,74.8,52.8,46.1,0.0,416,29.96,S,3.7,7.4,0.0,66.7,68.2,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,08:15,75.9,52.6,44.2,0.0,457,29.96,S,4.1,7.4,0.0,66.7,68.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,08:30,76.4,53.2,44.4,0.0,498,29.96,S,4.3,7.4,0.0,66.7,68.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,08:45,77.3,53.8,44.1,0.0,538,29.96,S,3.7,8.9,0.0,66.8,68.2,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,09:00,77.7,53.4,42.9,0.0,574,29.96,S,4.3,9.6,0.0,66.8,68.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,09:15,77.4,52.8,42.4,0.0,612,29.96,S,4.7,10.3,0.0,66.9,68.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,09:30,77.8,53.1,42.3,0.0,647,29.96,S,5.0,9.6,0.0,66.9,68.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,09:45,78.7,53.5,41.7,0.0,677,29.96,S,4.8,10.3,0.0,67.0,68.1,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,10:00,79.6,54.0,41.2,0.0,704,29.96,S,4.7,11.4,0.0,67.1,68.0,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,10:15,80.8,54.6,40.6,0.0,728,29.96,S,4.8,9.6,0.0,67.1,68.0,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,10:30,81.2,55.1,40.7,0.0,750,29.96,S,4.6,8.5,0.0,67.2,68.0,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,10:45,81.8,54.8,39.4,0.0,770,29.96,S,4.7,9.6,0.0,67.3,68.0,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,11:00,82.3,54.5,38.5,0.0,787,29.96,S,4.9,9.9,0.0,67.5,68.0,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,11:15,83.7,54.6,36.9,0.0,802,29.96,S,4.6,8.2,0.0,67.6,68.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,11:30,84.2,54.0,35.4,0.0,815,29.96,S,5.0,11.0,0.0,67.7,68.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,11:45,84.6,53.4,34.2,0.0,824,29.97,S,4.5,7.8,0.0,67.9,68.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,12:00,85.9,53.7,33.3,0.0,832,29.97,S,4.1,8.9,0.0,68.0,68.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,12:15,86.6,53.3,32.1,0.0,827,29.97,S,4.6,9.2,0.0,68.2,68.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,12:30,87.2,53.8,32.1,0.0,822,29.97,S,4.9,10.3,0.0,68.4,68.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,12:45,87.7,54.3,32.2,0.0,820,29.97,S,4.2,7.4,0.0,68.6,68.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,13:00,87.5,54.1,32.1,0.0,812,29.97,SE,4.6,8.9,0.0,68.8,68.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,13:15,87.5,54.6,32.7,0.0,805,29.97,S,5.0,9.9,0.0,69.1,68.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,13:30,88.4,55.0,32.2,0.0,791,29.97,S,4.3,8.5,0.0,69.3,68.0,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,13:45,88.6,54.8,31.8,0.0,771,29.97,S,4.7,11.4,0.0,69.5,68.1,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,14:00,89.1,54.9,31.4,0.0,752,29.97,S,4.4,9.9,0.0,69.7,68.1,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,14:15,88.9,55.1,31.8,0.0,729,29.97,S,4.8,11.0,0.0,69.9,68.1,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,14:30,89.6,55.5,31.5,0.0,705,29.97,S,4.8,11.4,0.0,70.1,68.1,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,14:45,89.5,55.1,31.1,0.0,678,29.97,S,4.5,10.7,0.0,70.2,68.2,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,15:00,88.9,54.8,31.5,0.0,646,29.97,S,5.3,12.1,0.0,70.3,68.2,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,15:15,89.1,55.6,32.1,0.0,613,29.97,S,4.5,10.3,0.0,70.4,68.3,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,15:30,89.3,55.6,32.0,0.0,582,29.97,S,4.3,9.9,0.0,70.4,68.3,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,15:45,89.9,55.9,31.7,0.0,540,29.97,S,3.8,8.5,0.0,70.5,68.3,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,16:00,89.3,55.7,32.1,0.0,288,29.97,S,3.8,10.7,0.0,70.6,68.4,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,16:15,89.7,55.6,31.6,0.0,452,29.97,S,3.8,8.5,0.0,70.6,68.4,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,16:30,89.6,55.5,31.6,0.0,436,29.97,S,3.2,7.4,0.0,70.7,68.5,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,16:45,89.0,55.3,31.9,0.0,280,29.97,S,3.0,6.7,0.0,70.7,68.6,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,17:00,86.5,55.6,34.9,0.0,153,29.97,SW,2.2,4.6,0.0,70.7,68.6,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,17:15,85.3,56.0,36.9,0.0,176,29.96,S,2.6,5.7,0.0,70.7,68.7,38.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,17:30,84.7,55.6,37.0,0.0,94,29.97,S,2.8,6.4,0.0,70.7,68.7,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,17:45,83.9,56.0,38.4,0.0,75,29.97,S,2.3,4.6,0.0,70.7,68.8,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
2020-07-31,18:00,83.6,56.1,39.0,0.0,61,29.96,SW,2.7,6.0,0.0,70.7,68.8,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:49.403032
