Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-28,08:00,60.9,61.0,51.7,71.6,0.0,N@2.7,5.7,62.6,68.6,33.0,0.0,156,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,08:15,62.3,62.5,52.2,69.5,0.0,N@3.0,7.1,62.6,68.6,33.0,0.0,237,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,08:30,63.8,63.6,51.9,65.1,0.0,N@2.0,6.4,62.6,68.5,33.0,0.0,280,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,08:45,64.2,64.0,52.8,66.3,0.0,N@4.0,7.4,62.7,68.5,32.9,0.0,323,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,09:00,65.4,65.1,53.1,64.5,0.0,NE@3.3,6.4,62.7,68.4,32.9,0.0,365,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,09:15,66.3,66.1,52.9,61.9,0.0,NE@3.0,7.4,62.8,68.3,32.9,0.0,406,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,09:30,67.5,67.3,52.6,58.9,0.0,NE@2.6,6.4,62.9,68.3,32.9,0.0,447,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,09:45,68.7,68.5,53.1,57.4,0.0,N@2.2,6.7,63.0,68.2,32.9,0.0,485,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,10:00,69.0,68.8,53.2,57.1,0.0,NE@2.8,7.4,63.2,68.2,32.9,0.0,523,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,10:15,69.8,69.6,52.5,54.2,0.0,N@2.9,7.4,63.4,68.1,32.9,0.0,556,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,10:30,70.8,70.7,53.0,53.2,0.0,N@2.8,7.8,63.6,68.1,32.9,0.0,587,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,10:45,72.1,72.1,52.2,49.5,0.0,N@3.2,8.5,63.9,68.0,32.8,0.0,618,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,11:00,73.6,73.5,50.6,44.5,0.0,N@4.5,9.2,64.2,68.0,32.8,0.0,645,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,11:15,74.9,74.9,49.7,41.0,0.0,N@4.1,11.0,64.5,68.0,32.8,0.0,666,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,11:30,75.5,75.6,48.6,38.7,0.0,N@6.1,11.4,64.9,67.9,32.8,0.0,691,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,11:45,76.7,76.8,48.7,37.3,0.0,N@5.6,11.7,65.3,67.9,32.8,0.0,712,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,12:00,78.0,78.2,48.5,35.5,0.0,N@4.3,8.5,65.8,67.9,32.8,0.0,727,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,12:15,79.7,79.8,48.9,34.0,0.0,N@3.4,8.2,66.2,67.8,32.8,0.0,743,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,12:30,80.3,80.2,48.7,33.2,0.0,NE@5.0,10.7,66.6,67.8,32.8,0.0,754,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,12:45,80.8,80.8,47.8,31.5,0.0,NE@5.0,9.2,67.0,67.8,32.8,0.0,763,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,13:00,81.5,81.5,47.2,30.0,0.0,NE@4.8,10.3,67.4,67.8,32.8,0.0,767,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,13:15,81.5,81.4,46.6,29.5,0.0,NE@5.3,10.3,67.7,67.8,32.8,0.0,770,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,13:30,82.9,82.9,47.8,29.4,0.0,NE@4.7,9.6,68.1,67.8,32.8,0.0,769,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,13:45,83.3,83.5,48.7,30.0,0.0,NE@3.4,8.5,68.5,67.9,32.8,0.0,763,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,14:00,83.6,83.7,49.3,30.4,0.0,N@4.2,8.5,68.9,67.9,32.8,0.0,754,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,14:15,84.5,84.6,48.8,29.0,0.0,N@2.9,7.8,69.2,67.9,32.7,0.0,744,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,14:30,86.1,86.0,48.8,27.6,0.0,N@2.5,8.9,69.6,68.0,32.7,0.0,727,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,14:45,85.9,86.0,47.9,26.8,0.0,NE@3.7,9.2,69.9,68.0,32.7,0.0,708,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,15:00,86.2,86.2,47.0,25.7,0.0,N@3.5,8.5,70.1,68.1,32.7,0.0,687,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,15:15,86.8,86.9,47.5,25.7,0.0,NE@2.5,6.0,70.4,68.2,32.7,0.0,662,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,15:30,86.8,87.2,46.3,24.5,0.0,N@3.5,7.8,70.6,68.3,32.7,0.0,636,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,15:45,87.3,87.6,45.3,23.2,0.0,N@2.5,5.7,70.8,68.3,32.7,0.0,606,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,16:00,87.9,88.1,43.9,21.7,0.0,N@2.1,5.7,71.0,68.4,32.7,0.0,576,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,16:15,88.9,89.0,43.0,20.3,0.0,N@1.7,4.9,71.2,68.5,32.7,0.0,545,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,16:30,87.9,88.2,43.0,20.9,0.0,N@2.1,5.3,71.4,68.6,32.7,0.0,508,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,16:45,88.6,89.1,41.5,19.3,0.0,N@1.9,4.9,71.5,68.7,32.8,0.0,469,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,17:00,88.9,89.4,40.8,18.5,0.0,N@1.1,4.6,71.7,68.9,32.8,0.0,422,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,17:15,87.6,87.9,41.4,19.8,0.0,N@1.9,6.4,71.8,69.0,32.8,0.0,377,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,17:30,87.2,87.9,40.9,19.7,0.0,N@1.9,4.9,71.9,69.1,32.8,0.0,187,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,17:45,87.6,87.5,41.0,19.6,0.0,N@1.2,4.6,72.0,69.2,32.8,0.0,301,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,18:00,86.9,87.6,39.5,18.8,0.0,N@1.2,4.9,72.0,69.4,32.8,0.0,251,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,18:15,86.5,87.2,38.2,18.1,0.0,N@0.7,6.7,72.1,69.5,32.8,0.0,209,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,18:30,84.6,85.1,38.0,19.1,0.0,N@0.3,2.8,72.1,69.6,32.8,0.0,75,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,18:45,82.6,82.7,35.8,18.7,0.0,N@0.3,3.5,72.1,69.7,32.8,0.0,31,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,19:00,82.3,82.2,34.1,17.7,0.0,NW@1.4,5.7,71.9,69.9,32.8,0.0,28,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,19:15,82.3,82.3,33.6,17.3,0.0,NW@2.6,6.7,71.7,70.0,32.9,0.0,22,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,19:30,78.3,78.3,38.7,24.1,0.0,NW@0.6,4.9,71.5,70.1,32.9,0.0,17,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,19:45,75.9,75.9,40.6,28.1,0.0,NW@0.5,4.6,71.3,70.2,32.9,0.0,10,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,20:00,73.1,72.8,42.7,33.5,0.0,N@0.5,4.2,71.0,70.3,32.9,0.0,4,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,20:15,72.3,72.0,42.7,34.4,0.0,NE@0.2,3.1,70.7,70.3,33.0,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,20:30,70.1,69.9,43.4,38.0,0.0,S@0.1,2.4,70.4,70.4,32.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,20:45,69.2,68.9,43.4,39.3,0.0,N@0.0,1.7,70.0,70.5,32.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,21:00,67.2,66.9,44.3,43.6,0.0,N@0.0,0.0,69.7,70.5,32.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,21:15,64.9,64.7,45.1,48.7,0.0,N@0.0,0.0,69.3,70.6,32.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,21:30,64.5,64.1,45.2,49.5,0.0,NE@0.2,2.1,69.0,70.6,33.0,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,21:45,64.6,64.3,45.4,49.6,0.0,NW@0.1,1.4,68.6,70.6,33.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,22:00,64.4,64.1,46.9,52.8,0.0,NE@0.1,2.1,68.3,70.7,33.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,22:15,62.8,62.6,46.2,54.5,0.0,N@0.0,0.0,68.0,70.7,33.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,22:30,60.8,60.6,46.3,58.8,0.0,N@0.0,0.0,67.6,70.7,33.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,22:45,60.2,59.8,46.1,59.5,0.0,N@0.0,0.0,67.3,70.7,33.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,23:00,61.5,61.2,46.1,57.0,0.0,NW@0.3,2.1,67.0,70.7,33.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,23:15,63.5,63.2,44.5,49.9,0.0,NW@1.0,3.1,66.7,70.6,33.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,23:30,62.1,61.7,44.9,53.2,0.0,N@0.0,1.4,66.5,70.6,33.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,23:45,62.3,61.9,45.1,53.3,0.0,NW@0.3,2.1,66.2,70.6,33.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-28,24:00,60.1,59.8,45.1,57.5,0.0,NW@0.0,1.4,66.0,70.6,33.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,00:15,59.6,59.3,45.0,58.4,0.0,W@0.2,2.4,65.7,70.5,33.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,00:30,58.2,57.8,45.2,61.9,0.0,N@0.0,0.0,65.5,70.5,33.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,00:45,58.5,58.1,44.4,59.4,0.0,NW@0.0,1.4,65.3,70.4,33.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,01:00,57.0,56.7,45.2,64.5,0.0,N@0.0,0.0,65.0,70.4,33.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,01:15,55.2,54.9,44.9,68.0,0.0,N@0.0,0.0,64.8,70.3,33.1,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,01:30,54.4,54.1,45.3,71.4,0.0,N@0.0,0.0,64.6,70.2,33.1,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,01:45,53.7,53.3,45.0,72.2,0.0,N@0.0,0.0,64.3,70.2,33.1,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,02:00,55.2,54.7,44.6,67.3,0.0,N@0.0,0.0,64.1,70.1,33.1,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,02:15,56.2,55.8,44.2,64.0,0.0,N@0.0,0.0,63.9,70.1,33.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,02:30,54.5,54.4,44.8,69.6,0.0,N@0.0,0.0,63.7,70.0,33.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,02:45,54.4,54.0,44.7,69.5,0.0,NW@0.0,1.4,63.5,69.9,33.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,03:00,53.7,53.3,44.9,71.9,0.0,N@0.0,0.0,63.3,69.9,33.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,03:15,52.0,51.6,45.2,77.7,0.0,N@0.0,0.0,63.1,69.8,33.1,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,03:30,53.7,53.2,45.0,72.1,0.0,NW@0.0,1.7,62.9,69.7,33.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,03:45,54.1,53.8,44.8,70.6,0.0,N@0.0,0.0,62.7,69.6,33.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,04:00,52.9,52.6,44.7,73.5,0.0,N@0.0,0.0,62.5,69.6,33.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,04:15,53.1,52.7,44.6,72.6,0.0,N@0.0,0.0,62.3,69.5,33.0,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,04:30,51.9,51.6,44.9,76.7,0.0,N@0.0,0.0,62.2,69.4,33.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,04:45,51.5,51.2,44.6,77.0,0.0,N@0.0,0.0,62.0,69.3,33.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,05:00,51.1,50.7,44.6,78.4,0.0,N@0.0,0.0,61.8,69.2,33.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,05:15,51.0,50.7,45.1,80.0,0.0,N@0.0,0.0,61.7,69.2,33.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,05:30,51.4,50.9,44.5,77.2,0.0,N@0.0,0.0,61.5,69.1,33.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,05:45,50.5,50.0,44.4,79.5,0.0,N@0.0,0.0,61.4,69.0,33.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,06:00,50.2,49.8,44.6,80.9,0.0,N@0.0,0.0,61.2,68.9,33.0,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,06:15,51.2,50.6,44.3,77.0,0.0,N@0.0,0.0,61.0,68.9,32.9,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,06:30,49.6,49.3,44.3,81.8,0.0,N@0.0,0.0,60.9,68.8,32.9,0.0,3,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,06:45,49.8,49.4,44.9,83.1,0.0,N@0.0,0.0,60.7,68.7,32.9,0.0,9,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,07:00,50.8,50.2,44.6,79.1,0.0,N@0.0,0.0,60.6,68.6,32.9,0.0,31,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,07:15,52.7,51.9,45.2,75.6,0.0,N@0.0,0.0,60.5,68.5,33.0,0.0,65,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,07:30,55.9,55.4,45.6,68.2,0.0,N@0.0,0.0,60.4,68.5,33.0,0.0,106,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,07:45,58.2,58.1,46.2,64.2,0.0,N@0.0,0.0,60.3,68.4,33.0,0.0,68,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,08:00,58.7,59.5,46.8,64.5,0.0,N@0.0,0.0,60.3,68.3,32.9,0.0,166,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,08:15,61.6,62.3,48.3,61.6,0.0,E@0.0,1.4,60.3,68.2,32.9,0.0,252,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,08:30,64.3,64.0,49.4,58.4,0.0,SE@0.3,2.1,60.3,68.1,32.9,0.0,305,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,08:45,64.1,64.0,49.3,58.5,0.0,E@0.2,2.1,60.5,68.1,32.9,0.0,329,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,09:00,64.7,64.8,48.6,55.7,0.0,S@0.1,2.1,60.6,68.0,32.9,0.0,323,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,09:15,66.0,66.0,47.8,51.7,0.0,E@0.2,2.1,60.8,67.9,32.9,0.0,424,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,09:30,68.0,68.0,47.8,48.4,0.0,SE@0.2,2.4,61.1,67.8,32.9,0.0,427,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,09:45,67.4,67.5,49.2,51.9,0.0,SE@0.1,2.4,61.3,67.8,32.8,0.0,336,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,10:00,68.8,68.7,49.2,49.5,0.0,SE@1.8,5.3,61.6,67.7,32.8,0.0,401,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,10:15,67.9,67.9,48.6,49.9,0.0,S@1.2,4.9,62.0,67.6,32.8,0.0,323,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,10:30,69.8,69.9,49.0,47.5,0.0,S@1.1,6.4,62.3,67.6,32.8,0.0,366,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,10:45,73.2,73.4,50.4,44.6,0.0,SE@2.2,6.4,62.6,67.5,32.8,0.0,648,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,11:00,75.8,76.0,50.5,41.1,0.0,SE@2.7,8.2,63.0,67.5,32.8,0.0,673,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,11:15,77.0,77.2,49.5,37.9,0.0,S@4.7,8.9,63.4,67.5,32.8,0.0,685,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,11:30,76.7,76.8,49.2,37.9,0.0,S@6.0,11.4,63.9,67.4,32.8,0.0,700,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,11:45,77.0,76.9,49.9,38.6,0.0,S@6.1,13.2,64.4,67.4,32.8,0.0,719,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,12:00,78.0,78.0,50.0,37.4,0.0,S@6.3,12.8,65.0,67.4,32.8,0.0,737,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,12:15,78.9,78.9,49.6,35.8,0.0,S@6.4,14.6,65.6,67.3,32.8,0.0,750,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,12:30,80.4,80.4,49.9,34.6,0.0,S@6.4,11.4,66.1,67.3,32.7,0.0,760,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,12:45,81.2,81.3,49.4,33.1,0.0,S@6.0,12.1,66.6,67.3,32.7,0.0,766,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,13:00,81.9,82.0,48.7,31.4,0.0,S@6.0,12.8,67.0,67.3,32.7,0.0,769,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,13:15,82.5,82.5,48.1,30.1,0.0,S@5.9,11.4,67.4,67.3,32.7,0.0,768,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,13:30,83.4,83.5,48.0,29.1,0.0,S@6.3,12.8,67.9,67.4,32.7,0.0,764,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,13:45,83.0,83.1,48.0,29.4,0.0,S@7.1,15.3,68.4,67.4,32.7,0.0,758,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,14:00,84.1,84.3,48.1,28.5,0.0,S@6.1,12.1,68.8,67.4,32.7,0.0,750,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,14:15,84.3,84.5,47.7,28.0,0.0,S@6.8,12.1,69.2,67.5,32.7,0.0,737,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,14:30,84.5,84.6,47.8,28.0,0.0,S@7.4,15.3,69.6,67.5,32.6,0.0,722,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,14:45,85.1,85.3,47.9,27.5,0.0,S@6.8,11.7,69.9,67.6,32.6,0.0,704,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,15:00,85.7,85.8,47.7,26.7,0.0,S@5.9,12.1,70.2,67.7,32.6,0.0,672,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,15:15,85.1,85.1,46.9,26.4,0.0,S@6.6,12.4,70.5,67.8,32.6,0.0,655,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,15:30,85.1,85.1,47.2,26.8,0.0,S@5.9,11.7,70.8,67.9,32.6,0.0,553,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
2018-08-29,15:45,85.6,85.8,47.0,26.1,0.0,S@5.6,11.7,71.0,68.0,32.6,0.0,562,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:34:03.708447
