Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-25,18:15,75.4,48.5,38.7,0.0,57,29.98,S,1.8,4.6,0.0,70.2,71.0,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,18:30,74.6,48.5,39.7,0.0,34,29.98,S,1.6,4.6,0.0,70.1,71.1,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,18:45,73.6,48.3,40.7,0.0,17,29.98,SW,1.3,4.6,0.0,70.0,71.1,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,19:00,73.1,48.1,41.2,0.0,4,29.99,W,1.5,3.9,0.0,69.8,71.2,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,19:15,72.0,48.5,43.3,0.0,0,29.99,W,0.5,3.5,0.0,69.6,71.3,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,19:30,69.7,49.2,48.0,0.0,0,29.99,N ,0.0,0.0,0.0,69.4,71.3,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,19:45,68.8,49.5,50.2,0.0,0,29.99,NW,0.6,2.8,0.0,69.2,71.3,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,20:00,67.4,50.1,53.9,0.0,0,30.0,N ,0.0,0.0,0.0,69.0,71.4,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,20:15,68.4,50.2,52.2,0.0,0,30.0,W,0.8,3.5,0.0,68.8,71.4,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,20:30,69.6,51.1,51.7,0.0,0,30.01,W,2.0,4.6,0.0,68.6,71.5,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,20:45,70.5,51.2,50.5,0.0,0,30.01,S,2.7,9.6,0.0,68.4,71.5,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,21:00,70.5,50.8,49.7,0.0,0,30.02,S,3.2,7.1,0.0,68.3,71.5,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,21:15,69.9,49.8,48.9,0.0,0,30.02,S,2.8,7.4,0.0,68.1,71.5,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,21:30,69.4,49.0,48.2,0.0,0,30.02,SE,3.0,6.0,0.0,68.0,71.5,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,21:45,69.0,48.1,47.2,0.0,0,30.03,S,2.9,6.7,0.0,67.9,71.5,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,22:00,68.4,47.8,47.6,0.0,0,30.03,S,2.2,4.6,0.0,67.8,71.5,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,22:15,68.1,46.7,46.2,0.0,0,30.04,SE,2.7,5.3,0.0,67.7,71.5,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,22:30,67.6,46.8,47.2,0.0,0,30.05,SE,3.1,6.4,0.0,67.6,71.5,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,22:45,67.4,47.0,47.9,0.0,0,30.05,S,3.0,5.7,0.0,67.5,71.5,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-25,23:00,67.1,47.8,49.9,0.0,0,30.05,S,3.0,6.0,0.0,67.4,71.5,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,23:15,66.4,48.9,53.1,0.0,0,30.05,S,2.9,4.9,0.0,67.3,71.5,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,23:30,65.8,49.4,55.3,0.0,0,30.05,SW,2.6,6.4,0.0,67.2,71.4,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,23:45,65.3,49.4,56.4,0.0,0,30.05,SW,2.4,5.3,0.0,67.2,71.4,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,24:00,64.9,49.8,58.1,0.0,0,30.06,S,1.9,4.2,0.0,67.1,71.4,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,00:15,65.1,50.7,59.4,0.0,0,30.06,S,2.5,5.3,0.0,67.0,71.3,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,00:30,65.2,51.2,60.5,0.0,0,30.07,S,2.3,4.9,0.0,66.9,71.3,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,00:45,65.0,51.9,62.6,0.0,0,30.07,SW,2.6,5.3,0.0,66.8,71.3,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,01:00,64.8,52.6,64.4,0.0,0,30.06,SW,3.4,7.8,0.0,66.7,71.3,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,01:15,64.4,52.6,65.3,0.0,0,30.07,S,3.0,5.7,0.0,66.6,71.2,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,01:30,64.0,52.3,65.8,0.0,0,30.07,S,3.3,6.4,0.0,66.6,71.2,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,01:45,63.7,52.3,66.3,0.0,0,30.07,S,3.0,7.1,0.0,66.5,71.2,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,02:00,63.6,52.5,67.0,0.0,0,30.08,S,2.1,6.0,0.0,66.4,71.1,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,02:15,63.5,52.7,67.8,0.0,0,30.08,S,2.0,5.3,0.0,66.3,71.1,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,02:30,63.3,52.8,68.4,0.0,0,30.08,SW,1.7,4.6,0.0,66.3,71.0,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,02:45,63.4,52.8,68.2,0.0,0,30.08,SW,1.2,6.0,0.0,66.2,71.0,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,03:00,63.8,53.1,68.2,0.0,0,30.08,W,2.5,6.4,0.0,66.1,71.0,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,03:15,63.7,53.3,68.9,0.0,0,30.08,SW,1.5,5.3,0.0,66.1,70.9,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,03:30,63.1,53.0,69.3,0.0,0,30.08,W,0.1,1.7,0.0,66.0,70.9,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,03:45,62.8,53.1,70.5,0.0,0,30.09,SW,0.2,2.8,0.0,66.0,70.8,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,04:00,62.6,53.5,72.1,0.0,0,30.09,SW,1.3,4.9,0.0,65.9,70.8,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,04:15,62.7,53.8,72.6,0.0,0,30.09,S,1.5,3.5,0.0,65.9,70.7,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,04:30,62.9,53.8,72.2,0.0,0,30.09,S,2.2,4.2,0.0,65.8,70.7,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,04:45,63.0,53.6,71.5,0.0,0,30.09,SW,2.4,4.9,0.0,65.8,70.7,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,05:00,62.9,53.4,71.0,0.0,0,30.09,SW,2.0,4.9,0.0,65.7,70.6,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,05:15,62.9,53.3,70.6,0.0,0,30.09,S,2.3,6.7,0.0,65.7,70.6,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,05:30,63.1,53.1,69.9,0.0,4,30.09,S,2.5,7.1,0.0,65.6,70.5,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,05:45,63.2,53.0,69.2,0.0,14,30.09,SW,2.6,5.7,0.0,65.6,70.5,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,06:00,63.4,52.9,68.5,0.0,29,30.09,W,2.0,4.9,0.0,65.6,70.4,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,06:15,63.8,52.6,66.8,0.0,72,30.09,SW,1.9,5.3,0.0,65.5,70.4,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,06:30,65.9,52.4,61.7,0.0,166,30.09,S,2.5,7.4,0.0,65.5,70.4,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,06:45,65.9,52.6,62.0,0.0,114,30.1,S,2.9,5.7,0.0,65.5,70.3,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,07:00,65.7,52.8,62.9,0.0,125,30.1,S,3.1,8.2,0.0,65.5,70.3,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,07:15,67.6,53.2,60.0,0.0,307,30.1,S,3.6,7.1,0.0,65.5,70.2,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,07:30,67.8,53.3,59.6,0.0,204,30.09,S,3.0,5.7,0.0,65.6,70.2,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,07:45,66.9,53.3,61.6,0.0,131,30.09,S,3.5,8.2,0.0,65.6,70.2,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,08:00,66.2,53.4,63.4,0.0,89,30.09,S,3.1,6.4,0.03,65.7,70.1,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,08:15,66.3,53.9,64.2,0.0,110,30.09,S,3.0,5.7,0.0,65.7,70.1,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,08:30,67.2,54.2,63.1,0.0,141,30.09,S,2.9,5.3,0.0,65.8,70.0,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,08:45,67.8,54.1,61.5,0.0,175,30.09,S,3.1,5.3,0.0,65.8,70.0,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,09:00,69.6,54.4,58.5,0.0,261,30.09,S,3.0,4.9,0.0,65.9,70.0,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,09:15,70.4,54.4,56.8,0.0,314,30.09,SE,3.5,7.1,0.0,65.9,69.9,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,09:30,70.6,54.5,56.6,0.0,399,30.1,S,3.9,7.1,0.0,66.0,69.9,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,09:45,70.4,54.4,56.8,0.0,289,30.09,S,4.3,8.9,0.0,66.2,69.9,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,10:00,70.1,54.8,58.2,0.0,257,30.09,S,3.5,7.1,0.0,66.4,69.9,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,10:15,70.5,55.4,58.8,0.0,262,30.1,S,4.4,10.7,0.0,66.5,69.8,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,10:30,69.3,55.6,61.7,0.0,207,30.1,S,4.9,11.7,0.0,66.7,69.8,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,10:45,70.2,55.9,60.5,0.0,507,30.1,S,5.4,10.7,0.0,66.8,69.8,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,11:00,71.2,55.9,58.5,0.0,481,30.11,S,5.3,12.1,0.0,67.0,69.8,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,11:15,72.4,56.2,56.8,0.0,629,30.1,S,4.2,8.5,0.0,67.2,69.8,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,11:30,72.9,56.2,55.7,0.0,528,30.1,S,4.9,11.0,0.0,67.4,69.8,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,11:45,72.0,56.9,58.8,0.0,508,30.1,S,5.4,9.9,0.0,67.6,69.8,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,12:00,73.4,57.3,57.1,0.0,642,30.1,S,5.0,9.6,0.0,67.9,69.8,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,12:15,74.2,57.2,55.5,0.0,654,30.1,S,4.7,11.4,0.0,68.2,69.8,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,12:30,73.9,57.7,57.0,0.0,525,30.1,S,4.7,7.8,0.0,68.4,69.9,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,12:45,73.3,58.0,58.5,0.0,484,30.1,S,4.9,11.0,0.0,68.7,69.9,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,13:00,74.8,58.1,56.1,0.0,706,30.09,S,5.3,11.4,0.0,69.0,69.9,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,13:15,76.2,58.2,53.7,0.0,787,30.09,S,4.8,8.5,0.0,69.2,70.0,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,13:30,77.2,58.0,51.5,0.0,902,30.09,S,4.7,8.5,0.0,69.6,70.0,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,13:45,78.5,57.7,48.8,0.0,909,30.09,S,5.0,8.9,0.0,70.0,70.0,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,14:00,77.6,56.7,48.4,0.0,610,30.08,S,4.2,8.9,0.0,70.5,70.1,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,14:15,76.9,56.9,50.0,0.0,468,30.08,S,3.5,6.7,0.0,71.0,70.2,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,14:30,76.7,57.0,50.6,0.0,392,30.07,S,3.3,8.2,0.0,71.4,70.2,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,14:45,77.7,56.8,48.5,0.0,445,30.06,S,3.7,10.7,0.0,71.6,70.3,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,15:00,77.6,56.7,48.6,0.0,441,30.06,S,4.0,7.4,0.0,71.8,70.4,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,15:15,76.5,55.6,48.4,0.0,269,30.06,S,3.7,7.1,0.0,71.9,70.5,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,15:30,76.7,55.6,48.1,0.0,300,30.05,S,3.1,6.0,0.0,72.0,70.6,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,15:45,76.4,55.0,47.5,0.0,241,30.05,SW,3.3,6.0,0.0,72.0,70.7,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,16:00,76.7,54.9,46.8,0.0,297,30.05,SE,3.1,7.1,0.0,72.1,70.8,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,16:15,76.1,54.9,47.8,0.0,209,30.05,S,3.4,6.7,0.0,72.0,70.9,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,16:30,75.2,55.8,50.9,0.0,138,30.04,S,2.5,4.2,0.0,72.0,71.0,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,16:45,75.0,55.7,51.1,0.0,114,30.03,S,2.2,6.0,0.0,72.0,71.1,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,17:00,75.1,55.8,51.0,0.0,101,30.03,S,2.2,4.6,0.0,71.9,71.2,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,17:15,74.8,55.7,51.4,0.0,61,30.02,SW,1.5,3.1,0.0,71.9,71.3,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,17:30,74.7,55.9,52.0,0.0,49,30.02,SW,0.5,2.8,0.0,71.8,71.4,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,17:45,74.4,56.2,53.1,0.0,51,30.01,SW,1.4,3.5,0.0,71.7,71.5,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,18:00,73.7,56.4,54.7,0.0,14,30.01,S,1.7,4.6,0.0,71.5,71.6,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,18:15,73.0,56.2,55.7,0.0,5,30.01,NW,1.7,3.9,0.05,71.4,71.6,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,18:30,71.5,57.2,60.7,0.0,4,30.02,N,2.9,6.7,0.0,71.2,71.7,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,18:45,69.9,58.4,66.9,0.0,3,30.02,N,2.3,7.4,0.29,71.1,71.7,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,19:00,70.1,58.3,66.0,0.0,1,30.02,S,2.5,5.3,0.02,70.9,71.8,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,19:15,69.9,58.3,66.6,0.0,0,30.02,SW,2.6,5.7,0.0,70.7,71.8,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,19:30,69.5,58.4,67.9,0.0,0,30.02,N,2.4,6.0,0.0,70.6,71.9,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,19:45,69.2,58.6,69.0,0.0,0,30.02,S,2.9,8.9,0.0,70.4,71.9,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,20:00,69.1,58.8,69.7,0.0,0,30.03,SW,2.9,6.7,0.0,70.3,72.0,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,20:15,68.9,59.0,70.6,0.0,0,30.03,SW,3.3,7.1,0.0,70.1,72.0,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,20:30,68.6,59.0,71.5,0.0,0,30.03,S,4.1,9.6,0.0,70.0,72.0,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,20:45,68.4,58.6,71.0,0.0,0,30.03,S,3.8,7.4,0.0,69.9,72.0,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,21:00,68.3,57.9,69.5,0.0,0,30.04,S,3.3,7.4,0.0,69.8,72.0,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,21:15,68.0,57.4,68.9,0.0,0,30.04,S,3.8,8.5,0.0,69.7,72.1,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,21:30,67.5,57.5,70.3,0.0,0,30.04,SE,3.6,8.5,0.0,69.5,72.1,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,21:45,66.8,57.7,72.6,0.0,0,30.04,S,4.0,8.9,0.0,69.4,72.0,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,22:00,66.1,57.8,74.7,0.0,0,30.04,S,3.8,8.9,0.0,69.3,72.0,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,22:15,65.8,57.7,75.0,0.0,0,30.04,S,3.5,11.4,0.0,69.2,72.0,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,22:30,65.9,57.4,74.0,0.0,0,30.04,S,3.6,7.8,0.0,69.1,72.0,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,22:45,65.8,57.2,73.7,0.0,0,30.04,S,4.0,7.8,0.0,69.0,72.0,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-26,23:00,65.5,56.6,73.0,0.0,0,30.05,S,4.4,9.6,0.0,68.8,72.0,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-27,23:15,65.0,56.1,72.9,0.0,0,30.05,S,4.1,8.5,0.0,68.7,72.0,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-27,23:30,64.6,55.7,72.9,0.0,0,30.05,S,4.2,8.9,0.0,68.7,72.0,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-27,23:45,64.4,55.3,72.4,0.0,0,30.05,S,3.9,8.9,0.0,68.6,71.9,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-27,24:00,64.2,55.2,72.6,0.0,0,30.05,S,4.0,7.8,0.0,68.5,71.9,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-27,00:15,63.8,55.0,73.0,0.0,0,30.05,S,4.2,8.9,0.0,68.4,71.9,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-27,00:30,63.7,55.1,73.6,0.0,0,30.05,S,4.2,7.8,0.0,68.3,71.8,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-27,00:45,63.5,55.1,74.0,0.0,0,30.06,S,4.1,7.4,0.0,68.2,71.8,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-27,01:00,63.4,55.0,74.1,0.0,0,30.06,S,4.2,8.5,0.0,68.1,71.8,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-27,01:15,63.2,54.9,74.2,0.0,0,30.07,S,4.5,12.1,0.0,68.0,71.7,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-27,01:30,63.1,54.7,74.0,0.0,0,30.07,S,4.1,8.5,0.0,67.9,71.7,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-27,01:45,63.0,54.6,74.0,0.0,0,30.07,S,3.7,6.7,0.0,67.9,71.7,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-27,02:00,62.9,54.5,74.2,0.0,0,30.07,S,4.1,8.9,0.0,67.8,71.6,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-27,02:15,62.8,54.5,74.2,0.0,0,30.08,S,4.2,8.9,0.0,67.7,71.6,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-27,02:30,62.7,54.6,74.8,0.0,0,30.08,S,3.7,7.8,0.0,67.6,71.6,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-27,02:45,62.6,54.4,74.6,0.0,0,30.09,SE,3.3,7.1,0.0,67.6,71.5,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-27,03:00,62.5,54.2,74.2,0.0,0,30.09,S,3.7,7.1,0.0,67.5,71.5,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
2021-08-27,03:15,62.4,54.0,74.1,0.0,0,30.09,S,3.2,8.9,0.0,67.4,71.5,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:56.929496
