Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-08-10,09:15,77.6,57.1,49.2,0.0,600,30.04,S,4.0,7.1,0.0,67.2,71.5,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,09:30,77.8,57.1,49.0,0.0,633,30.03,S,4.3,8.5,0.0,67.3,71.5,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,09:45,78.2,57.3,48.6,0.0,664,30.03,S,4.6,9.2,0.0,67.4,71.4,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,10:00,79.3,57.6,47.3,0.0,715,30.03,SE,4.4,9.9,0.0,67.6,71.4,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,10:15,79.7,56.9,45.6,0.0,682,30.03,S,5.0,12.4,0.0,67.8,71.4,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,10:30,79.9,56.7,45.1,0.0,693,30.02,S,5.4,11.0,0.0,68.1,71.4,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,10:45,81.3,57.0,43.5,0.0,788,30.02,S,5.4,10.7,0.0,68.3,71.4,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,11:00,82.6,57.4,42.2,0.0,796,30.02,S,5.1,10.3,0.0,68.6,71.3,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,11:15,83.1,57.5,41.8,0.0,756,30.01,S,4.7,9.2,0.0,68.9,71.4,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,11:30,83.8,57.6,41.0,0.0,764,30.01,S,4.8,9.6,0.0,69.2,71.4,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,11:45,84.3,57.7,40.4,0.0,757,30.01,S,5.0,9.9,0.0,69.5,71.4,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,12:00,83.6,57.0,40.4,0.0,677,30.01,S,5.8,11.0,0.0,69.9,71.4,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,12:15,84.5,57.4,39.7,0.0,734,30.01,S,5.2,9.6,0.0,70.2,71.5,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,12:30,85.3,57.4,38.7,0.0,735,30.01,SE,5.9,12.1,0.0,70.6,71.5,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,12:45,86.1,57.8,38.3,0.0,805,30.0,S,6.0,12.4,0.0,70.9,71.6,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,13:00,86.9,57.8,37.4,0.0,740,29.99,SE,5.5,12.1,0.0,71.3,71.7,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,13:15,87.2,58.0,37.3,0.0,703,29.99,S,5.3,9.6,0.0,71.7,71.8,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,13:30,87.6,57.9,36.7,0.0,687,29.99,S,5.4,11.4,0.0,72.1,71.9,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,13:45,87.8,57.9,36.4,0.0,634,29.99,S,5.2,12.8,0.0,72.5,72.0,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,14:00,88.6,57.9,35.6,0.0,724,29.99,S,4.9,11.4,0.0,72.9,72.1,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,14:15,89.2,58.3,35.3,0.0,717,29.99,S,5.4,10.3,0.0,73.3,72.2,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,14:30,89.6,58.4,35.1,0.0,673,29.98,S,5.4,10.7,0.0,73.7,72.3,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,14:45,89.8,58.0,34.4,0.0,654,29.98,S,5.2,8.9,0.0,74.1,72.4,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,15:00,90.4,57.9,33.5,0.0,623,29.97,S,5.1,11.7,0.0,74.5,72.6,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,15:15,90.3,57.8,33.5,0.0,590,29.97,SE,5.5,10.3,0.0,74.9,72.7,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,15:30,91.1,58.1,33.2,0.0,558,29.97,S,4.5,8.9,0.0,75.2,72.8,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,15:45,91.3,57.7,32.5,0.0,513,29.96,S,4.7,11.0,0.0,75.5,73.0,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,16:00,91.3,57.5,32.2,0.0,466,29.96,S,4.7,8.2,0.0,75.8,73.1,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,16:15,91.2,58.0,32.8,0.0,243,29.96,S,4.5,8.9,0.0,76.0,73.2,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,16:30,91.3,58.5,33.4,0.0,396,29.96,S,4.6,8.5,0.0,76.1,73.4,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,16:45,91.0,58.7,33.9,0.0,359,29.95,S,4.5,8.5,0.0,76.3,73.5,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,17:00,91.3,58.9,33.8,0.0,319,29.95,SE,3.6,7.4,0.0,76.4,73.7,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,17:15,90.6,58.7,34.3,0.0,271,29.95,S,4.1,8.2,0.0,76.4,73.8,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,17:30,88.9,58.5,36.0,0.0,37,29.95,S,3.7,8.2,0.0,76.4,73.9,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,17:45,88.1,58.7,37.2,0.0,28,29.96,S,2.9,8.2,0.0,76.4,74.0,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,18:00,87.7,58.7,37.6,0.0,25,29.96,S,2.9,7.1,0.0,76.3,74.1,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,18:15,87.2,58.6,38.1,0.0,22,29.95,S,3.0,7.1,0.0,76.1,74.3,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,18:30,86.5,58.6,39.0,0.0,21,29.95,S,2.5,5.3,0.0,75.9,74.4,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,18:45,85.5,58.6,40.2,0.0,19,29.95,S,1.9,4.9,0.0,75.6,74.5,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,19:00,84.3,59.3,42.8,0.0,15,29.95,S,1.0,3.5,0.0,75.4,74.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,19:15,82.6,59.0,44.8,0.0,10,29.95,N,0.9,2.8,0.0,75.2,74.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,19:30,80.8,59.2,47.7,0.0,5,29.95,N,0.5,2.1,0.0,75.0,74.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,19:45,79.6,59.6,50.6,0.0,1,29.95,NW,1.0,3.1,0.0,74.7,74.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,20:00,80.1,60.8,51.8,0.0,0,29.96,NW,2.0,3.5,0.0,74.5,74.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,20:15,78.7,61.2,55.0,0.0,0,29.96,NW,1.3,2.8,0.0,74.2,74.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,20:30,77.8,61.1,56.4,0.0,0,29.96,NW,1.9,2.8,0.0,74.0,74.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,20:45,76.7,61.1,58.5,0.0,0,29.96,NW,1.5,2.4,0.0,73.8,75.0,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,21:00,75.6,61.1,60.7,0.0,0,29.97,NW,0.7,2.8,0.0,73.5,75.0,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,21:15,76.1,60.9,59.3,0.0,0,29.97,W,0.7,3.1,0.0,73.3,75.0,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,21:30,75.4,60.9,60.6,0.0,0,29.97,W,0.3,2.4,0.0,73.1,75.0,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,21:45,73.8,61.1,64.5,0.0,0,29.98,W,0.1,2.1,0.0,72.9,75.0,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,22:00,71.9,60.9,68.1,0.0,0,29.98,N ,0.0,0.0,0.0,72.7,75.0,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,22:15,71.7,60.5,67.8,0.0,0,29.98,N ,0.1,2.4,0.0,72.5,75.0,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,22:30,73.0,60.7,65.4,0.0,0,29.98,NW,0.4,2.8,0.0,72.3,75.0,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,22:45,70.7,60.6,70.4,0.0,0,29.98,N ,0.0,0.0,0.0,72.1,75.0,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-10,23:00,69.0,60.7,74.8,0.0,0,29.98,NE,0.0,1.4,0.0,71.9,75.0,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,23:30,68.0,60.3,76.3,0.0,0,29.99,N ,0.0,0.0,0.0,71.6,74.9,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,23:45,67.3,60.4,78.5,0.0,0,29.99,N ,0.0,0.0,0.0,71.4,74.9,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,24:00,66.4,60.3,80.7,0.0,0,29.99,N ,0.0,0.0,0.0,71.2,74.9,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,00:15,65.7,60.2,82.2,0.0,0,29.98,N ,0.0,0.0,0.0,71.1,74.8,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,00:30,65.7,60.1,82.1,0.0,0,29.99,N ,0.0,0.0,0.0,70.9,74.8,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,00:45,65.2,60.0,83.3,0.0,0,29.99,N ,0.0,0.0,0.0,70.7,74.7,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,01:00,65.0,60.0,83.7,0.0,0,29.99,N ,0.0,0.0,0.0,70.6,74.7,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,01:15,64.5,59.5,83.8,0.0,0,29.98,N ,0.0,0.0,0.0,70.4,74.7,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,01:30,64.0,59.5,85.2,0.0,0,29.98,N ,0.0,0.0,0.0,70.3,74.6,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,01:45,63.8,59.5,85.8,0.0,0,29.98,N ,0.0,0.0,0.01,70.2,74.6,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,02:00,63.4,59.4,86.6,0.0,0,29.98,N ,0.0,0.0,0.07,70.0,74.5,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,02:15,63.6,59.5,86.4,0.0,0,29.98,N ,0.0,0.0,0.09,69.9,74.5,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,02:30,63.5,59.4,86.3,0.0,0,29.99,N ,0.0,0.0,0.1,69.7,74.4,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,02:45,62.7,58.9,87.3,0.0,0,29.99,N ,0.0,0.0,0.14,69.6,74.3,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,03:00,62.7,59.1,87.9,0.0,0,29.98,N ,0.0,0.0,0.19,69.5,74.3,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,03:15,62.3,58.7,88.1,0.0,0,29.99,N ,0.0,0.0,0.24,69.4,74.2,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,03:30,61.8,58.8,89.8,0.0,0,29.99,N ,0.0,0.0,0.34,69.2,74.2,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,03:45,61.5,58.5,90.0,0.0,0,29.99,N ,0.0,0.0,0.44,69.1,74.1,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,04:00,61.6,58.8,90.5,0.0,0,29.99,N ,0.0,0.0,0.55,69.0,74.0,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,04:15,61.4,58.5,90.4,0.0,0,29.99,N ,0.0,0.0,0.67,68.9,74.0,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,04:30,61.7,58.9,90.3,0.0,0,29.99,N ,0.0,0.0,0.76,68.7,73.9,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,04:45,61.9,58.6,89.1,0.0,0,29.99,N ,0.0,0.0,0.82,68.6,73.8,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,05:00,62.0,59.0,89.8,0.0,1,29.99,NW,0.1,1.4,0.86,68.5,73.8,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,05:15,61.5,58.8,90.8,0.0,5,30.0,N ,0.0,0.0,0.89,68.4,73.7,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,05:30,61.2,58.8,91.7,0.0,13,30.0,N ,0.0,0.0,0.91,68.3,73.6,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,05:45,62.5,59.2,88.9,0.0,19,30.0,N ,0.0,0.0,0.93,68.2,73.6,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,06:00,63.8,59.8,86.6,0.0,51,30.0,N ,0.0,0.0,0.93,68.1,73.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,06:15,67.2,60.1,78.1,0.0,109,30.0,N ,0.0,0.0,0.88,68.0,73.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,06:30,69.3,60.3,73.0,0.0,143,30.0,N,0.2,2.1,0.14,67.9,73.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,06:45,72.3,60.8,67.2,0.0,178,30.0,NE,0.1,1.7,0.0,67.9,73.4,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,07:00,72.6,61.6,68.4,0.0,217,30.0,NE,0.3,2.8,0.0,67.9,73.3,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,07:15,72.7,62.2,69.4,0.0,260,30.0,SE,0.9,3.1,0.0,67.9,73.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,07:30,73.6,62.6,68.4,0.0,301,30.0,E,0.9,3.5,0.0,67.9,73.2,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,07:45,75.0,62.4,64.8,0.0,341,30.0,NE,1.4,3.1,0.0,67.9,73.1,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,08:00,76.0,61.9,61.6,0.0,381,30.0,SE,1.4,3.1,0.0,68.0,73.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,08:15,76.2,61.7,60.9,0.0,417,30.0,N ,1.6,3.5,0.0,68.0,73.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,08:30,77.5,61.7,58.0,0.0,459,30.0,NE,1.8,3.5,0.0,68.1,73.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,08:45,78.6,61.5,55.7,0.0,501,30.0,NE,1.9,3.5,0.0,68.1,72.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,09:00,80.3,60.7,51.4,0.0,538,29.99,E,1.7,3.1,0.0,68.2,72.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,09:15,81.5,60.4,48.7,0.0,572,29.99,E,2.2,3.5,0.0,68.3,72.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,09:30,82.6,60.9,48.0,0.0,608,29.99,SE,2.6,4.6,0.0,68.5,72.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,09:45,82.8,62.7,50.7,0.0,639,29.99,SE,2.2,3.9,0.0,68.6,72.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,10:00,84.4,62.5,47.9,0.0,675,29.98,E,2.2,3.5,0.0,68.8,72.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,10:15,86.4,62.6,45.0,0.0,700,29.98,SE,2.0,2.8,0.0,69.1,72.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,10:30,87.6,62.9,43.8,0.0,720,29.98,SE,2.0,3.5,0.0,69.3,72.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,10:45,88.6,62.7,42.0,0.0,737,29.97,E,2.1,3.5,0.0,69.7,72.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,11:00,89.6,62.2,40.2,0.0,761,29.96,SE,2.3,4.6,0.0,70.0,72.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,11:15,89.7,62.3,40.2,0.0,774,29.96,SE,2.7,4.2,0.0,70.3,72.6,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,11:30,92.1,63.3,38.6,0.0,784,29.95,SE,3.1,5.7,0.0,70.6,72.6,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,11:45,93.2,63.2,37.1,0.0,779,29.94,SE,3.7,6.4,0.0,71.0,72.6,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,12:00,94.3,63.0,35.7,0.0,782,29.94,S,4.1,6.7,0.0,71.4,72.7,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,12:15,93.5,62.8,36.2,0.0,786,29.93,S,4.4,7.4,0.0,71.9,72.7,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,12:30,93.6,62.6,35.8,0.0,788,29.93,S,4.5,7.8,0.0,72.3,72.7,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,12:45,94.4,62.9,35.4,0.0,781,29.92,S,3.9,6.4,0.0,72.7,72.8,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,13:00,95.1,62.4,34.0,0.0,770,29.91,S,4.6,7.4,0.0,73.1,72.9,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,13:15,96.0,62.8,33.6,0.0,762,29.91,S,4.4,7.4,0.0,73.5,73.0,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,13:30,97.6,62.9,32.1,0.0,751,29.9,S,4.1,6.4,0.0,74.0,73.1,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,13:45,97.7,63.3,32.5,0.0,737,29.89,SE,4.2,8.2,0.0,74.5,73.2,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,14:00,97.1,63.6,33.4,0.0,717,29.88,SE,4.4,8.2,0.0,75.0,73.3,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,14:15,100.8,62.5,28.7,0.0,690,29.87,S,3.5,7.8,0.0,75.4,73.4,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,14:30,101.5,62.3,27.9,0.0,669,29.86,S,3.5,6.7,0.0,75.8,73.6,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,14:45,101.9,62.7,28.0,0.0,644,29.85,S,3.8,7.1,0.0,76.3,73.7,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,15:00,102.1,62.9,28.0,0.0,615,29.84,S,3.4,6.4,0.0,76.7,73.8,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,15:15,101.4,62.4,28.1,0.0,583,29.83,S,4.0,9.2,0.0,77.0,74.0,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,15:30,101.5,61.9,27.6,0.0,551,29.83,S,3.8,7.4,0.0,77.4,74.1,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,15:45,101.4,61.3,27.1,0.0,501,29.82,S,4.1,7.1,0.0,77.7,74.3,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,16:00,101.2,61.0,26.9,0.0,451,29.82,S,4.4,9.2,0.0,78.0,74.4,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,16:15,101.2,60.7,26.7,0.0,241,29.82,S,4.0,9.2,0.0,78.2,74.6,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,16:30,101.4,60.3,26.1,0.0,390,29.82,SE,3.8,7.8,0.0,78.4,74.7,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,16:45,101.2,60.0,25.9,0.0,354,29.81,S,3.8,7.4,0.0,78.6,74.9,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,17:00,100.7,59.6,26.0,0.0,314,29.82,S,3.6,6.7,0.0,78.7,75.0,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,17:15,100.0,59.4,26.4,0.0,260,29.82,SE,3.7,8.5,0.0,78.7,75.2,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,17:30,98.2,59.5,28.0,0.0,41,29.82,S,3.7,9.9,0.0,78.7,75.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,17:45,96.9,60.0,29.7,0.0,33,29.82,S,3.1,5.7,0.0,78.7,75.4,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,18:00,96.1,60.0,30.4,0.0,30,29.82,S,2.9,5.3,0.0,78.6,75.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,18:15,95.0,60.4,31.9,0.0,26,29.82,S,2.9,6.0,0.0,78.4,75.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
2021-08-11,18:30,93.6,61.1,34.1,0.0,22,29.82,SE,2.4,4.2,0.0,78.2,75.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:40.220703
