Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,08:15,34.5,34.0,97.9,0.0,W@0.9,3.1,0.7,25,42.9,45.0,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,08:30,34.9,34.0,96.4,0.0,NW@0.0,1.7,0.71,43,42.8,45.0,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,08:45,34.9,34.2,97.1,0.0,SW@0.0,1.4,0.72,44,42.8,44.9,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,09:00,34.8,34.0,96.7,0.0,N @0.1,2.4,0.72,45,42.7,44.9,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,09:15,35.1,34.3,96.7,0.0,N @0.0,0.0,0.72,43,42.6,44.8,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,09:30,36.0,35.3,97.2,0.0,N @0.0,0.0,0.73,74,42.6,44.8,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,09:45,37.6,36.4,95.6,0.0,N @0.0,0.0,0.72,81,42.5,44.7,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,10:00,38.2,36.3,93.0,0.0,N@0.5,2.8,0.69,54,42.5,44.7,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,10:15,38.4,36.4,92.2,0.0,NE@0.1,2.1,0.7,68,42.5,44.6,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,10:30,39.0,36.6,91.0,0.0,SE@0.0,1.4,0.79,113,42.5,44.6,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,10:45,39.4,36.6,89.7,0.0,E@0.0,1.4,0.77,135,42.5,44.5,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,11:00,39.8,36.8,89.1,0.0,N @0.0,0.0,0.72,152,42.5,44.5,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,11:15,40.0,36.3,86.4,0.0,N@0.3,3.5,0.65,180,42.5,44.4,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,11:30,40.3,36.0,84.6,0.0,N@1.3,4.6,0.55,183,42.6,44.4,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,11:45,41.0,36.1,82.4,0.0,N @0.0,0.0,0.38,148,42.7,44.4,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,12:00,41.2,36.1,81.7,0.0,S@0.3,3.1,0.11,217,42.8,44.3,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,12:15,41.6,36.3,81.1,0.0,S@1.8,4.6,0.0,296,42.8,44.3,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,12:30,44.6,37.4,75.5,0.0,S@3.2,7.1,0.0,480,42.9,44.2,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,12:45,44.6,36.5,73.1,0.0,S@3.3,7.4,0.0,356,43.0,44.2,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,13:00,43.7,35.4,72.3,0.0,S@4.3,8.9,0.0,400,43.1,44.2,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,13:15,43.5,34.2,69.4,0.0,S@4.5,10.3,0.0,529,43.3,44.2,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,13:30,44.7,34.7,67.7,0.0,S@4.0,7.8,0.0,492,43.4,44.2,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,13:45,44.7,35.3,69.4,0.0,S@4.2,9.2,0.0,405,43.5,44.2,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,14:00,45.1,35.8,69.7,0.0,S@3.9,8.5,0.0,401,43.7,44.2,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,14:15,45.0,35.8,70.0,0.0,SW@3.6,8.2,0.0,398,43.8,44.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,14:30,45.7,34.7,65.3,0.0,S@4.4,8.5,0.0,391,43.9,44.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,14:45,44.9,33.0,62.9,0.0,SW@4.0,8.5,0.0,298,44.0,44.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,15:00,45.3,33.2,62.4,0.0,SW@4.3,8.9,0.0,301,44.0,44.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,15:15,43.9,33.0,65.2,0.0,SW@3.5,7.8,0.0,90,44.1,44.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,15:30,43.9,33.5,66.6,0.0,SW@3.0,6.0,0.0,171,44.1,44.3,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,15:45,45.2,33.4,62.9,0.0,S@3.6,7.1,0.0,211,44.1,44.3,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,16:00,44.6,33.1,63.8,0.0,S@3.3,6.7,0.0,152,44.1,44.3,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,16:15,44.4,31.5,60.3,0.0,S@3.3,7.1,0.0,131,44.0,44.4,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,16:30,43.3,31.3,62.5,0.0,SW@2.7,5.7,0.0,58,44.0,44.4,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,16:45,41.6,32.2,69.0,0.0,SW@2.3,6.4,0.0,22,43.9,44.4,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,17:00,40.6,33.0,74.1,0.0,SW@0.6,3.1,0.0,16,43.9,44.4,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,17:15,39.6,33.2,77.6,0.0,W@0.9,4.6,0.0,7,43.8,44.5,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,17:30,38.3,33.4,82.6,0.0,NW@0.1,1.7,0.0,2,43.7,44.5,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,17:45,37.3,34.0,87.8,0.0,N@0.2,3.9,0.0,0,43.6,44.5,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,18:00,36.7,34.1,89.9,0.0,N@0.5,3.5,0.0,0,43.5,44.5,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,18:15,36.3,33.6,89.8,0.0,N @0.0,0.0,0.02,0,43.4,44.5,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,18:30,36.4,33.4,88.5,0.0,N@1.1,4.2,0.06,0,43.3,44.5,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,18:45,36.3,32.9,87.4,0.0,N@0.5,3.9,0.02,0,43.2,44.5,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,19:00,35.7,32.7,88.5,0.0,NW@0.4,4.2,0.02,0,43.1,44.6,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,19:15,35.6,32.6,88.6,0.0,W@0.8,4.9,0.06,0,43.0,44.5,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,19:30,35.1,32.5,89.9,0.0,W@0.2,2.1,0.08,0,42.9,44.5,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,19:45,34.5,32.3,91.3,0.0,SW@0.2,2.8,0.11,0,42.7,44.5,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,20:00,33.7,32.1,93.9,0.0,S@0.0,1.4,0.18,0,42.6,44.5,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,20:15,33.2,32.0,95.0,0.0,N @0.0,0.0,0.27,0,42.5,44.5,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,20:30,32.6,31.6,96.0,0.0,N @0.0,0.0,0.36,0,42.4,44.4,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,20:45,32.3,31.5,96.9,0.0,SW@0.0,1.4,0.44,0,42.3,44.4,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,21:00,31.9,31.1,97.5,0.0,S@0.0,1.4,0.51,0,42.2,44.4,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,21:15,32.0,31.4,98.0,0.0,W@0.0,1.4,0.58,0,42.1,44.3,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,21:30,31.5,30.8,98.2,0.0,N @0.0,0.0,0.48,0,41.9,44.3,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,21:45,31.6,31.0,98.5,0.0,SW@0.3,2.4,0.0,0,41.8,44.3,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,22:00,31.6,31.1,98.5,0.0,N @0.0,0.0,0.0,0,41.7,44.2,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,22:15,31.2,30.6,98.6,0.0,N @0.0,0.0,0.0,0,41.6,44.2,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,22:30,31.1,30.6,98.7,0.0,N @0.0,0.0,0.0,0,41.5,44.1,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,22:45,31.0,30.4,98.9,0.0,N @0.0,0.0,0.0,0,41.4,44.1,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,23:00,30.3,29.7,99.0,0.0,N @0.0,0.0,0.0,0,41.3,44.0,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,23:15,30.4,29.8,99.1,0.0,N @0.0,0.0,0.0,0,41.2,44.0,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,23:30,30.7,30.3,99.4,0.0,N @0.0,0.0,0.0,0,41.0,43.9,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,23:45,30.5,30.0,99.5,0.0,N @0.0,0.0,0.0,0,40.9,43.9,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-02,24:00,31.2,30.9,99.8,0.0,N @0.0,0.0,0.0,0,40.8,43.8,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,00:15,31.3,31.1,99.9,0.0,N @0.0,0.0,0.0,0,40.7,43.8,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,00:30,31.1,30.8,99.9,0.0,N @0.0,0.0,0.0,0,40.6,43.7,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,00:45,31.3,31.0,99.9,0.0,S@0.0,1.4,0.0,0,40.5,43.6,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,01:00,30.9,30.6,99.9,0.0,N @0.0,0.0,0.0,0,40.4,43.6,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,01:15,31.0,30.7,99.9,0.0,N @0.0,0.0,0.0,0,40.4,43.5,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,01:30,31.5,31.3,99.9,0.0,N @0.0,0.0,0.0,0,40.3,43.5,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,01:45,31.7,31.5,99.9,0.0,N @0.0,0.0,0.0,0,40.3,43.4,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,02:00,31.6,31.4,99.9,0.0,N @0.0,0.0,0.0,0,40.2,43.4,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,02:15,31.9,31.8,99.9,0.0,N @0.0,0.0,0.0,0,40.1,43.3,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,02:30,31.8,31.7,99.9,0.0,SW@0.0,1.4,0.01,0,40.0,43.2,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,02:45,32.4,32.4,99.9,0.0,SW@0.0,1.4,0.13,0,39.9,43.2,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,03:00,32.9,32.9,99.9,0.0,N @0.0,0.0,0.35,0,39.9,43.1,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,03:15,33.1,33.1,99.9,0.0,N @0.0,0.0,0.61,0,39.9,43.1,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,03:30,33.1,33.1,99.9,0.0,SW@0.0,1.4,0.61,0,39.8,43.0,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,03:45,33.0,33.0,99.9,0.0,NW@0.0,1.4,0.54,0,39.8,43.0,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,04:00,32.9,32.9,99.9,0.0,N @0.0,0.0,0.64,0,39.7,42.9,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,04:15,33.2,33.1,99.9,0.0,N @0.0,0.0,0.78,0,39.7,42.9,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,04:30,33.2,33.1,99.9,0.0,N@0.2,2.1,0.84,0,39.7,42.8,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,04:45,33.5,33.5,99.9,0.0,N @0.0,0.0,0.88,0,39.7,42.8,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,05:00,34.1,34.1,99.9,0.01,SW@1.1,3.9,0.78,0,39.6,42.7,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,05:15,34.4,34.4,99.9,0.02,SW@2.2,4.6,0.71,0,39.6,42.7,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,05:30,34.5,34.5,99.9,0.02,SW@2.5,7.1,0.7,0,39.6,42.6,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,05:45,34.7,34.6,99.9,0.0,NW@2.1,6.4,0.69,0,39.6,42.6,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,06:00,34.6,34.5,99.8,0.0,W@2.4,6.4,0.69,0,39.6,42.5,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,06:15,34.4,34.3,99.7,0.02,SW@2.1,6.7,0.65,0,39.5,42.5,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,06:30,34.5,34.5,99.7,0.0,SW@2.9,8.2,0.64,0,39.5,42.5,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,06:45,34.8,34.7,99.7,0.0,W@2.2,8.2,0.64,0,39.5,42.4,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,07:00,34.8,34.6,99.6,0.0,SW@2.8,10.3,0.65,0,39.5,42.4,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,07:15,34.7,34.6,99.5,0.0,SW@1.6,6.0,0.66,0,39.5,42.3,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,07:30,34.8,34.6,99.5,0.0,SW@2.4,6.4,0.66,3,39.5,42.3,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,07:45,35.2,35.1,99.5,0.0,SW@2.9,6.7,0.66,5,39.4,42.3,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,08:00,35.7,35.5,99.4,0.0,SW@4.0,9.2,0.66,9,39.4,42.2,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,08:15,35.8,35.4,98.7,0.0,SW@3.9,8.5,0.66,22,39.4,42.2,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,08:30,35.9,35.5,98.3,0.0,SW@4.0,7.4,0.66,22,39.4,42.1,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,08:45,35.8,35.2,97.9,0.0,SW@4.1,7.8,0.67,29,39.4,42.1,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,09:00,35.9,35.3,97.6,0.0,SW@3.2,7.1,0.68,47,39.4,42.1,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,09:15,36.3,35.8,97.7,0.0,SW@3.5,8.5,0.68,81,39.4,42.0,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,09:30,36.8,35.8,96.2,0.0,S@4.1,8.9,0.67,88,39.4,42.0,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,09:45,36.9,35.8,95.9,0.0,SW@4.1,10.7,0.68,85,39.4,42.0,50.0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,10:00,37.2,36.2,95.9,0.0,SW@4.1,8.5,0.69,109,39.5,41.9,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,10:15,37.4,36.3,95.6,0.0,SW@4.3,9.6,0.68,130,39.5,41.9,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,10:30,38.0,36.7,94.7,0.0,SW@4.1,9.6,0.68,185,39.6,41.9,50.0,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,10:45,38.5,36.8,93.4,0.0,S@4.5,9.2,0.64,237,39.6,41.9,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,11:00,38.9,36.6,91.5,0.0,S@4.6,8.5,0.56,157,39.7,41.8,50.0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,11:15,38.5,36.4,92.3,0.0,S@4.1,10.3,0.52,130,39.8,41.8,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,11:30,40.2,36.8,87.4,0.0,SW@4.7,10.3,0.46,384,39.9,41.8,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,11:45,41.8,36.6,81.6,0.0,S@5.9,10.7,0.16,450,40.0,41.8,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,12:00,40.2,35.7,84.0,0.0,SW@5.9,12.4,0.0,202,40.1,41.8,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,12:15,40.3,35.9,84.0,0.0,SW@5.5,13.2,0.0,222,40.2,41.8,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,12:30,39.7,35.3,84.1,0.0,SW@6.1,11.4,0.0,188,40.3,41.7,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,12:45,39.8,36.5,87.9,0.0,SW@5.0,9.6,0.19,283,40.4,41.7,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,13:00,39.7,36.0,86.4,0.0,S@5.2,9.9,0.26,177,40.5,41.7,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,13:15,39.3,36.0,88.0,0.0,SW@4.6,9.9,0.53,147,40.6,41.7,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,13:30,39.6,35.6,85.4,0.0,SW@4.8,11.0,0.55,159,40.6,41.7,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,13:45,38.7,34.9,86.1,0.0,SW@4.8,9.9,0.62,73,40.7,41.7,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,14:00,39.6,36.2,87.4,0.0,S@3.6,7.8,0.66,171,40.7,41.8,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,14:15,40.5,35.2,80.9,0.0,SW@4.5,8.9,0.38,234,40.8,41.8,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,14:30,43.0,33.9,70.0,0.0,SW@4.4,10.3,0.0,401,40.8,41.8,50.0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,14:45,43.8,32.8,65.0,0.0,SW@5.0,9.9,0.0,333,40.9,41.8,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,15:00,42.4,32.6,67.9,0.0,SW@3.7,9.9,0.0,198,41.0,41.9,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,15:15,44.3,32.1,61.9,0.0,SW@4.4,9.2,0.0,317,41.1,41.9,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,15:30,44.3,31.7,61.0,0.0,SW@3.6,8.5,0.0,214,41.2,41.9,50.0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,15:45,43.7,30.8,60.2,0.0,SW@4.1,8.2,0.0,190,41.2,41.9,50.0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,16:00,43.2,30.6,61.0,0.0,SW@4.2,9.6,0.0,161,41.3,41.9,50.0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,16:15,43.0,30.6,61.3,0.0,SW@3.7,8.9,0.0,124,41.3,41.9,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,16:30,41.9,30.9,64.6,0.0,SW@2.5,6.7,0.0,58,41.3,42.0,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,16:45,40.4,31.2,69.5,0.0,SW@1.5,6.0,0.0,20,41.2,42.0,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,17:00,39.1,31.7,74.4,0.0,SW@0.7,4.2,0.0,12,41.2,42.0,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
2020-02-03,17:15,37.7,32.3,80.4,0.0,W@0.0,1.4,0.0,6,41.1,42.0,50.0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:54.256002
