Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-25,09:30,42.4,41.4,96.5,0.01,83,30.27,SW,3.5,12.1,0.62,39.2,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,09:45,42.6,41.4,95.5,0.01,105,30.28,SW,2.9,9.2,0.63,39.2,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,10:00,42.9,41.9,96.1,0.0,146,30.27,SW,3.4,8.5,0.63,39.3,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,10:15,43.2,42.0,95.6,0.0,144,30.27,SW,3.3,7.1,0.63,39.4,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,10:30,43.5,42.2,95.1,0.0,155,30.27,SW,3.4,7.8,0.65,39.4,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,10:45,43.8,42.6,95.8,0.0,151,30.26,S,2.1,7.4,0.7,39.5,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,11:00,44.7,43.5,95.5,0.0,242,30.25,SW,3.3,9.6,0.78,39.6,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,11:15,44.1,42.0,92.3,0.03,106,30.26,SW,4.8,15.3,0.82,39.8,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,11:30,43.6,41.9,93.6,0.02,164,30.25,SW,4.1,9.9,0.78,39.9,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,11:45,44.4,42.7,93.8,0.0,197,30.24,SW,3.5,9.9,0.74,40.0,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,12:00,45.9,44.2,93.7,0.0,252,30.23,SW,3.2,7.8,0.74,40.1,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,12:15,45.9,43.0,89.6,0.0,151,30.22,W,4.2,9.2,0.77,40.3,39.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,12:30,44.6,42.1,90.8,0.02,65,30.22,W,3.7,11.7,0.85,40.4,39.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,12:45,44.1,42.4,93.7,0.01,100,30.22,W,3.5,8.2,0.81,40.5,39.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,13:00,45.1,43.0,92.0,0.0,219,30.21,SW,4.4,11.7,0.78,40.6,39.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,13:15,45.9,42.0,86.1,0.0,161,30.19,SW,5.3,12.4,0.77,40.7,39.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,13:30,45.0,41.6,87.8,0.02,33,30.19,SW,4.2,9.6,0.84,40.8,39.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,13:45,42.9,41.0,93.2,0.1,49,30.2,S,4.6,11.4,0.75,40.9,39.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,14:00,42.8,41.9,96.4,0.0,237,30.19,S,4.4,13.5,0.69,41.0,39.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,14:15,42.8,41.3,94.4,0.0,176,30.2,S,6.9,14.2,0.67,41.1,39.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,14:30,43.1,41.8,95.1,0.0,148,30.2,SW,4.8,10.7,0.73,41.1,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,14:45,43.0,41.9,95.6,0.01,73,30.2,SW,4.4,9.6,0.77,41.2,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,15:00,42.9,41.2,93.6,0.03,73,30.22,SW,5.2,15.7,0.74,41.2,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,15:15,43.1,41.3,93.3,0.0,110,30.22,SW,4.2,10.3,0.73,41.3,40.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,15:30,43.1,41.9,95.4,0.0,141,30.22,S,4.0,8.5,0.72,41.3,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,15:45,43.2,41.7,94.3,0.0,158,30.22,S,4.5,9.9,0.7,41.4,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,16:00,43.0,41.1,92.9,0.0,93,30.22,SW,4.2,9.2,0.7,41.4,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,16:15,42.7,40.9,93.2,0.01,63,30.22,SW,4.2,8.9,0.77,41.5,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,16:30,42.4,41.0,94.8,0.01,35,30.22,SW,3.0,6.4,0.76,41.5,40.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,16:45,42.1,41.0,95.6,0.03,27,30.23,SW,4.1,9.6,0.72,41.5,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,17:00,41.9,40.9,96.4,0.02,36,30.22,SW,3.8,7.8,0.7,41.6,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,17:15,42.0,41.2,97.1,0.02,15,30.21,SW,3.5,9.2,0.74,41.6,40.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,17:30,42.2,41.4,96.9,0.01,11,30.21,SW,4.4,9.2,0.76,41.6,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,17:45,42.2,41.1,95.6,0.0,8,30.2,SW,6.3,12.1,0.74,41.6,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,18:00,42.0,40.8,95.5,0.01,1,30.2,SW,4.8,9.6,0.74,41.6,40.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,18:15,41.9,41.1,96.6,0.01,0,30.2,SW,4.2,10.7,0.78,41.5,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,18:30,42.1,41.4,97.5,0.01,0,30.2,SW,3.3,7.1,0.79,41.5,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,18:45,42.5,41.5,96.5,0.01,0,30.2,SW,4.6,11.7,0.79,41.5,40.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,19:00,42.6,41.4,95.4,0.02,0,30.2,SW,4.4,11.0,0.79,41.5,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,19:15,42.5,41.0,94.5,0.02,0,30.21,S,5.9,14.2,0.76,41.4,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,19:30,42.1,41.0,95.9,0.04,0,30.22,SW,5.4,13.9,0.72,41.4,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,19:45,41.8,40.8,96.0,0.05,0,30.22,SW,3.9,12.1,0.72,41.4,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,20:00,41.3,40.7,97.8,0.03,0,30.22,SW,3.0,6.0,0.65,41.4,40.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,20:15,41.4,40.4,96.2,0.0,0,30.22,SW,4.1,9.9,0.68,41.3,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,20:30,41.7,40.9,96.7,0.01,0,30.21,SW,3.4,8.2,0.73,41.3,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,20:45,41.9,41.1,97.2,0.01,0,30.22,SW,3.3,6.7,0.76,41.3,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,21:00,41.9,40.9,96.3,0.02,0,30.22,SW,5.2,12.1,0.72,41.3,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,21:15,41.6,40.6,96.3,0.02,0,30.22,SW,4.7,12.4,0.7,41.2,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,21:30,41.2,40.3,96.4,0.03,0,30.22,SW,3.1,7.1,0.7,41.2,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,21:45,41.6,40.6,96.0,0.02,0,30.21,SW,3.6,11.7,0.74,41.2,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,22:00,41.8,41.0,97.0,0.01,0,30.2,W,2.6,7.1,0.72,41.2,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,22:15,42.2,40.9,95.2,0.02,0,30.2,SW,4.7,13.2,0.72,41.1,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,22:30,42.3,40.8,94.2,0.0,0,30.19,SW,4.5,11.7,0.7,41.1,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,22:45,42.2,40.8,94.7,0.02,0,30.19,SW,5.0,13.2,0.74,41.1,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,23:00,42.4,40.7,93.7,0.0,0,30.18,W,5.3,15.7,0.76,41.1,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,23:15,42.5,40.6,92.7,0.02,0,30.17,W,5.0,12.4,0.78,41.1,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,23:30,42.0,40.6,94.8,0.03,0,30.16,SW,4.7,9.2,0.82,41.0,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,23:45,42.2,40.6,94.2,0.01,0,30.15,W,4.9,11.4,0.84,41.0,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-25,24:00,42.2,40.7,94.4,0.01,0,30.13,SW,6.0,11.4,0.79,41.0,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,00:30,42.2,40.6,94.2,0.02,0,30.1,SW,5.9,16.0,0.76,41.0,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,00:45,42.1,40.7,94.7,0.01,0,30.09,SW,5.8,16.0,0.74,41.0,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,01:00,42.0,40.7,94.9,0.02,0,30.08,SW,4.9,12.1,0.76,41.0,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,01:15,42.1,40.9,95.6,0.02,0,30.08,W,5.1,13.2,0.73,41.0,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,01:30,41.9,41.0,96.2,0.02,0,30.07,SW,4.7,12.4,0.69,40.9,40.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,01:45,42.6,40.6,92.6,0.02,0,30.06,SW,6.3,16.0,0.73,40.9,40.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,02:00,42.5,40.8,93.5,0.02,0,30.04,SW,6.1,13.9,0.74,40.9,40.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,02:15,42.5,40.8,93.6,0.02,0,30.02,SW,6.4,14.6,0.69,40.9,40.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,02:30,42.6,41.0,94.1,0.02,0,30.01,SW,5.5,12.8,0.7,40.9,40.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,02:45,42.6,41.1,94.1,0.03,0,30.0,SW,6.4,16.0,0.69,40.9,40.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,03:00,42.3,41.0,95.2,0.06,0,29.98,SW,6.2,15.7,0.72,40.9,40.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,03:15,42.3,41.0,95.0,0.05,0,29.96,SW,5.6,11.7,0.69,40.9,40.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,03:30,42.5,41.0,94.3,0.05,0,29.95,SW,7.5,19.2,0.64,40.9,40.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,03:45,42.6,41.3,95.0,0.04,0,29.94,SW,5.9,14.6,0.62,40.9,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,04:00,42.6,41.2,94.5,0.05,0,29.94,SW,7.9,18.2,0.59,40.9,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,04:15,42.2,41.3,96.5,0.04,0,29.94,SW,8.3,20.0,0.57,40.9,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,04:30,42.4,41.6,97.0,0.04,0,29.94,SW,6.8,15.3,0.58,40.9,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,04:45,42.2,41.6,97.7,0.08,0,29.95,SW,3.3,10.3,0.54,40.9,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,05:00,41.5,40.8,97.3,0.04,0,29.96,SW,4.1,12.4,0.5,40.9,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,05:15,41.5,40.0,94.2,0.03,0,29.98,SW,5.4,11.7,0.55,40.9,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,05:30,41.3,38.8,90.9,0.0,0,29.98,SW,5.3,15.3,0.58,40.9,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,05:45,40.8,38.6,91.7,0.0,0,29.99,SW,4.3,9.6,0.66,40.9,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,06:00,40.7,38.8,92.8,0.0,0,30.0,SW,4.4,11.0,0.71,40.8,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,06:15,40.9,37.9,89.0,0.0,0,30.01,W,4.6,9.2,0.71,40.8,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,06:30,40.7,38.6,92.0,0.01,0,30.02,SW,4.3,10.7,0.81,40.8,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,06:45,40.5,38.6,92.9,0.01,0,30.01,SW,6.8,15.3,0.85,40.8,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,07:00,39.5,38.3,95.3,0.03,3,30.02,S,5.5,13.9,0.8,40.7,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,07:15,39.0,38.1,96.7,0.01,9,30.02,S,5.7,12.4,0.76,40.7,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,07:30,39.7,38.8,96.7,0.0,6,30.02,SW,5.3,11.7,0.77,40.7,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,07:45,39.9,38.8,96.0,0.02,11,30.03,SW,5.7,13.2,0.86,40.6,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,08:00,39.7,38.7,96.3,0.02,29,30.05,S,5.9,11.0,0.83,40.6,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,08:15,39.6,38.8,97.0,0.01,41,30.06,SW,4.3,8.9,0.84,40.6,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,08:30,39.9,38.6,95.2,0.01,28,30.06,SW,6.3,13.9,0.88,40.6,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,08:45,40.0,38.7,95.1,0.0,65,30.07,SW,5.2,11.0,0.89,40.6,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,09:00,40.1,38.7,94.7,0.01,73,30.08,SW,6.6,15.0,0.9,40.5,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,09:15,40.4,38.8,93.9,0.0,119,30.09,SW,6.0,11.7,0.9,40.5,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,09:30,40.2,38.7,94.2,0.02,99,30.09,S,6.2,13.9,0.91,40.5,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,09:45,40.1,39.0,96.0,0.01,99,30.1,SW,4.6,10.3,0.91,40.5,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,10:00,40.2,39.2,96.2,0.01,58,30.11,SW,4.8,13.2,0.9,40.6,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,10:15,40.6,39.5,96.0,0.01,185,30.11,S,5.6,15.0,0.89,40.6,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,10:30,42.0,40.9,95.8,0.01,458,30.1,S,5.3,12.4,0.87,40.6,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,10:45,43.2,41.7,94.4,0.0,515,30.1,S,5.2,9.6,0.85,40.7,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,11:00,43.9,41.4,90.9,0.0,459,30.1,S,6.7,12.4,0.85,40.7,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,11:15,42.1,40.3,93.2,0.01,200,30.11,S,5.8,11.4,0.88,40.8,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,11:30,40.9,40.1,96.8,0.04,200,30.12,S,4.2,9.9,0.82,40.8,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,11:45,41.6,41.0,97.8,0.01,193,30.12,S,4.1,8.5,0.83,40.9,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,12:00,41.5,40.9,97.7,0.02,125,30.12,S,4.1,8.2,0.84,41.0,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,12:15,41.6,41.1,98.1,0.01,115,30.12,S,4.3,9.9,0.85,41.1,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,12:30,42.7,42.2,97.8,0.01,386,30.11,S,5.6,12.8,0.81,41.2,40.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,12:45,43.0,42.1,96.6,0.0,154,30.11,S,5.0,12.8,0.82,41.3,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,13:00,42.9,41.8,95.7,0.02,113,30.11,SW,3.7,8.9,0.87,41.4,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,13:15,42.4,41.0,94.9,0.0,97,30.1,SW,3.6,8.2,0.87,41.5,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,13:30,42.0,40.8,95.6,0.03,37,30.11,SW,2.7,6.4,0.88,41.6,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,13:45,42.3,41.1,95.2,0.0,133,30.11,SW,2.0,6.0,0.87,41.6,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,14:00,41.8,40.7,95.7,0.03,66,30.1,SW,3.1,7.4,0.84,41.7,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,14:15,42.0,40.6,94.8,0.01,138,30.09,SW,3.0,6.7,0.79,41.7,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,14:30,41.9,40.9,96.2,0.01,96,30.09,SW,2.3,5.3,0.86,41.8,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,14:45,44.2,42.8,94.9,0.01,442,30.08,SW,3.7,12.4,0.84,41.8,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,15:00,44.7,42.2,90.6,0.0,456,30.08,SW,5.8,13.2,0.81,41.9,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,15:15,43.1,40.2,89.3,0.0,147,30.08,SW,5.9,14.2,0.82,41.9,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,15:30,42.9,39.8,88.6,0.0,119,30.08,SW,5.0,10.7,0.83,42.0,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,15:45,43.1,40.1,89.1,0.0,121,30.07,SW,5.3,10.7,0.88,42.0,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,16:00,42.6,40.6,92.5,0.01,62,30.06,SW,4.6,10.3,0.89,42.1,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,16:15,42.8,40.4,91.0,0.01,53,30.06,SW,5.6,11.7,0.88,42.1,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,16:30,42.4,40.1,91.4,0.01,44,30.07,SW,4.5,11.4,0.87,42.1,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,16:45,42.1,40.0,92.0,0.0,34,30.07,SW,5.9,12.1,0.85,42.2,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,17:00,42.2,39.7,90.6,0.0,20,30.07,SW,5.1,10.7,0.87,42.2,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,17:15,41.5,39.5,92.4,0.01,11,30.07,S,4.9,10.7,0.87,42.2,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,17:30,41.2,39.9,95.1,0.01,7,30.07,S,4.1,12.8,0.84,42.1,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,17:45,41.5,39.8,93.7,0.0,3,30.07,S,5.1,11.0,0.85,42.1,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,18:00,41.5,39.3,91.8,0.0,2,30.06,SW,5.4,12.1,0.84,42.1,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,18:15,41.4,38.7,90.1,0.0,0,30.06,SW,4.7,13.5,0.83,42.0,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,18:30,41.6,38.5,88.6,0.0,0,30.07,SW,4.7,11.4,0.84,42.0,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
2021-02-26,18:45,41.3,38.8,90.6,0.01,0,30.07,SW,4.4,11.7,0.9,41.9,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:19.361953
