Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,17:45,45.4,45.4,100.0,0.0,N @0.0,0.0,0.6,0,44.1,43.7,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,18:00,45.3,45.3,100.0,0.0,N @0.0,0.0,0.6,0,44.1,43.8,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,18:15,45.2,45.2,100.0,0.0,N @0.0,0.0,0.62,0,44.1,43.8,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,18:30,45.2,45.2,100.0,0.0,N @0.0,0.0,0.61,0,44.1,43.8,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,18:45,44.5,44.5,100.0,0.0,N @0.0,0.0,0.6,0,44.0,43.8,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,19:00,44.6,44.6,100.0,0.0,N @0.0,0.0,0.62,0,44.0,43.8,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,19:15,44.8,44.8,100.0,0.0,N @0.0,0.0,0.61,0,43.9,43.9,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,19:30,46.1,46.1,100.0,0.0,NW@0.1,3.1,0.62,0,43.9,43.9,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,19:45,46.2,46.2,100.0,0.0,N@0.4,3.5,0.61,0,43.9,43.9,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,20:00,46.4,46.4,100.0,0.0,NW@0.4,2.8,0.61,0,43.8,43.9,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,20:15,46.8,46.8,100.0,0.0,NW@0.2,4.9,0.61,0,43.8,43.9,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,20:30,47.0,47.0,100.0,0.0,NW@0.2,3.1,0.6,0,43.7,43.9,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,20:45,47.3,47.3,100.0,0.0,NW@0.8,4.6,0.6,0,43.7,43.9,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,21:00,47.4,47.4,99.8,0.0,W@0.1,3.1,0.6,0,43.7,43.9,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,21:15,47.2,47.1,99.4,0.0,W@0.4,3.5,0.6,0,43.7,43.9,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,21:30,47.3,47.1,99.1,0.0,W@0.7,3.5,0.6,0,43.7,43.9,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,21:45,47.7,47.1,97.6,0.0,W@0.6,6.0,0.61,0,43.7,43.9,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,22:00,47.8,47.0,97.0,0.0,NW@0.3,4.2,0.64,0,43.7,43.9,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,22:15,47.6,46.9,97.2,0.0,SW@0.0,2.4,0.62,0,43.7,43.9,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,22:30,47.5,46.8,97.2,0.0,NW@0.1,2.8,0.61,0,43.7,43.9,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,22:45,47.3,46.7,97.9,0.0,W@0.1,2.4,0.6,0,43.7,43.9,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,23:00,47.1,46.7,98.4,0.0,NW@0.1,2.4,0.61,0,43.7,43.9,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,23:15,47.0,46.7,98.8,0.0,SW@0.1,3.1,0.61,0,43.7,43.9,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,23:30,47.0,46.5,98.3,0.0,N @0.0,0.0,0.61,0,43.7,43.9,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,23:45,46.7,46.4,98.6,0.0,NW@0.1,2.4,0.61,0,43.7,43.9,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-28,24:00,46.8,46.4,98.5,0.0,NW@0.0,1.4,0.61,0,43.7,43.9,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,00:15,47.0,46.3,97.2,0.0,S@0.0,2.1,0.61,0,43.7,43.9,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,00:30,47.1,45.9,95.5,0.0,NW@0.0,2.4,0.61,0,43.7,43.9,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,00:45,46.7,45.8,96.5,0.0,W@0.0,1.4,0.61,0,43.7,43.9,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,01:00,46.6,45.7,96.9,0.0,N @0.0,0.0,0.62,0,43.7,43.9,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,01:15,46.3,45.9,98.4,0.0,N @0.0,0.0,0.62,0,43.7,43.9,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,01:30,46.2,45.9,98.9,0.0,N@0.0,1.4,0.62,0,43.7,43.9,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,01:45,46.0,45.8,99.1,0.0,N @0.0,0.0,0.63,0,43.7,43.9,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,02:00,45.9,45.7,99.3,0.0,N @0.0,0.0,0.63,0,43.7,43.8,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,02:15,46.0,45.8,99.4,0.0,N @0.0,0.0,0.63,0,43.7,43.8,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,02:30,46.1,45.7,98.7,0.0,N @0.0,0.0,0.63,0,43.7,43.8,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,02:45,46.2,45.7,98.2,0.0,N @0.0,0.0,0.63,0,43.7,43.8,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,03:00,46.1,45.6,97.9,0.0,N @0.0,0.0,0.64,0,43.7,43.8,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,03:15,45.9,45.5,98.4,0.0,N @0.0,0.0,0.64,0,43.7,43.8,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,03:30,45.9,45.5,98.5,0.0,N @0.0,0.0,0.64,0,43.7,43.8,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,03:45,45.6,45.2,98.7,0.0,N @0.0,0.0,0.64,0,43.7,43.8,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,04:00,45.1,44.9,99.0,0.0,N @0.0,0.0,0.65,0,43.7,43.8,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,04:15,44.7,44.6,99.5,0.0,N @0.0,0.0,0.65,0,43.6,43.8,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,04:30,44.9,44.9,99.9,0.0,N @0.0,0.0,0.65,0,43.6,43.8,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,04:45,44.9,44.9,100.0,0.0,N @0.0,0.0,0.65,0,43.6,43.8,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,05:00,44.7,44.7,100.0,0.0,N @0.0,0.0,0.66,0,43.6,43.8,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,05:15,44.4,44.4,100.0,0.0,N @0.0,0.0,0.66,0,43.6,43.8,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,05:30,43.7,43.7,100.0,0.0,N @0.0,0.0,0.66,0,43.6,43.8,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,05:45,43.5,43.5,99.9,0.0,N @0.0,0.0,0.66,0,43.5,43.8,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,06:00,43.7,43.7,99.9,0.0,N @0.0,0.0,0.67,0,43.5,43.8,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,06:15,43.1,43.1,100.0,0.0,E@0.0,1.4,0.67,0,43.5,43.8,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,06:30,43.4,43.4,99.9,0.0,N @0.0,0.0,0.68,0,43.5,43.8,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,06:45,43.5,43.5,99.9,0.0,N @0.0,0.0,0.71,0,43.5,43.8,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,07:00,42.7,42.7,99.9,0.01,SW@0.3,3.9,0.74,0,43.4,43.8,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,07:15,42.4,42.4,99.9,0.0,SW@0.0,2.1,0.74,0,43.4,43.7,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,07:30,42.6,42.6,99.9,0.01,S@0.1,2.8,0.72,0,43.4,43.7,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,07:45,42.6,42.6,99.9,0.02,S@0.1,2.1,0.71,0,43.4,43.7,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,08:00,42.5,42.5,99.9,0.02,N @0.0,0.0,0.69,3,43.4,43.7,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,08:15,42.4,42.4,99.9,0.01,N @0.0,0.0,0.69,7,43.3,43.7,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,08:30,41.9,41.9,100.0,0.01,N @0.0,0.0,0.68,13,43.3,43.7,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,08:45,42.4,42.4,99.9,0.01,E@0.0,1.7,0.68,19,43.3,43.7,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,09:00,42.3,42.3,100.0,0.01,NE@0.0,1.4,0.67,30,43.3,43.7,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,09:15,42.0,42.0,100.0,0.0,N @0.0,0.0,0.67,36,43.3,43.7,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,09:30,42.1,42.1,99.9,0.01,N @0.0,0.0,0.68,45,43.3,43.7,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,09:45,43.2,43.2,99.9,0.0,NW@0.1,2.8,0.67,55,43.3,43.7,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,10:00,43.8,43.8,99.9,0.0,NE@0.0,1.4,0.67,53,43.3,43.7,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,10:15,43.5,43.5,99.9,0.0,N @0.0,1.7,0.68,67,43.3,43.7,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,10:30,43.6,43.6,99.9,0.01,N @0.0,0.0,0.69,66,43.3,43.7,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,10:45,44.2,44.2,100.0,0.0,N@0.1,3.1,0.69,66,43.4,43.6,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,11:00,44.3,44.3,99.9,0.0,N@0.3,3.1,0.68,67,43.4,43.6,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,11:15,43.7,43.7,99.8,0.0,N @0.0,1.7,0.69,66,43.4,43.6,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,11:30,44.1,44.1,99.9,0.01,NE@0.0,1.7,0.69,69,43.4,43.6,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,11:45,44.4,44.3,99.7,0.0,N @0.0,0.0,0.67,62,43.5,43.6,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,12:00,43.9,43.9,99.8,0.02,S@0.0,1.4,0.66,63,43.5,43.6,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,12:15,44.6,44.6,100.0,0.02,N @0.0,0.0,0.63,60,43.5,43.6,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,12:30,45.0,45.0,100.0,0.02,S@0.1,2.4,0.61,68,43.6,43.6,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,12:45,44.1,44.1,100.0,0.03,S@0.1,3.1,0.62,61,43.6,43.6,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,13:00,44.1,44.1,100.0,0.02,N @0.0,0.0,0.61,54,43.6,43.7,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,13:15,44.5,44.5,100.0,0.02,S@0.1,2.1,0.61,56,43.7,43.7,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,13:30,44.5,44.5,100.0,0.02,N @0.0,0.0,0.61,55,43.7,43.7,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,13:45,44.8,44.8,100.0,0.02,SW@0.0,1.4,0.62,63,43.8,43.7,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,14:00,44.8,44.9,100.0,0.02,S@0.1,2.1,0.61,60,43.8,43.7,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,14:15,45.1,45.1,100.0,0.02,N @0.0,0.0,0.6,47,43.8,43.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,14:30,45.6,45.6,100.0,0.01,N @0.0,0.0,0.6,54,43.9,43.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,14:45,45.9,45.9,100.0,0.02,SW@0.0,1.4,0.6,61,43.9,43.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,15:00,46.4,46.4,100.0,0.01,SW@0.2,2.8,0.6,49,44.0,43.8,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,15:15,46.6,46.6,99.9,0.01,SW@0.1,2.1,0.59,32,44.0,43.8,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,15:30,46.7,46.7,100.0,0.01,W@1.2,4.6,0.59,26,44.0,43.8,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,15:45,46.8,46.8,100.0,0.02,SW@0.1,2.1,0.58,23,44.1,43.8,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,16:00,46.9,46.9,100.0,0.01,E@0.0,1.4,0.58,18,44.1,43.8,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,16:15,46.8,46.8,99.9,0.01,N @0.0,0.0,0.57,10,44.1,43.8,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,16:30,46.7,46.7,100.0,0.01,N @0.0,0.0,0.57,6,44.1,43.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,16:45,46.6,46.6,100.0,0.01,N @0.0,0.0,0.57,3,44.2,43.9,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,17:00,46.5,46.5,99.9,0.01,N @0.0,0.0,0.56,1,44.2,43.9,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,17:15,46.6,46.6,100.0,0.02,N @0.0,0.0,0.56,0,44.2,43.9,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,17:30,46.5,46.5,100.0,0.01,N @0.0,0.0,0.55,0,44.2,43.9,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,17:45,46.6,46.6,100.0,0.0,S@0.4,3.9,0.54,0,44.2,44.0,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,18:00,46.4,46.4,100.0,0.0,N@0.0,2.1,0.53,0,44.2,44.0,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,18:15,46.3,46.3,99.9,0.0,N @0.0,0.0,0.53,0,44.2,44.0,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,18:30,46.3,46.3,99.9,0.0,N @0.0,0.0,0.53,0,44.2,44.0,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,18:45,46.1,46.1,100.0,0.0,N @0.0,0.0,0.53,0,44.2,44.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,19:00,46.1,46.1,100.0,0.0,N @0.0,0.0,0.53,0,44.2,44.0,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,19:15,46.2,46.2,100.0,0.0,S@0.0,2.1,0.54,0,44.2,44.1,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,19:30,46.2,46.2,100.0,0.0,N @0.0,0.0,0.54,0,44.1,44.1,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,19:45,46.2,46.2,100.0,0.0,N @0.0,0.0,0.54,0,44.1,44.1,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,20:00,45.5,45.5,100.0,0.0,N @0.0,0.0,0.55,0,44.1,44.1,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,20:15,45.6,45.6,100.0,0.0,N @0.0,0.0,0.55,0,44.1,44.1,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,20:30,45.8,45.8,100.0,0.0,N @0.0,0.0,0.56,0,44.1,44.1,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,20:45,45.8,45.8,100.0,0.0,N @0.0,0.0,0.56,0,44.1,44.1,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,21:00,45.9,45.9,100.0,0.0,N @0.0,0.0,0.57,0,44.1,44.1,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,21:15,45.9,45.9,100.0,0.0,N @0.0,0.0,0.58,0,44.1,44.1,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,21:30,45.6,45.6,100.0,0.0,E@0.0,2.1,0.58,0,44.0,44.1,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,21:45,44.9,44.9,100.0,0.0,S@0.1,2.4,0.58,0,44.0,44.1,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,22:00,44.5,44.5,100.0,0.0,N @0.0,0.0,0.58,0,44.0,44.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,22:15,45.3,45.3,100.0,0.0,N @0.0,0.0,0.59,0,44.0,44.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,22:30,45.6,45.6,100.0,0.0,SW@0.2,4.6,0.59,0,44.0,44.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,22:45,44.9,44.9,100.0,0.0,SE@0.1,2.8,0.59,0,44.0,44.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,23:00,44.6,44.6,100.0,0.0,N @0.0,0.0,0.59,0,44.0,44.1,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,23:15,44.3,44.3,100.0,0.0,NE@0.3,2.8,0.59,0,44.0,44.1,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,23:30,44.8,44.8,100.0,0.0,N@0.3,3.1,0.6,0,44.0,44.1,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,23:45,44.9,44.9,100.0,0.0,N @0.0,0.0,0.6,0,44.0,44.1,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-29,24:00,44.8,44.8,100.0,0.0,N @0.0,0.0,0.6,0,43.9,44.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,00:15,44.3,44.3,100.0,0.0,NW@0.0,1.4,0.6,0,43.9,44.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,00:30,44.8,44.8,99.9,0.0,N @0.0,0.0,0.6,0,43.9,44.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,00:45,44.4,44.4,100.0,0.0,N @0.0,0.0,0.61,0,43.9,44.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,01:00,43.9,43.9,100.0,0.0,N @0.0,0.0,0.61,0,43.9,44.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,01:15,43.9,43.9,100.0,0.0,N@1.2,4.6,0.61,0,43.9,44.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,01:30,43.8,43.8,99.9,0.0,NW@0.2,3.9,0.6,0,43.9,44.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,01:45,43.8,43.7,99.9,0.0,N@0.5,4.9,0.6,0,43.9,44.1,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,02:00,43.4,42.9,97.8,0.0,N@3.6,7.1,0.6,0,43.9,44.1,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,02:15,43.3,42.4,96.5,0.0,NW@2.6,4.9,0.61,0,43.9,44.1,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,02:30,43.3,42.3,96.0,0.0,N@1.1,4.2,0.61,0,43.8,44.1,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,02:45,43.3,42.2,95.9,0.0,N @0.6,3.5,0.61,0,43.8,44.1,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
2020-01-30,03:00,43.2,42.2,96.2,0.0,N@0.6,2.8,0.61,0,43.8,44.0,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:37:45.906379
