Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-04,08:00,63.5,63.9,56.0,76.4,0.0,S@3.0,6.0,65.2,71.8,34.3,0.0,257,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,08:15,64.5,64.6,55.9,73.7,0.0,SE@3.1,6.0,65.2,71.8,34.3,0.0,300,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,08:30,65.5,65.5,55.8,70.8,0.0,S@3.0,6.0,65.3,71.7,34.3,0.0,343,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,08:45,67.0,66.9,55.4,66.2,0.0,S@3.1,5.7,65.4,71.6,34.2,0.0,385,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,09:00,67.3,67.4,55.7,66.4,0.0,S@3.5,6.4,65.6,71.6,34.2,0.0,427,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,09:15,68.5,68.6,54.9,61.8,0.0,S@3.7,7.1,65.7,71.5,34.3,0.0,469,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,09:30,69.7,69.7,55.1,59.6,0.0,S@3.7,7.1,65.9,71.5,34.3,0.0,510,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,09:45,70.3,70.4,55.5,59.4,0.0,S@3.6,7.8,66.1,71.4,34.3,0.0,550,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,10:00,71.2,71.2,55.9,58.4,0.0,SE@3.5,6.0,66.3,71.3,34.2,0.0,588,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,10:15,71.9,71.9,56.3,57.9,0.0,SE@3.4,6.4,66.5,71.3,34.2,0.0,624,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,10:30,72.9,73.0,56.3,56.0,0.0,SE@3.8,6.4,66.8,71.2,34.2,0.0,658,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,10:45,73.2,73.3,55.6,54.0,0.0,S@4.1,8.9,67.1,71.2,34.2,0.0,671,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,11:00,73.8,74.0,55.7,53.1,0.0,S@5.0,9.2,67.5,71.2,34.2,0.0,689,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,11:15,75.2,75.4,55.8,50.9,0.0,SE@5.0,8.9,67.9,71.1,34.2,0.0,739,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,11:30,76.3,76.4,55.9,49.3,0.0,SE@5.0,8.5,68.4,71.1,34.2,0.0,761,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,11:45,76.4,76.6,55.8,49.0,0.0,S@4.3,7.4,68.9,71.1,34.2,0.0,785,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,12:00,77.5,77.6,56.0,47.5,0.0,S@4.8,9.9,69.5,71.0,34.1,0.0,810,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,12:15,77.6,77.8,56.0,47.4,0.0,S@5.1,9.6,70.1,71.0,34.1,0.0,845,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,12:30,77.7,77.8,55.9,47.1,0.0,S@5.0,9.9,70.8,71.0,34.1,0.0,765,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,12:45,77.3,77.5,56.3,48.2,0.0,S@4.8,9.6,71.4,71.0,34.1,0.0,664,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,13:00,77.9,77.9,56.3,47.3,0.0,S@5.1,10.7,72.0,71.0,34.1,0.0,821,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,13:15,79.3,79.3,56.2,45.0,0.0,S@5.3,10.3,72.4,71.1,34.1,0.0,855,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,13:30,79.4,79.5,55.6,43.8,0.0,S@5.5,12.8,72.9,71.1,34.1,0.0,851,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,13:45,80.9,81.1,56.1,42.6,0.0,S@5.1,11.0,73.4,71.2,34.1,0.0,823,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,14:00,80.6,80.7,55.4,42.0,0.0,S@5.9,11.0,73.8,71.2,34.1,0.0,826,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,14:15,80.4,80.5,55.8,42.8,0.0,S@6.7,11.4,74.3,71.3,34.1,0.0,777,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,14:30,81.4,81.4,56.1,42.0,0.0,S@5.1,11.7,74.7,71.4,34.1,0.0,769,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,14:45,82.3,82.5,56.1,40.7,0.0,S@6.2,12.8,75.0,71.4,34.1,0.0,778,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,15:00,82.3,82.5,55.6,40.0,0.0,S@5.5,12.1,75.3,71.5,34.1,0.0,750,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,15:15,83.1,83.1,55.4,38.6,0.0,S@5.4,11.4,75.5,71.6,34.1,0.0,736,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,15:30,83.5,83.7,55.3,38.1,0.0,S@5.3,13.2,75.7,71.8,34.1,0.0,712,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,15:45,83.1,83.2,54.6,37.6,0.0,S@6.2,12.1,75.9,71.9,34.1,0.0,685,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,16:00,83.2,83.2,54.5,37.3,0.0,S@5.6,10.3,76.0,72.0,34.1,0.0,655,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,16:15,83.5,83.7,54.3,36.7,0.0,S@5.4,10.3,76.1,72.2,34.1,0.0,622,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,16:30,83.5,83.6,53.3,35.4,0.0,S@5.7,16.0,76.2,72.3,34.1,0.0,589,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,16:45,83.4,83.5,52.8,34.8,0.0,S@5.5,11.4,76.2,72.5,34.1,0.0,548,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,17:00,83.2,83.6,53.2,35.6,0.0,S@5.6,11.0,76.3,72.6,34.1,0.0,338,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,17:15,83.0,83.0,53.4,36.0,0.0,S@6.0,11.4,76.4,72.8,34.1,0.0,416,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,17:30,83.1,83.2,54.4,37.3,0.0,S@5.2,12.4,76.4,72.9,34.1,0.0,426,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,17:45,83.3,83.4,55.4,38.5,0.0,S@5.0,9.9,76.5,73.1,34.1,0.0,385,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,18:00,82.9,83.1,55.5,39.2,0.0,S@4.6,10.7,76.6,73.3,34.2,0.0,344,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,18:15,81.9,82.1,54.4,38.8,0.0,SW@4.9,10.7,76.6,73.4,34.2,0.0,274,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,18:30,80.6,80.6,53.7,39.5,0.0,S@4.7,8.5,76.6,73.6,34.2,0.0,71,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,18:45,79.9,79.9,52.9,39.2,0.0,S@4.5,9.2,76.6,73.7,34.2,0.0,46,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,19:00,79.6,79.6,52.3,38.8,0.0,S@4.4,7.8,76.4,73.9,34.2,0.0,38,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,19:15,79.3,79.3,52.1,38.9,0.0,S@4.0,8.2,76.1,74.0,34.2,0.0,31,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,19:30,78.9,78.9,52.1,39.3,0.0,SW@3.6,7.4,75.9,74.2,34.2,0.0,26,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,19:45,78.4,78.4,52.2,40.0,0.0,SW@3.2,9.6,75.6,74.3,34.2,0.0,22,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,20:00,77.8,77.7,52.6,41.6,0.0,S@2.1,4.2,75.3,74.4,34.3,0.0,21,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,20:15,76.8,76.7,53.6,44.5,0.0,S@2.6,5.3,75.1,74.5,34.3,0.0,17,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,20:30,76.0,75.9,53.9,46.2,0.0,S@1.9,5.7,74.9,74.6,34.3,0.0,10,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,20:45,75.1,75.0,54.0,47.8,0.0,SW@1.7,4.2,74.6,74.7,34.3,0.0,2,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,21:00,74.3,74.1,53.4,48.0,0.0,SW@1.0,2.8,74.4,74.7,34.4,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,21:15,72.5,72.3,54.2,52.5,0.0,NE@0.1,2.4,74.2,74.8,34.4,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,21:30,71.2,71.0,54.5,55.6,0.0,NW@0.0,1.4,73.9,74.8,34.4,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,21:45,69.9,69.7,54.6,58.3,0.0,N@0.0,0.0,73.6,74.9,34.4,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,22:00,70.2,70.0,54.7,57.9,0.0,N@2.0,4.2,73.3,74.9,34.4,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,22:15,70.9,70.7,54.9,56.9,0.0,N@2.9,5.3,73.0,74.9,34.4,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,22:30,70.1,70.0,55.0,58.6,0.0,N@0.5,3.1,72.7,74.9,34.4,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,22:45,69.2,69.0,54.9,60.3,0.0,N@0.0,0.0,72.5,74.9,34.4,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,23:00,69.0,68.8,54.8,60.5,0.0,NW@0.6,4.2,72.3,74.9,34.4,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,23:15,68.5,68.3,54.7,61.3,0.0,SW@0.2,3.9,72.1,74.9,34.4,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,23:30,68.1,67.9,54.5,61.9,0.0,W@1.2,2.8,71.8,74.9,34.4,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,23:45,68.0,67.8,54.5,62.0,0.0,NW@0.8,4.2,71.6,74.9,34.5,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-04,24:00,68.1,67.8,54.5,61.6,0.0,W@1.4,4.6,71.4,74.8,34.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,00:15,66.9,66.7,54.5,64.3,0.0,W@0.8,3.5,71.2,74.8,34.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,00:30,66.7,66.5,54.6,64.9,0.0,W@1.0,3.9,71.0,74.8,34.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,00:45,66.9,66.7,54.6,64.5,0.0,NW@1.5,3.9,70.8,74.7,34.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,01:00,65.7,65.5,54.6,67.4,0.0,NW@0.7,2.8,70.6,74.7,34.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,01:15,64.0,63.7,54.6,71.6,0.0,NW@0.2,3.1,70.5,74.6,34.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,01:30,62.7,62.4,54.8,75.4,0.0,N@0.0,0.0,70.3,74.6,34.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,01:45,62.8,62.4,54.8,75.1,0.0,NW@0.2,2.4,70.1,74.5,34.5,0.0,0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,02:00,63.9,63.6,54.8,72.0,0.0,NW@0.1,2.8,69.9,74.5,34.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,02:15,64.0,63.8,54.9,72.2,0.0,NW@0.4,2.8,69.7,74.4,34.5,0.0,0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,02:30,63.9,63.8,54.9,72.5,0.0,NW@0.7,3.5,69.5,74.4,34.5,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,02:45,63.7,63.5,54.8,72.9,0.0,NW@1.0,3.1,69.3,74.3,34.5,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,03:00,62.6,62.4,54.6,75.1,0.0,NW@0.4,2.4,69.2,74.2,34.5,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,03:15,60.7,60.4,54.6,80.2,0.0,W@0.0,1.4,69.0,74.2,34.5,0.0,0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,03:30,59.0,58.7,53.9,82.9,0.0,N@0.0,0.0,68.8,74.1,34.5,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,03:45,58.8,58.3,54.6,86.0,0.04,N@0.0,0.0,68.6,74.0,34.5,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,04:00,58.6,58.2,54.6,86.3,0.09,N@0.0,0.0,68.4,74.0,34.5,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,04:15,59.6,59.2,54.7,83.8,0.12,N@0.0,0.0,68.2,73.9,34.5,0.0,0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,04:30,58.8,58.3,54.6,86.0,0.17,N@0.0,0.0,68.0,73.8,34.4,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,04:45,57.5,57.1,53.7,87.0,0.25,N@0.0,0.0,67.8,73.7,34.4,0.0,0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,05:00,57.6,57.3,54.6,89.6,0.37,N@0.0,1.4,67.6,73.7,34.4,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,05:15,58.3,57.9,54.7,87.8,0.46,N@0.0,0.0,67.4,73.6,34.4,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,05:30,58.4,57.9,54.9,88.0,0.57,NW@0.7,3.1,67.3,73.5,34.4,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,05:45,59.2,58.9,54.8,85.2,0.59,NW@1.4,3.5,67.1,73.4,34.4,0.0,0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,06:00,59.3,59.0,54.9,85.3,0.58,NW@1.0,3.5,66.9,73.4,34.4,0.0,3,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,06:15,59.2,58.9,54.9,85.7,0.56,NW@1.6,3.5,66.8,73.3,34.4,0.0,6,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,06:30,58.7,58.5,54.7,86.4,0.55,NW@0.4,2.4,66.7,73.2,34.4,0.0,13,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,06:45,58.8,58.5,55.1,87.2,0.56,N@0.0,0.0,66.6,73.1,34.4,0.0,19,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,07:00,60.6,60.3,55.6,83.7,0.54,NW@0.1,2.1,66.5,73.0,34.4,0.0,47,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,07:15,63.8,63.9,56.5,77.2,0.27,N@0.1,1.4,66.4,73.0,34.4,0.0,134,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,07:30,66.4,66.6,57.4,72.5,0.0,S@0.6,4.2,66.4,72.9,34.4,0.0,169,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,07:45,65.9,66.3,58.1,75.7,0.0,S@1.5,3.9,66.3,72.8,34.4,0.0,210,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,08:00,66.9,67.7,58.3,73.6,0.0,SE@1.3,3.5,66.4,72.8,34.4,0.0,258,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,08:15,68.6,69.2,57.4,67.3,0.0,SE@2.0,5.3,66.4,72.7,34.4,0.0,302,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,08:30,69.5,69.5,56.8,63.9,0.0,S@3.0,6.4,66.5,72.6,34.4,0.0,344,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,08:45,70.1,70.1,56.4,61.8,0.0,S@3.3,6.7,66.6,72.6,34.3,0.0,384,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,09:00,71.0,71.0,57.5,62.4,0.0,SE@2.8,5.3,66.7,72.5,34.3,0.0,425,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,09:15,71.9,72.1,57.4,60.2,0.0,SE@2.8,6.0,66.9,72.4,34.3,0.0,466,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,09:30,72.8,72.8,57.2,58.0,0.0,SE@3.2,6.4,67.1,72.4,34.3,0.0,506,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,09:45,74.1,74.3,57.4,56.1,0.0,SE@2.8,5.7,67.3,72.3,34.3,0.0,546,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,10:00,74.6,74.6,57.0,54.1,0.0,SE@3.3,5.3,67.5,72.2,34.3,0.0,585,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,10:15,76.1,76.8,57.9,53.3,0.0,SE@2.2,3.9,67.8,72.2,34.2,0.0,615,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,10:30,77.6,77.8,57.5,50.1,0.0,E@2.2,4.2,68.1,72.1,34.2,0.0,653,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,10:45,78.1,78.4,58.0,50.0,0.0,SE@2.1,3.9,68.4,72.1,34.2,0.0,684,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,11:00,79.2,79.2,58.1,48.5,0.0,E@2.2,4.2,68.8,72.0,34.2,0.0,712,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,11:15,79.4,79.7,58.1,48.1,0.0,SE@1.1,4.6,69.2,72.0,34.2,0.0,737,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,11:30,80.5,80.7,58.6,47.2,0.0,SE@3.0,5.3,69.7,72.0,34.2,0.0,757,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,11:45,81.2,81.5,58.1,45.3,0.0,SE@3.3,6.4,70.3,71.9,34.2,0.0,776,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,12:00,82.0,82.6,57.7,43.5,0.0,SE@4.0,6.7,70.9,71.9,34.2,0.0,797,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,12:15,82.8,83.2,57.1,41.6,0.0,S@4.7,8.2,71.6,71.9,34.2,0.0,808,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,12:30,83.6,84.0,56.5,39.6,0.0,S@4.8,7.8,72.4,71.9,34.2,0.0,822,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,12:45,84.2,84.8,55.7,37.8,0.0,S@5.0,8.2,73.1,71.9,34.2,0.0,829,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,13:00,85.5,86.0,56.2,36.8,0.0,S@5.0,8.2,73.8,71.9,34.2,0.0,835,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,13:15,86.4,86.8,57.0,36.8,0.0,SE@4.5,8.5,74.4,71.9,34.2,0.0,831,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,13:30,86.5,86.8,57.5,37.4,0.0,SE@4.1,7.4,75.0,72.0,34.1,0.0,834,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,13:45,87.0,87.4,57.1,36.2,0.0,S@3.8,6.7,75.5,72.0,34.1,0.0,826,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,14:00,88.1,88.4,56.6,34.4,0.0,S@3.9,6.4,75.9,72.1,34.1,0.0,808,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,14:15,89.1,89.8,56.1,32.7,0.0,S@3.9,7.4,76.4,72.1,34.1,0.0,787,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,14:30,89.7,89.9,56.4,32.5,0.0,SE@4.0,7.1,76.8,72.2,34.1,0.0,780,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,14:45,90.4,90.7,57.1,32.6,0.0,SE@3.7,7.1,77.1,72.3,34.1,0.0,676,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,15:00,90.8,91.2,56.4,31.4,0.0,S@5.1,7.8,77.4,72.4,34.1,0.0,713,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,15:15,90.5,90.7,57.1,32.5,0.0,S@4.9,8.5,77.6,72.5,34.1,0.0,686,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,15:30,90.8,91.1,57.6,32.7,0.0,S@4.6,8.2,77.8,72.6,34.1,0.0,672,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
2018-08-05,15:45,90.7,91.2,56.1,31.1,0.0,S@4.7,8.5,78.0,72.8,34.1,0.0,611,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:33:32.325657
