Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-07,19:15,47.3,41.3,79.7,0.0,0,30.12,SW,3.6,8.2,0.93,47.8,48.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,19:30,47.9,40.2,74.7,0.0,0,30.12,SW,3.4,8.2,0.92,47.8,48.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,19:45,48.0,40.0,73.6,0.0,0,30.12,SW,2.2,6.7,0.86,47.7,48.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,20:00,48.3,39.4,71.1,0.0,0,30.13,SW,3.4,7.8,0.56,47.7,48.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,20:15,48.2,40.0,73.0,0.0,0,30.13,SW,4.3,11.7,0.73,47.7,48.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,20:30,46.9,41.3,80.7,0.0,0,30.13,SW,4.2,12.1,0.94,47.6,48.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,20:45,46.7,40.8,79.7,0.0,0,30.14,SW,3.6,7.1,0.92,47.6,48.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,21:00,46.8,40.5,78.3,0.0,0,30.13,SW,3.8,9.6,0.92,47.5,48.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,21:15,47.0,40.0,76.7,0.01,0,30.13,SW,4.2,11.7,0.92,47.5,48.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,21:30,46.3,40.8,81.1,0.0,0,30.13,SW,4.0,11.0,0.93,47.4,48.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,21:45,46.4,40.4,79.4,0.0,0,30.14,SW,4.3,9.2,0.91,47.4,48.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,22:00,46.8,39.9,76.7,0.0,0,30.14,SW,4.3,13.2,0.91,47.3,48.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,22:15,46.6,40.7,79.8,0.01,0,30.14,SW,4.7,11.0,0.92,47.3,48.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,22:30,45.7,41.7,85.9,0.01,0,30.14,SW,5.1,12.8,0.9,47.2,48.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-07,22:45,45.1,42.3,89.7,0.01,0,30.13,SW,3.8,8.5,0.87,47.2,48.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,23:30,44.8,42.4,91.2,0.01,0,30.13,W,4.1,10.3,0.8,47.1,48.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,23:45,44.9,42.3,90.3,0.01,0,30.13,W,3.9,8.9,0.8,47.0,48.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,24:00,44.9,42.3,90.3,0.01,0,30.13,SW,3.8,10.7,0.79,47.0,48.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,00:15,45.2,42.0,88.5,0.01,0,30.13,W,4.8,11.7,0.79,47.0,48.1,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,00:30,44.9,42.2,89.9,0.02,0,30.13,W,4.4,8.5,0.77,46.9,48.1,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,00:45,44.7,42.3,91.1,0.03,0,30.13,SW,4.5,10.7,0.74,46.9,48.1,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,01:00,44.4,42.4,92.5,0.04,0,30.13,SW,4.1,9.2,0.71,46.8,48.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,01:15,44.3,42.6,93.4,0.04,0,30.13,W,4.4,10.7,0.69,46.8,48.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,01:30,44.3,42.6,93.6,0.04,0,30.13,SW,4.5,15.0,0.68,46.7,48.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,01:45,44.2,42.5,93.5,0.04,0,30.14,SW,4.9,13.2,0.66,46.7,48.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,02:00,44.1,42.4,93.6,0.02,0,30.14,SW,5.2,14.6,0.67,46.6,48.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,02:15,44.1,42.6,94.6,0.02,0,30.14,SW,4.6,13.5,0.68,46.6,48.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,02:30,43.9,42.7,95.6,0.03,0,30.14,SW,3.5,9.2,0.67,46.6,47.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,02:45,43.6,42.7,96.5,0.01,0,30.15,SW,4.3,9.9,0.66,46.5,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,03:00,43.4,42.5,96.5,0.02,0,30.15,SW,4.2,9.2,0.66,46.5,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,03:15,43.4,42.7,97.3,0.0,0,30.16,W,3.3,7.4,0.67,46.4,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,03:30,43.0,42.1,96.6,0.01,0,30.17,SW,3.1,7.4,0.68,46.4,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,03:45,42.7,41.7,96.0,0.0,0,30.17,SW,4.1,8.9,0.73,46.3,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,04:00,42.5,41.2,95.3,0.01,0,30.18,W,3.6,10.3,0.76,46.3,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,04:15,42.2,41.1,95.8,0.0,0,30.18,SW,3.1,7.8,0.77,46.3,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,04:30,42.3,41.0,95.1,0.0,0,30.19,SW,3.9,7.8,0.75,46.2,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,04:45,42.4,40.8,94.0,0.0,0,30.2,SW,4.4,11.4,0.73,46.2,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,05:00,42.4,40.6,93.3,0.0,0,30.21,SW,4.5,9.6,0.72,46.1,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,05:15,42.3,40.7,93.8,0.0,0,30.22,SW,3.4,6.4,0.73,46.1,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,05:30,42.4,40.7,93.7,0.0,0,30.23,SW,4.2,9.6,0.73,46.1,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,05:45,42.5,40.5,92.6,0.0,7,30.23,S,3.7,7.4,0.73,46.0,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,06:00,42.5,40.4,91.9,0.0,26,30.24,SW,3.8,7.4,0.76,46.0,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,06:15,42.4,40.2,91.8,0.0,32,30.24,SW,3.8,8.2,0.76,45.9,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,06:30,42.6,40.4,91.8,0.0,45,30.25,SW,3.7,8.2,0.79,45.9,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,06:45,42.4,40.4,92.5,0.02,17,30.26,SW,2.5,7.8,0.79,45.9,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,07:00,42.3,40.5,93.4,0.0,81,30.26,W,3.1,10.3,0.74,45.8,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,07:15,42.9,40.7,92.1,0.0,66,30.28,SW,3.7,8.9,0.76,45.8,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,07:30,42.6,40.5,92.3,0.01,94,30.28,SW,3.3,7.4,0.74,45.8,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,07:45,42.9,40.4,90.7,0.0,194,30.28,S,4.8,9.2,0.71,45.8,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,08:00,44.6,41.1,87.5,0.0,351,30.29,S,4.2,7.4,0.71,45.8,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,08:15,45.5,40.9,83.5,0.0,347,30.3,S,5.1,10.7,0.68,45.8,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,08:30,46.7,41.2,81.1,0.0,517,30.3,SW,5.3,12.1,0.53,45.8,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,08:45,47.9,41.0,77.0,0.0,598,30.3,SW,5.3,12.1,0.13,45.9,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,09:00,48.2,39.6,72.0,0.0,649,30.3,S,5.7,13.9,0.0,46.0,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,09:15,47.5,38.3,70.2,0.0,288,30.31,SW,5.2,10.7,0.0,46.1,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,09:30,46.0,37.8,72.7,0.0,181,30.31,SW,4.5,11.0,0.0,46.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,09:45,46.6,37.4,69.9,0.0,242,30.32,S,5.1,10.7,0.0,46.3,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,10:00,47.4,36.9,66.9,0.0,246,30.32,S,5.0,8.5,0.0,46.4,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,10:15,47.9,36.3,63.9,0.0,250,30.33,S,4.1,10.3,0.0,46.5,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,10:30,48.5,35.9,61.6,0.0,346,30.33,SW,4.7,9.9,0.0,46.6,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,10:45,49.3,35.1,57.8,0.0,459,30.34,S,3.7,7.4,0.0,46.8,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,11:00,52.0,35.2,52.6,0.0,734,30.34,S,4.9,9.2,0.0,46.9,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,11:15,51.8,34.8,52.2,0.0,610,30.34,SW,4.7,12.1,0.0,47.1,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,11:30,51.7,33.5,49.6,0.0,547,30.34,S,4.9,9.9,0.0,47.4,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,11:45,52.0,33.0,48.2,0.0,486,30.34,S,4.5,9.2,0.0,47.7,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,12:00,50.8,32.4,49.2,0.0,245,30.34,SW,3.7,8.5,0.0,48.1,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,12:15,50.6,32.1,48.9,0.0,257,30.35,SW,4.1,8.2,0.0,48.4,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,12:30,51.1,31.7,47.3,0.0,381,30.35,S,4.1,8.9,0.0,48.6,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,12:45,52.2,32.0,45.9,0.0,488,30.35,S,4.8,8.9,0.0,48.8,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,13:00,54.3,32.9,44.1,0.0,814,30.35,S,4.3,10.7,0.0,49.0,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,13:15,55.0,32.1,41.6,0.0,581,30.34,S,5.2,11.4,0.0,49.2,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,13:30,53.6,30.7,41.4,0.0,396,30.34,S,4.8,11.0,0.0,49.3,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,13:45,52.7,29.7,41.1,0.0,332,30.34,S,4.3,10.3,0.0,49.5,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,14:00,55.3,31.4,40.0,0.0,729,30.35,S,4.1,8.9,0.0,49.7,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,14:15,54.6,30.1,39.0,0.0,441,30.34,S,4.7,9.9,0.0,49.9,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,14:30,54.7,29.6,37.9,0.0,380,30.33,S,4.7,8.2,0.0,50.0,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,14:45,53.6,30.0,40.2,0.0,223,30.34,S,4.0,8.2,0.0,50.1,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,15:00,53.2,29.6,40.1,0.0,193,30.34,S,3.5,7.8,0.0,50.2,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,15:15,53.7,29.4,39.1,0.0,329,30.34,S,3.4,7.8,0.0,50.3,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,15:30,55.8,29.3,36.0,0.0,456,30.33,SW,3.7,6.7,0.0,50.3,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,15:45,54.0,28.8,37.6,0.0,256,30.33,S,3.4,8.9,0.0,50.4,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,16:00,53.8,28.6,37.7,0.0,211,30.33,S,4.3,7.4,0.0,50.4,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,16:15,56.1,29.2,35.6,0.0,489,30.33,S,3.7,8.5,0.0,50.4,48.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,16:30,56.0,29.6,36.2,0.0,322,30.32,S,4.1,7.8,0.0,50.4,48.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,16:45,53.3,29.6,40.1,0.0,107,30.32,SW,3.1,6.4,0.0,50.5,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,17:00,53.2,30.4,41.4,0.0,136,30.32,SW,2.6,4.9,0.0,50.5,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,17:15,51.4,31.2,45.7,0.0,62,30.32,SW,1.4,3.9,0.0,50.5,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,17:30,50.5,32.8,50.4,0.0,56,30.32,W,0.9,2.8,0.0,50.4,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,17:45,49.6,34.3,55.2,0.0,56,30.32,W,0.6,2.8,0.0,50.4,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,18:00,49.6,35.1,57.2,0.0,52,30.32,NW,1.4,2.8,0.0,50.3,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,18:15,49.0,35.9,60.3,0.0,29,30.31,W,1.6,2.4,0.0,50.2,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,18:30,48.6,36.3,62.4,0.0,26,30.31,NW,1.8,3.5,0.0,50.1,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,18:45,47.6,36.8,65.8,0.0,9,30.31,W,0.9,3.1,0.0,49.9,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,19:00,45.3,37.0,72.6,0.0,2,30.31,NW,0.7,3.1,0.0,49.8,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,19:15,44.9,36.5,72.2,0.0,0,30.32,NW,0.7,2.8,0.0,49.7,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,19:30,43.9,36.2,74.1,0.0,0,30.32,NW,0.6,3.1,0.0,49.5,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,19:45,44.4,36.1,72.4,0.0,0,30.32,W,1.7,4.9,0.0,49.3,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,20:00,44.5,35.9,71.5,0.0,0,30.32,W,1.3,4.2,0.0,49.2,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,20:15,44.2,35.9,72.5,0.0,0,30.32,W,0.4,2.8,0.0,49.0,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,20:30,43.8,35.7,73.0,0.0,0,30.32,NW,0.7,3.1,0.0,48.9,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,20:45,42.5,35.9,77.0,0.0,0,30.33,NW,0.5,2.1,0.0,48.7,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,21:00,41.7,35.4,78.1,0.0,0,30.32,W,0.8,2.8,0.0,48.6,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,21:15,40.7,35.1,80.2,0.0,0,30.33,NW,0.7,3.5,0.0,48.5,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,21:30,39.9,35.4,83.8,0.0,0,30.33,W,0.1,3.1,0.0,48.3,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,21:45,39.2,35.2,85.6,0.0,0,30.32,SW,0.1,1.7,0.0,48.2,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,22:00,38.5,34.9,86.8,0.0,0,30.32,NW,0.2,2.1,0.0,48.0,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,22:15,38.3,34.4,85.9,0.0,0,30.32,W,0.2,3.1,0.0,47.8,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,22:30,37.4,34.3,88.2,0.0,0,30.32,W,0.2,2.1,0.01,47.7,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,22:45,37.6,34.5,88.5,0.0,0,30.33,SW,0.4,2.4,0.07,47.5,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-08,23:00,37.4,34.2,88.3,0.0,0,30.33,W,0.5,3.9,0.1,47.4,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,23:30,35.9,34.0,92.7,0.0,0,30.33,N ,0.0,0.0,0.22,47.1,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,23:45,35.7,33.7,92.5,0.0,0,30.33,N ,0.0,0.0,0.29,46.9,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,24:00,35.3,33.7,93.9,0.0,0,30.33,W,0.1,1.7,0.38,46.7,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,00:15,35.7,33.7,92.5,0.0,0,30.33,NW,0.1,1.7,0.44,46.6,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,00:30,35.3,33.5,93.3,0.0,0,30.32,W,0.5,2.8,0.51,46.4,48.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,00:45,34.8,33.4,94.2,0.0,0,30.31,NW,0.2,1.7,0.56,46.3,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,01:00,34.8,33.3,93.9,0.0,0,30.31,N,0.7,3.9,0.61,46.1,48.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,01:15,34.9,33.1,93.1,0.0,0,30.3,NW,0.6,2.1,0.64,46.0,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,01:30,34.7,32.7,92.5,0.0,0,30.3,NW,0.4,2.4,0.67,45.9,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,01:45,33.4,32.1,94.9,0.0,0,30.3,NW,0.0,1.4,0.69,45.7,48.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,02:00,33.1,32.1,96.0,0.0,0,30.29,NW,0.1,1.4,0.72,45.6,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,02:15,32.8,31.9,96.5,0.0,0,30.29,N ,0.0,0.0,0.74,45.4,48.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,02:30,33.0,32.2,96.9,0.0,0,30.28,NW,0.4,2.4,0.76,45.3,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,02:45,33.7,32.3,94.5,0.0,0,30.28,NW,1.1,2.8,0.78,45.2,48.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,03:00,32.7,31.5,95.1,0.0,0,30.28,N ,0.0,0.0,0.79,45.1,48.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,03:15,31.6,30.6,96.6,0.0,0,30.28,W,0.0,1.4,0.8,45.0,48.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,03:30,32.0,31.5,97.8,0.0,0,30.28,W,0.5,3.1,0.81,44.8,48.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,03:45,32.0,31.1,97.2,0.0,0,30.27,NW,0.4,1.7,0.81,44.7,48.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,04:00,31.7,31.0,97.7,0.0,0,30.27,W,0.2,2.1,0.82,44.6,48.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,04:15,31.9,31.2,97.5,0.0,0,30.27,NW,0.6,2.8,0.83,44.5,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,04:30,31.7,30.6,96.4,0.0,0,30.26,N ,0.0,0.0,0.83,44.3,48.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,04:45,31.0,30.1,97.4,0.0,0,30.26,W,0.1,1.7,0.83,44.2,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
2021-04-09,05:00,31.0,30.2,98.1,0.0,0,30.26,N ,0.0,0.0,0.83,44.1,47.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:09.782132
