Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-06,08:00,44.6,44.4,42.7,92.9,0.66,N@3.6,7.8,48.3,50.2,50.0,0.0,15,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,08:15,44.5,44.3,42.4,92.3,0.65,N@4.2,9.6,48.3,50.2,50.0,0.02,18,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,08:30,44.2,44.0,42.7,94.1,0.62,N@5.4,10.7,48.2,50.2,50.0,0.01,30,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,08:45,44.2,44.0,42.7,94.3,0.59,N@4.9,8.9,48.2,50.1,50.0,0.04,19,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,09:00,44.2,44.0,42.9,95.2,0.55,N@3.0,6.4,48.2,50.1,50.0,0.03,14,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,09:15,44.4,44.2,43.3,95.7,0.53,N@1.7,4.2,48.1,50.1,50.0,0.03,45,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,09:30,44.5,44.2,43.6,96.8,0.55,W@1.2,2.8,48.1,50.0,50.0,0.01,34,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,09:45,44.5,44.2,43.9,97.7,0.55,SW@1.4,3.1,48.0,50.0,50.0,0.05,32,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,10:00,44.7,44.5,44.2,98.1,0.53,NW@1.5,3.9,48.0,50.0,50.0,0.03,98,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,10:15,45.2,44.9,44.7,98.1,0.54,N@1.9,4.9,48.0,50.0,50.0,0.0,83,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,10:30,45.2,45.0,44.5,97.4,0.56,N@2.0,4.6,48.0,49.9,50.0,0.01,99,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,10:45,45.4,45.2,44.4,96.4,0.56,NE@1.2,3.5,48.0,49.9,50.0,0.01,86,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,11:00,45.5,45.3,44.4,96.1,0.57,NE@0.8,3.5,48.0,49.9,50.0,0.03,108,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,11:15,45.3,45.1,44.1,95.8,0.55,NE@1.7,4.2,48.1,49.8,50.0,0.04,61,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,11:30,45.2,44.9,44.1,96.1,0.59,N@1.7,4.2,48.1,49.8,50.0,0.02,91,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,11:45,45.5,45.3,44.6,96.5,0.57,N@1.4,3.5,48.1,49.8,50.0,0.01,127,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,12:00,46.8,46.5,45.9,96.6,0.54,NE@1.6,4.6,48.2,49.8,50.0,0.0,241,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,12:15,47.3,47.2,46.2,95.7,0.55,NE@2.1,5.7,48.2,49.7,50.0,0.0,264,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,12:30,48.3,48.2,46.8,94.4,0.56,NE@2.6,5.3,48.3,49.7,50.0,0.0,468,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,12:45,49.7,49.6,47.2,91.0,0.52,NE@2.9,5.3,48.4,49.7,50.0,0.0,407,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,13:00,50.2,50.1,46.5,86.9,0.37,NE@4.1,7.1,48.6,49.7,50.0,0.0,557,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,13:15,49.7,49.4,45.6,85.7,0.13,NE@3.6,7.1,48.8,49.7,50.0,0.0,409,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,13:30,50.2,50.0,45.7,84.2,0.0,NE@2.5,5.7,49.1,49.6,50.0,0.0,355,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,13:45,51.4,51.1,46.3,82.8,0.0,NE@2.8,5.3,49.3,49.6,50.0,0.0,420,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,14:00,52.6,52.6,46.5,79.6,0.01,E@2.3,4.9,49.5,49.6,50.0,0.0,422,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,14:15,51.1,51.0,45.5,81.3,0.01,E@2.7,4.9,49.7,49.6,50.0,0.0,253,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,14:30,49.8,49.6,45.6,85.2,0.0,SE@1.5,4.6,49.9,49.6,50.0,0.0,211,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,14:45,50.2,50.1,46.2,86.1,0.22,W@0.0,1.4,50.1,49.6,50.0,0.0,147,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,15:00,51.4,51.3,46.7,83.8,0.6,N@1.3,4.2,50.2,49.6,50.0,0.0,283,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,15:15,51.7,51.6,46.2,81.3,0.15,E@0.9,3.1,50.3,49.7,50.0,0.0,255,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,15:30,50.9,50.7,45.6,82.0,0.22,SE@0.9,3.9,50.4,49.7,50.0,0.0,145,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,15:45,50.6,50.4,47.0,87.3,0.93,NE@0.1,2.4,50.5,49.7,50.0,0.0,121,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,16:00,51.0,50.8,47.6,88.2,0.92,N@1.8,3.9,50.6,49.8,50.0,0.0,192,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,16:15,51.2,51.0,48.1,89.0,0.92,E@1.2,3.1,50.6,49.8,50.0,0.01,100,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,16:30,49.3,49.0,47.5,93.5,0.92,NE@0.7,2.8,50.7,49.8,50.0,0.01,67,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,16:45,49.3,49.1,48.1,95.5,0.92,SE@0.1,1.7,50.7,49.9,50.0,0.01,87,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,17:00,50.1,49.9,49.2,96.9,0.92,NE@0.3,2.1,50.7,49.9,50.0,0.0,107,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,17:15,50.0,49.8,49.1,96.7,0.93,E@1.1,3.5,50.7,50.0,50.0,0.0,123,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,17:30,49.7,49.6,48.8,96.8,0.93,NE@1.1,3.9,50.7,50.0,50.0,0.0,106,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,17:45,50.0,49.8,49.1,96.5,0.92,NE@1.5,4.2,50.7,50.0,50.0,0.0,79,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,18:00,49.8,49.6,48.6,95.7,0.94,NE@0.3,2.1,50.7,50.1,50.0,0.0,49,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,18:15,49.7,49.5,48.7,96.3,0.94,SW@0.3,2.1,50.7,50.1,50.0,0.0,22,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,18:30,49.4,49.2,48.8,97.5,0.92,W@0.0,1.4,50.6,50.1,50.0,0.02,19,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,18:45,49.4,49.1,49.0,98.3,0.88,N@0.0,0.0,50.6,50.2,50.0,0.01,15,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,19:00,49.4,49.1,49.1,98.9,0.83,SE@0.3,4.6,50.5,50.2,50.0,0.02,13,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,19:15,49.2,48.9,49.0,99.4,0.79,E@0.1,2.1,50.5,50.2,50.0,0.02,6,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,19:30,48.9,48.7,48.9,99.7,0.75,SW@0.2,2.1,50.4,50.3,50.0,0.04,3,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,19:45,48.7,48.4,48.7,99.9,0.71,NE@0.4,2.8,50.4,50.3,50.0,0.02,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,20:00,48.7,48.5,48.7,100.0,0.66,N@0.0,1.4,50.3,50.3,50.0,0.01,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,20:15,48.5,48.2,48.5,100.0,0.64,N@0.0,0.0,50.2,50.3,50.0,0.02,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,20:30,48.1,47.8,48.1,100.0,0.65,NE@0.0,1.4,50.2,50.4,50.0,0.02,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,20:45,48.0,47.8,48.0,100.0,0.63,N@0.3,2.4,50.1,50.4,50.0,0.04,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,21:00,47.9,47.6,47.9,100.0,0.64,E@0.3,2.8,50.1,50.4,50.0,0.04,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,21:15,47.7,47.4,47.7,100.0,0.63,N@0.0,1.4,50.0,50.4,50.0,0.03,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,21:30,47.5,47.3,47.5,100.0,0.59,N@0.0,1.4,49.9,50.4,50.0,0.03,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,21:45,47.5,47.2,47.5,100.0,0.6,E@0.2,2.8,49.9,50.5,50.0,0.02,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,22:00,47.5,47.2,47.5,100.0,0.57,NE@0.4,2.1,49.8,50.5,50.0,0.01,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,22:15,47.1,46.9,47.1,100.0,0.54,N@0.4,2.8,49.8,50.5,50.0,0.02,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,22:30,46.8,46.5,46.8,100.0,0.57,NE@0.2,2.1,49.7,50.5,50.0,0.01,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,22:45,46.7,46.5,46.7,100.0,0.57,N@0.0,0.0,49.6,50.5,50.0,0.02,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,23:00,46.6,46.4,46.6,100.0,0.58,N@0.7,2.8,49.6,50.5,50.0,0.01,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,23:15,46.4,46.2,46.4,100.0,0.58,NW@0.1,1.7,49.5,50.5,50.0,0.01,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,23:30,46.4,46.1,46.4,100.0,0.56,N@0.9,3.9,49.5,50.5,50.0,0.04,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,23:45,46.2,46.0,46.2,100.0,0.51,NW@1.4,3.5,49.4,50.5,50.0,0.01,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-06,24:00,46.1,46.0,46.1,100.0,0.53,NW@2.6,4.9,49.4,50.5,50.0,0.01,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,00:15,45.9,45.7,45.9,99.8,0.52,N@0.3,3.1,49.3,50.5,50.0,0.0,0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,00:30,45.4,45.2,45.3,99.3,0.54,N@0.5,3.1,49.3,50.5,50.0,0.01,0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,00:45,45.5,45.3,45.3,99.4,0.55,N@1.5,5.7,49.2,50.4,50.0,0.01,0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,01:00,45.6,45.5,45.2,98.5,0.53,N@3.1,5.3,49.2,50.4,50.0,0.02,0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,01:15,45.5,45.4,44.9,97.7,0.51,N@4.6,9.2,49.1,50.4,50.0,0.02,0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,01:30,45.9,45.7,44.6,95.0,0.52,N@4.1,9.2,49.0,50.4,50.0,0.02,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,01:45,45.8,45.5,44.8,96.4,0.52,N@3.6,7.8,49.0,50.4,50.0,0.04,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,02:00,45.6,45.3,44.9,97.5,0.5,N@1.5,3.9,48.9,50.4,50.0,0.05,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,02:15,45.1,44.9,44.7,98.4,0.47,N@3.5,6.4,48.8,50.3,50.0,0.06,0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,02:30,45.0,44.8,44.7,98.8,0.45,N@1.9,6.4,48.8,50.3,50.0,0.06,0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,02:45,45.2,45.0,45.0,99.3,0.45,N@3.2,7.8,48.7,50.3,50.0,0.08,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,03:00,45.3,45.1,45.1,99.1,0.44,N@3.5,10.7,48.5,50.3,50.0,0.07,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,03:15,45.3,45.1,44.8,98.1,0.43,N@3.6,6.4,48.4,50.3,50.0,0.07,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,03:30,45.0,44.7,44.6,98.6,0.43,N@3.2,6.7,48.3,50.3,50.0,0.07,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,03:45,45.1,44.9,44.8,99.1,0.43,N@3.7,8.9,48.2,50.2,50.0,0.08,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,04:00,45.4,45.2,45.1,98.9,0.42,N@2.7,7.1,48.1,50.2,50.0,0.08,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,04:15,45.3,45.1,45.1,99.0,0.42,N@2.2,5.3,48.0,50.2,50.0,0.07,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,04:30,45.1,44.9,45.0,99.4,0.42,N@1.7,6.0,47.9,50.2,50.0,0.07,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,04:45,45.2,45.0,45.1,99.6,0.42,NW@1.7,5.7,47.8,50.1,50.0,0.06,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,05:00,45.1,44.8,45.0,99.9,0.41,NE@0.2,3.1,47.7,50.1,50.0,0.08,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,05:15,45.0,44.8,45.0,100.0,0.41,NW@0.7,2.8,47.6,50.1,50.0,0.05,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,05:30,45.0,44.7,45.0,100.0,0.42,N@1.2,3.5,47.6,50.0,50.0,0.05,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,05:45,45.0,44.8,45.0,99.9,0.43,NW@2.6,7.1,47.5,50.0,50.0,0.05,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,06:00,45.2,45.0,45.2,100.0,0.41,N@1.9,6.0,47.5,49.9,50.0,0.04,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,06:15,45.2,45.0,45.2,100.0,0.44,NW@2.0,4.6,47.4,49.9,50.0,0.03,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,06:30,45.2,45.0,45.2,99.9,0.45,NE@1.4,4.9,47.4,49.9,50.0,0.01,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,06:45,45.0,44.8,45.0,99.9,0.46,NE@1.9,4.9,47.4,49.8,50.0,0.03,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,07:00,44.8,44.5,44.8,99.9,0.47,NE@1.1,3.9,47.4,49.8,50.0,0.02,1,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,07:15,44.8,44.6,44.8,99.9,0.47,N@1.3,4.2,47.3,49.7,50.0,0.03,3,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,07:30,44.9,44.7,44.9,99.9,0.47,N@0.6,3.9,47.3,49.7,50.0,0.04,6,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,07:45,45.2,44.9,45.2,100.0,0.47,N@0.9,3.5,47.3,49.7,50.0,0.02,15,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,08:00,45.3,45.1,45.3,100.0,0.46,W@0.7,3.9,47.3,49.6,50.0,0.01,22,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,08:15,45.4,45.2,45.4,99.9,0.48,N@1.5,3.1,47.3,49.6,50.0,0.02,28,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,08:30,45.8,45.6,45.8,100.0,0.47,NE@0.7,4.9,47.3,49.6,50.0,0.01,54,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,08:45,46.0,45.8,46.0,100.0,0.47,NE@0.8,3.9,47.3,49.5,50.0,0.01,49,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,09:00,46.0,45.7,46.0,100.0,0.48,NW@1.9,4.6,47.3,49.5,50.0,0.0,65,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,09:15,46.2,46.1,46.2,100.0,0.48,NE@0.7,3.1,47.4,49.4,50.0,0.01,88,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,09:30,46.4,46.2,46.4,100.0,0.46,NE@1.0,4.6,47.4,49.4,50.0,0.0,106,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,09:45,46.5,46.3,46.5,100.0,0.47,S@0.1,2.4,47.5,49.4,50.0,0.0,112,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,10:00,47.2,47.0,47.2,100.0,0.47,N@0.7,3.5,47.5,49.4,50.0,0.0,100,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,10:15,49.0,48.8,49.0,100.0,0.49,NW@1.9,6.0,47.6,49.3,50.0,0.0,85,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,10:30,52.4,52.2,52.4,100.0,0.52,SW@3.8,7.8,47.7,49.3,50.0,0.0,82,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,10:45,52.7,52.7,52.1,97.7,0.56,SW@5.4,11.0,47.7,49.3,50.0,0.0,111,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,11:00,52.3,52.2,51.0,95.2,0.53,SW@5.4,11.4,47.8,49.3,50.0,0.01,123,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,11:15,52.1,52.0,50.5,94.1,0.51,SW@5.1,12.8,47.9,49.3,50.0,0.0,123,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,11:30,51.9,51.8,50.3,94.1,0.52,SW@4.2,8.5,48.0,49.3,50.0,0.0,93,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,11:45,52.0,51.9,50.2,93.3,0.58,SW@3.8,8.2,48.1,49.2,50.0,0.0,125,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,12:00,52.1,51.9,50.5,94.3,0.62,SW@3.6,7.8,48.2,49.2,50.0,0.0,140,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,12:15,52.0,51.8,50.5,94.5,0.61,SW@3.1,7.8,48.3,49.2,50.0,0.0,125,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,12:30,52.0,51.9,50.2,93.5,0.57,SW@3.6,8.2,48.4,49.2,50.0,0.0,103,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,12:45,52.2,52.0,50.6,94.0,0.6,SW@1.8,5.3,48.5,49.2,50.0,0.0,108,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,13:00,52.0,51.8,50.5,94.6,0.61,SW@2.7,5.3,48.6,49.2,50.0,0.0,88,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,13:15,52.0,51.8,50.8,95.6,0.65,SW@2.6,6.0,48.7,49.2,50.0,0.0,107,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,13:30,52.1,51.9,51.1,96.4,0.64,SW@4.0,8.9,48.7,49.2,50.0,0.01,158,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,13:45,52.3,52.2,50.6,93.7,0.63,NW@2.6,7.8,48.8,49.2,50.0,0.0,155,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,14:00,52.5,52.3,50.5,92.8,0.59,NW@2.4,5.7,48.9,49.2,50.0,0.0,100,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,14:15,52.2,52.1,50.0,91.9,0.59,NW@2.0,6.0,49.0,49.2,50.0,0.0,89,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,14:30,52.4,52.3,48.8,87.4,0.63,SE@2.3,6.7,49.1,49.2,50.0,0.0,92,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,14:45,52.0,51.8,48.6,88.1,0.73,S@1.7,4.6,49.1,49.3,50.0,0.0,84,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,15:00,51.6,51.4,49.5,92.4,0.72,W@1.1,3.1,49.2,49.3,50.0,0.0,106,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,15:15,51.4,51.2,49.9,94.6,0.7,N@0.2,2.1,49.2,49.3,50.0,0.01,93,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,15:30,51.5,51.3,49.8,94.0,0.69,SW@0.7,4.2,49.3,49.3,50.0,0.0,63,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
2019-04-07,15:45,51.0,50.7,48.9,92.5,0.7,SE@0.6,3.1,49.3,49.3,50.0,0.0,65,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:24:57.987822
